# {"t_start": 1640878148.1087978, "env_id": "Office-v0"} 
r,l,t
0.0,12,29.303671
1.0,11,29.307024
1.0,23,29.314029
1.0,32,29.323872
1.0,27,29.332062
1.0,11,29.335393
0.0,8,29.337857
1.0,30,29.346934
1.0,27,29.355262
1.0,13,29.359196
0.0,16,29.364021
1.0,33,29.374007
0.0,14,29.37824
1.0,12,29.381821
1.0,25,29.389416
0.0,16,29.394265
1.0,26,29.402212
1.0,13,29.406155
1.0,29,29.414894
0.0,11,29.418254
1.0,33,29.42834
0.0,10,29.431449
1.0,25,29.439049
0.0,27,29.447285
1.0,30,29.456258
1.0,11,29.459634
1.0,25,29.46725
1.0,35,29.477812
1.0,27,29.486071
1.0,13,29.489993
1.0,23,29.496989
1.0,38,29.50874
0.0,13,29.512787
1.0,14,29.517037
1.0,25,29.524645
1.0,31,29.533996
1.0,27,29.542838
1.0,11,29.546182
0.0,4,29.547426
1.0,31,29.557003
1.0,26,29.564987
1.0,13,29.568946
1.0,24,29.576275
1.0,33,29.586233
0.0,4,29.587474
1.0,12,29.591027
1.0,24,29.598295
0.0,2,29.598926
1.0,30,29.608097
1.0,11,29.611446
1.0,27,29.61961
1.0,33,29.629621
0.0,17,29.634694
1.0,12,29.638334
1.0,23,29.645354
1.0,33,29.655359
0.0,16,29.66023
1.0,13,29.664209
0.0,10,29.667579
1.0,32,29.677257
0.0,12,29.681135
1.0,13,29.685128
1.0,25,29.692792
1.0,30,29.701903
1.0,37,29.713147
1.0,13,29.717085
0.0,13,29.721073
1.0,34,29.731436
1.0,34,29.741881
1.0,13,29.745834
1.0,30,29.754695
1.0,32,29.764524
1.0,27,29.77283
1.0,15,29.777397
0.0,24,29.784642
1.0,31,29.794096
1.0,31,29.803706
1.0,11,29.80707
0.0,19,29.812848
1.0,29,29.821631
1.0,26,29.829561
0.0,9,29.832306
0.0,6,29.834149
1.0,35,29.844866
1.0,27,29.853219
1.0,12,29.856901
1.0,27,29.865008
1.0,31,29.874478
0.0,12,29.87827
1.0,16,29.883108
1.0,23,29.89008
0.0,15,29.894631
1.0,30,29.903823
1.0,11,29.90721
1.0,25,29.914749
1.0,25,29.922431
0.0,13,29.926417
1.0,12,29.930063
1.0,29,29.938748
1.0,33,29.948789
1.0,25,29.956559
1.0,13,29.960559
1.0,27,29.968694
1.0,32,29.978377
0.0,10,29.981448
0.0,6,29.983311
1.0,25,29.990942
0.0,2,29.991575
1.0,27,29.999884
1.0,16,30.004734
1.0,24,30.012029
1.0,30,30.021166
1.0,30,30.030409
1.0,13,30.034371
1.0,24,30.041993
1.0,37,30.053566
0.0,18,30.059033
1.0,13,30.062979
1.0,25,30.070608
1.0,31,30.080029
1.0,27,30.088622
1.0,13,30.092612
1.0,25,30.100202
0.0,6,30.102069
0.0,14,30.106421
0.0,6,30.108271
1.0,23,30.115212
1.0,31,30.124649
1.0,29,30.133514
1.0,11,30.136869
0.0,17,30.142113
1.0,31,30.151567
1.0,27,30.159855
1.0,13,30.163809
0.0,4,30.165359
0.0,17,30.170495
1.0,29,30.179355
1.0,11,30.18313
1.0,23,30.1902
1.0,31,30.199598
1.0,29,30.208506
1.0,11,30.211853
1.0,24,30.219194
1.0,30,30.228383
1.0,25,30.236104
1.0,11,30.239482
1.0,25,30.247029
1.0,30,30.256212
1.0,30,30.26534
1.0,11,30.268684
1.0,25,30.276168
1.0,31,30.285576
1.0,34,30.295923
1.0,11,30.299349
0.0,16,30.304265
1.0,31,30.31373
1.0,32,30.323429
1.0,11,30.326831
1.0,24,30.334217
0.0,16,30.339137
1.0,25,30.346918
1.0,18,30.352417
1.0,25,30.36008
1.0,35,30.370913
1.0,29,30.379914
1.0,11,30.38331
0.0,16,30.3882
1.0,33,30.398268
0.0,12,30.401988
1.0,13,30.40601
1.0,23,30.413107
1.0,31,30.42264
1.0,27,30.430959
1.0,11,30.434386
1.0,23,30.441473
0.0,21,30.447994
1.0,28,30.456537
1.0,11,30.459906
1.0,24,30.467269
1.0,39,30.479254
1.0,28,30.487977
1.0,11,30.491369
1.0,23,30.498363
1.0,31,30.507896
1.0,27,30.516201
1.0,11,30.519584
1.0,26,30.527695
0.0,7,30.529875
1.0,31,30.539742
1.0,15,30.544339
1.0,23,30.551377
1.0,35,30.562431
1.0,25,30.570755
