# {"t_start": 1641343726.2852268, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,22.07321
1.0,41,22.082766
1.0,34,22.090925
1.0,37,22.099554
1.0,36,22.107859
0.0,25,22.113595
1.0,32,22.121085
1.0,38,22.129852
1.0,33,22.137472
1.0,40,22.146641
1.0,39,22.155642
0.0,13,22.158638
1.0,37,22.167291
1.0,34,22.175163
1.0,37,22.183714
1.0,35,22.191784
0.0,17,22.195677
0.0,8,22.197553
1.0,32,22.205116
1.0,32,22.212546
1.0,42,22.222207
1.0,32,22.229643
1.0,39,22.238629
1.0,35,22.246813
0.0,15,22.25028
1.0,40,22.259486
1.0,44,22.269624
1.0,32,22.277362
1.0,34,22.285536
1.0,41,22.295285
1.0,35,22.30337
1.0,41,22.312843
0.0,11,22.315531
0.0,13,22.318521
0.0,4,22.319502
0.0,23,22.32481
1.0,34,22.332688
0.0,17,22.336845
0.0,31,22.344045
0.0,33,22.351726
0.0,11,22.354388
1.0,38,22.363155
0.0,13,22.366171
1.0,36,22.374503
1.0,35,22.383054
1.0,39,22.392166
1.0,37,22.400911
1.0,40,22.410134
1.0,38,22.418896
1.0,33,22.426557
1.0,37,22.435154
0.0,16,22.438833
1.0,41,22.44829
1.0,32,22.455709
1.0,33,22.463374
1.0,38,22.472236
1.0,41,22.481626
0.0,25,22.487376
1.0,39,22.496372
1.0,36,22.504758
1.0,34,22.512597
1.0,40,22.522099
1.0,35,22.530507
1.0,38,22.539301
1.0,36,22.547822
1.0,37,22.55668
0.0,23,22.562016
1.0,34,22.570025
0.0,11,22.572521
0.0,19,22.57688
1.0,34,22.584896
1.0,35,22.59298
0.0,17,22.596901
1.0,32,22.604341
1.0,32,22.611756
1.0,32,22.619259
1.0,40,22.628459
1.0,40,22.637615
0.0,13,22.64062
0.0,9,22.642724
1.0,41,22.652188
1.0,38,22.660976
0.0,15,22.664444
1.0,40,22.673641
1.0,32,22.681058
0.0,23,22.686372
1.0,34,22.694266
1.0,38,22.702975
1.0,34,22.710838
1.0,37,22.719316
1.0,34,22.727143
0.0,27,22.733543
0.0,26,22.739591
1.0,36,22.747997
0.0,16,22.751983
1.0,35,22.76021
1.0,32,22.767845
1.0,36,22.776232
0.0,8,22.778124
1.0,37,22.786807
1.0,34,22.794706
1.0,39,22.803913
1.0,35,22.812355
1.0,34,22.820339
1.0,33,22.828094
1.0,40,22.837256
1.0,33,22.845015
1.0,33,22.852665
1.0,34,22.860505
1.0,45,22.870806
1.0,34,22.878846
1.0,38,22.887957
1.0,35,22.896223
1.0,35,22.904423
1.0,35,22.912518
1.0,35,22.920788
1.0,36,22.929265
1.0,34,22.937214
0.0,19,22.941619
0.0,13,22.944633
0.0,6,22.946011
1.0,32,22.953463
1.0,35,22.961608
1.0,34,22.969474
1.0,33,22.977096
1.0,38,22.986148
1.0,36,22.994591
1.0,41,23.004033
1.0,36,23.012474
1.0,42,23.02254
0.0,20,23.02717
1.0,34,23.035113
1.0,39,23.04407
0.0,10,23.046395
1.0,34,23.054291
0.0,12,23.057152
1.0,32,23.064622
1.0,32,23.072054
1.0,39,23.08111
1.0,35,23.089212
0.0,6,23.090597
1.0,36,23.098921
1.0,34,23.106827
1.0,36,23.115213
0.0,19,23.11962
1.0,37,23.128151
0.0,7,23.129781
1.0,41,23.139208
1.0,32,23.146689
1.0,34,23.15462
0.0,8,23.156485
1.0,34,23.164343
1.0,36,23.172642
1.0,32,23.180069
1.0,33,23.187802
0.0,24,23.19331
1.0,32,23.200751
0.0,32,23.208106
1.0,40,23.217512
