# {"t_start": 1641611787.0613344, "env_id": "Office-v0"} 
r,l,t
1.0,4,14.537451
1.0,11,14.540379
1.0,26,14.547293
1.0,42,14.558441
1.0,6,14.560071
1.0,11,14.563043
1.0,26,14.56999
0.0,6,14.571623
1.0,4,14.572861
0.0,7,14.574759
1.0,28,14.582222
1.0,31,14.590445
1.0,4,14.591539
1.0,11,14.594471
1.0,31,14.60267
0.0,11,14.60564
1.0,4,14.606749
1.0,15,14.610636
0.0,23,14.616785
1.0,31,14.625112
1.0,4,14.626218
1.0,11,14.629153
1.0,25,14.635762
1.0,37,14.645602
1.0,6,14.647224
1.0,13,14.650779
1.0,23,14.656892
1.0,37,14.666684
1.0,4,14.667809
1.0,11,14.670735
1.0,25,14.677704
0.0,6,14.679333
1.0,4,14.680441
1.0,15,14.684427
1.0,27,14.691553
1.0,38,14.701612
1.0,7,14.703498
1.0,11,14.706423
0.0,14,14.710205
1.0,36,14.719742
1.0,4,14.720854
1.0,11,14.723793
1.0,24,14.730143
0.0,16,14.734597
1.0,4,14.735712
1.0,14,14.739456
1.0,25,14.746249
0.0,4,14.747525
1.0,4,14.748701
1.0,15,14.752759
1.0,27,14.759997
1.0,35,14.769814
1.0,4,14.77091
1.0,14,14.774626
1.0,23,14.780767
0.0,10,14.783428
1.0,4,14.784537
1.0,11,14.787473
1.0,24,14.793932
1.0,32,14.802473
1.0,4,14.803582
1.0,13,14.807043
1.0,24,14.813406
1.0,32,14.821869
1.0,7,14.823755
1.0,12,14.826946
1.0,23,14.833214
0.0,31,14.841409
1.0,4,14.84252
1.0,11,14.845426
1.0,25,14.852109
1.0,33,14.860853
1.0,4,14.861954
1.0,15,14.865992
1.0,29,14.873703
0.0,6,14.875318
1.0,4,14.876423
1.0,11,14.879355
1.0,26,14.88624
1.0,31,14.894485
1.0,6,14.8961
1.0,11,14.899023
1.0,25,14.905673
1.0,33,14.914423
1.0,8,14.916563
1.0,11,14.919494
1.0,25,14.926307
0.0,2,14.926868
1.0,6,14.928495
0.0,4,14.929605
1.0,26,14.936449
0.0,6,14.938183
1.0,4,14.93929
1.0,11,14.942338
0.0,23,14.94849
1.0,33,14.957225
1.0,4,14.958331
1.0,18,14.963102
1.0,25,14.969782
1.0,33,14.978562
1.0,4,14.979661
1.0,11,14.982579
0.0,16,14.98679
1.0,31,14.995016
1.0,6,14.996651
1.0,14,15.000265
0.0,4,15.001345
1.0,31,15.009894
1.0,4,15.010997
0.0,4,15.012087
1.0,26,15.0195
1.0,29,15.027273
1.0,6,15.028965
1.0,12,15.032214
1.0,23,15.038759
1.0,36,15.048351
1.0,4,15.049463
1.0,14,15.053075
1.0,27,15.060066
0.0,29,15.067791
1.0,4,15.068898
1.0,13,15.07238
1.0,27,15.079572
1.0,32,15.088045
1.0,8,15.09019
1.0,11,15.093165
1.0,26,15.100071
1.0,32,15.108577
1.0,4,15.10968
1.0,11,15.112619
1.0,27,15.119706
1.0,34,15.12867
1.0,4,15.129828
1.0,11,15.132864
1.0,25,15.139455
0.0,19,15.144555
1.0,4,15.145667
0.0,2,15.146219
1.0,32,15.154698
1.0,36,15.164186
1.0,4,15.16529
1.0,11,15.168294
1.0,23,15.174464
0.0,2,15.175024
1.0,4,15.176126
1.0,12,15.179315
1.0,26,15.18623
1.0,33,15.195004
1.0,6,15.196636
1.0,11,15.199567
0.0,12,15.202802
1.0,36,15.212491
1.0,4,15.213619
1.0,11,15.216585
1.0,29,15.224255
1.0,31,15.232499
1.0,4,15.233606
1.0,12,15.236788
1.0,25,15.243384
1.0,33,15.25213
1.0,4,15.253239
1.0,11,15.256148
1.0,25,15.26282
0.0,9,15.265257
1.0,4,15.266354
1.0,12,15.269533
1.0,23,15.275907
1.0,31,15.284156
1.0,6,15.285815
1.0,11,15.288726
1.0,23,15.295135
1.0,33,15.304011
1.0,4,15.30512
1.0,11,15.308047
0.0,19,15.313155
1.0,34,15.32216
1.0,4,15.323266
1.0,11,15.326231
0.0,6,15.327868
0.0,4,15.328969
1.0,6,15.330587
1.0,13,15.334043
1.0,25,15.340643
1.0,31,15.348904
1.0,7,15.350785
1.0,11,15.353702
1.0,24,15.360121
1.0,37,15.369909
1.0,4,15.371016
1.0,11,15.373947
1.0,25,15.380585
1.0,32,15.389005
1.0,4,15.390114
1.0,11,15.393035
1.0,23,15.399163
1.0,29,15.40687
1.0,4,15.407979
1.0,11,15.410912
1.0,23,15.417053
0.0,4,15.418131
1.0,6,15.419761
1.0,11,15.422768
1.0,27,15.429886
1.0,31,15.43814
1.0,4,15.43925
1.0,11,15.44219
1.0,28,15.449418
1.0,39,15.459597
1.0,6,15.461238
1.0,11,15.46416
1.0,27,15.471296
1.0,29,15.479012
1.0,4,15.480113
0.0,9,15.482553
1.0,23,15.488954
1.0,37,15.498676
1.0,4,15.499766
1.0,11,15.502689
0.0,15,15.507052
1.0,35,15.516328
1.0,4,15.517428
1.0,11,15.520358
1.0,28,15.527713
1.0,29,15.535409
1.0,7,15.537277
1.0,11,15.54046
1.0,23,15.546643
1.0,31,15.555138
1.0,8,15.557272
1.0,11,15.560175
1.0,25,15.566852
1.0,31,15.575408
1.0,4,15.576569
1.0,13,15.580019
1.0,25,15.586688
1.0,33,15.595444
1.0,4,15.59655
0.0,2,15.597106
1.0,23,15.603279
1.0,33,15.612059
1.0,4,15.613205
1.0,11,15.61614
0.0,29,15.624006
1.0,35,15.63337
1.0,4,15.634479
1.0,13,15.637932
1.0,24,15.644311
1.0,35,15.653528
1.0,11,15.656443
1.0,11,15.659415
1.0,24,15.665636
1.0,33,15.674314
1.0,4,15.675419
1.0,11,15.678337
1.0,25,15.684905
1.0,32,15.693373
1.0,4,15.694474
1.0,11,15.697438
0.0,21,15.702986
1.0,36,15.712512
1.0,4,15.713615
0.0,2,15.714172
1.0,27,15.721192
1.0,31,15.729295
1.0,4,15.730401
1.0,12,15.733559
1.0,25,15.740196
1.0,30,15.748184
1.0,6,15.749819
1.0,11,15.752748
1.0,27,15.759854
1.0,29,15.767548
1.0,4,15.768654
1.0,12,15.771891
1.0,25,15.778569
0.0,9,15.781005
1.0,4,15.782111
1.0,15,15.786095
1.0,23,15.792251
0.0,31,15.800472
1.0,4,15.801583
1.0,11,15.804683
1.0,25,15.811857
1.0,33,15.820893
1.0,6,15.8226
1.0,14,15.826365
1.0,23,15.832633
1.0,36,15.842408
1.0,4,15.843509
1.0,13,15.847059
1.0,23,15.853203
0.0,29,15.860924
1.0,4,15.862025
1.0,11,15.864907
1.0,24,15.871305
1.0,39,15.88172
1.0,4,15.882826
1.0,12,15.886057
1.0,25,15.892922
0.0,9,15.895369
1.0,6,15.896997
1.0,11,15.899956
1.0,27,15.907163
0.0,29,15.914851
1.0,6,15.916485
1.0,13,15.919932
1.0,25,15.926711
1.0,30,15.934838
1.0,4,15.935942
1.0,11,15.938863
1.0,23,15.944999
0.0,6,15.946618
1.0,4,15.947725
1.0,12,15.950836
1.0,29,15.958551
0.0,27,15.965765
1.0,4,15.966871
1.0,14,15.97058
1.0,26,15.977497
0.0,8,15.979656
1.0,4,15.980764
1.0,13,15.984211
0.0,19,15.989338
1.0,34,15.998377
1.0,4,15.99947
1.0,13,16.002903
0.0,16,16.007182
1.0,46,16.019366
1.0,4,16.020473
1.0,15,16.024418
1.0,27,16.03166
1.0,32,16.040147
1.0,4,16.041245
1.0,11,16.044175
1.0,26,16.051123
0.0,4,16.052202
1.0,4,16.053314
0.0,7,16.055217
1.0,24,16.061606
1.0,29,16.069311
1.0,4,16.070414
1.0,11,16.073471
1.0,26,16.080618
1.0,33,16.089663
1.0,4,16.090773
1.0,11,16.093727
1.0,23,16.099814
0.0,17,16.104364
1.0,6,16.106085
1.0,11,16.109062
1.0,23,16.115262
1.0,29,16.123165
1.0,6,16.125011
1.0,13,16.128476
1.0,30,16.136404
1.0,32,16.144844
1.0,6,16.146445
0.0,6,16.148108
1.0,23,16.154295
0.0,19,16.159342
1.0,8,16.161478
0.0,11,16.164402
0.0,16,16.168614
1.0,31,16.176836
1.0,6,16.178464
1.0,11,16.181392
1.0,25,16.188023
1.0,30,16.196039
1.0,6,16.197677
1.0,13,16.201129
1.0,27,16.208292
1.0,33,16.217027
1.0,4,16.218132
1.0,11,16.221055
1.0,32,16.229484
1.0,30,16.237427
1.0,6,16.239055
0.0,6,16.24069
1.0,29,16.248257
1.0,35,16.257511
1.0,6,16.259142
1.0,13,16.262651
1.0,23,16.268795
1.0,29,16.276459
1.0,6,16.278093
1.0,14,16.281808
1.0,25,16.288391
1.0,34,16.29724
1.0,4,16.298338
1.0,11,16.30131
1.0,23,16.307453
1.0,38,16.317502
1.0,4,16.318614
1.0,13,16.322045
1.0,23,16.328088
1.0,29,16.335849
1.0,6,16.337522
1.0,14,16.341501
1.0,29,16.34915
1.0,32,16.358068
1.0,4,16.359173
0.0,4,16.360272
0.0,17,16.364837
1.0,29,16.372717
1.0,4,16.373892
1.0,13,16.377448
1.0,27,16.38463
1.0,35,16.393977
1.0,4,16.395081
1.0,12,16.398264
1.0,24,16.404683
1.0,32,16.413201
1.0,4,16.414329
1.0,11,16.417263
1.0,23,16.423389
1.0,32,16.431849
1.0,6,16.43348
0.0,7,16.43538
1.0,23,16.441538
1.0,31,16.449748
1.0,4,16.450853
1.0,12,16.454058
1.0,23,16.460189
1.0,32,16.468573
1.0,8,16.470719
1.0,11,16.473649
1.0,28,16.481205
1.0,31,16.489785
1.0,4,16.490889
1.0,11,16.493826
0.0,8,16.495968
1.0,41,16.506745
1.0,4,16.507852
0.0,7,16.509757
1.0,23,16.515857
1.0,32,16.524374
1.0,4,16.525473
1.0,11,16.528433
1.0,29,16.536114
0.0,2,16.536677
1.0,6,16.538301
1.0,11,16.54127
0.0,6,16.542905
1.0,33,16.551584
1.0,4,16.552694
1.0,12,16.555809
1.0,23,16.561947
1.0,32,16.570522
1.0,4,16.571614
0.0,7,16.573495
0.0,9,16.575932
1.0,34,16.584956
1.0,4,16.586063
1.0,13,16.589525
1.0,25,16.596225
1.0,32,16.604774
1.0,4,16.605956
1.0,11,16.609088
1.0,23,16.615195
0.0,17,16.619866
1.0,4,16.620978
0.0,9,16.623396
1.0,27,16.630569
0.0,20,16.635881
1.0,4,16.637186
1.0,11,16.64032
1.0,30,16.648425
1.0,29,16.65624
1.0,8,16.65839
0.0,7,16.66031
1.0,27,16.66751
0.0,17,16.67207
1.0,4,16.673185
1.0,11,16.676115
1.0,25,16.682822
1.0,34,16.691873
1.0,4,16.692984
1.0,11,16.696039
1.0,27,16.703554
1.0,30,16.712591
1.0,4,16.713743
1.0,12,16.717266
1.0,23,16.724072
1.0,32,16.732619
1.0,4,16.733727
1.0,11,16.73666
1.0,27,16.743607
0.0,29,16.751315
1.0,4,16.752424
0.0,4,16.753559
1.0,23,16.759699
1.0,35,16.768975
1.0,4,16.770091
1.0,13,16.773598
1.0,27,16.780835
1.0,30,16.788833
1.0,4,16.789943
1.0,12,16.793167
1.0,23,16.799219
1.0,36,16.808763
1.0,4,16.809874
1.0,13,16.813339
1.0,26,16.820002
1.0,32,16.828575
1.0,4,16.829722
0.0,2,16.830281
1.0,33,16.838892
1.0,30,16.846833
1.0,4,16.84794
1.0,11,16.850855
1.0,26,16.857795
0.0,33,16.866517
1.0,4,16.867667
1.0,11,16.870596
0.0,19,16.87565
1.0,35,16.885172
1.0,8,16.887316
1.0,12,16.890824
1.0,27,16.898105
1.0,35,16.907403
1.0,4,16.908538
1.0,13,16.912102
1.0,23,16.918238
0.0,25,16.925053
1.0,4,16.92616
1.0,11,16.929366
1.0,25,16.936028
0.0,21,16.941677
1.0,4,16.942823
1.0,13,16.946262
0.0,14,16.95002
1.0,30,16.958205
1.0,4,16.959303
0.0,4,16.960406
1.0,23,16.966458
1.0,31,16.974694
1.0,4,16.97579
1.0,12,16.979
1.0,27,16.986213
1.0,33,16.994969
1.0,4,16.996077
0.0,2,16.996637
1.0,24,17.003034
0.0,6,17.004663
1.0,4,17.005775
1.0,12,17.008963
1.0,23,17.015043
1.0,35,17.02426
1.0,6,17.025882
1.0,14,17.029552
1.0,29,17.037194
1.0,29,17.044891
1.0,4,17.045988
1.0,15,17.049984
0.0,15,17.054007
1.0,33,17.062909
1.0,4,17.064025
1.0,12,17.06726
1.0,23,17.073482
0.0,2,17.074044
1.0,4,17.075151
1.0,11,17.078115
0.0,6,17.079789
0.0,21,17.085793
1.0,6,17.087411
1.0,11,17.090385
0.0,6,17.092005
1.0,33,17.101706
1.0,4,17.102812
1.0,15,17.106769
1.0,23,17.112834
0.0,17,17.11746
1.0,6,17.119086
1.0,13,17.122555
1.0,25,17.129165
0.0,11,17.132123
1.0,4,17.133218
1.0,11,17.136153
1.0,29,17.143844
0.0,15,17.147833
1.0,4,17.149177
1.0,14,17.152971
1.0,27,17.160248
1.0,29,17.167952
1.0,4,17.169101
1.0,11,17.172242
1.0,23,17.178478
1.0,30,17.186422
1.0,4,17.187529
1.0,15,17.191562
0.0,21,17.197384
1.0,31,17.205661
1.0,4,17.206798
1.0,11,17.209729
0.0,16,17.213936
1.0,34,17.223026
1.0,4,17.224123
1.0,11,17.227083
1.0,26,17.23401
1.0,31,17.242234
1.0,8,17.244368
1.0,12,17.247658
1.0,25,17.254315
1.0,31,17.262468
1.0,6,17.2641
1.0,13,17.267558
0.0,17,17.272073
1.0,35,17.281399
1.0,4,17.282542
1.0,11,17.285482
1.0,27,17.292579
0.0,25,17.29926
1.0,4,17.300363
1.0,11,17.3033
1.0,31,17.311479
1.0,34,17.32055
1.0,4,17.321651
1.0,11,17.32458
1.0,27,17.331706
1.0,33,17.340762
1.0,4,17.341871
1.0,11,17.344801
1.0,27,17.35224
1.0,41,17.363033
1.0,4,17.364147
1.0,11,17.367082
1.0,25,17.373791
1.0,32,17.382301
1.0,4,17.383411
1.0,14,17.387121
0.0,28,17.394505
1.0,26,17.401392
1.0,4,17.402505
1.0,11,17.405441
1.0,25,17.41203
1.0,33,17.420965
1.0,4,17.422146
0.0,9,17.424563
1.0,25,17.431599
1.0,30,17.439684
1.0,4,17.440789
1.0,11,17.443755
1.0,26,17.450976
1.0,39,17.461365
1.0,6,17.462998
1.0,13,17.466451
1.0,25,17.473109
1.0,31,17.481333
1.0,4,17.482424
0.0,4,17.483535
1.0,25,17.490317
0.0,19,17.495353
1.0,4,17.496466
1.0,14,17.500178
0.0,8,17.502326
1.0,29,17.510087
1.0,4,17.511187
1.0,11,17.514118
1.0,26,17.520997
1.0,36,17.530539
1.0,4,17.531635
1.0,11,17.534543
1.0,25,17.541152
1.0,31,17.549366
1.0,4,17.550473
1.0,11,17.553395
0.0,9,17.555822
1.0,39,17.566157
1.0,4,17.567268
1.0,11,17.57021
0.0,15,17.574216
1.0,29,17.582001
1.0,6,17.58363
1.0,14,17.587367
1.0,29,17.595111
1.0,31,17.603336
1.0,6,17.604977
1.0,11,17.607974
0.0,12,17.611213
1.0,36,17.620752
1.0,4,17.621865
0.0,2,17.622454
1.0,25,17.629057
1.0,29,17.636766
1.0,4,17.637876
1.0,15,17.641845
0.0,13,17.645341
1.0,29,17.653138
1.0,4,17.654244
1.0,11,17.657218
0.0,17,17.661831
1.0,34,17.670852
1.0,4,17.671938
1.0,11,17.674876
1.0,27,17.682462
0.0,11,17.68554
1.0,8,17.68769
1.0,13,17.691131
1.0,23,17.697461
0.0,7,17.69941
1.0,4,17.700526
1.0,14,17.704465
0.0,12,17.70769
1.0,29,17.715593
1.0,4,17.71682
1.0,12,17.720012
1.0,25,17.727078
1.0,36,17.736732
1.0,14,17.740401
1.0,12,17.743562
1.0,29,17.75116
1.0,30,17.759174
1.0,6,17.760802
1.0,11,17.763739
1.0,27,17.77093
1.0,36,17.780514
1.0,4,17.781627
0.0,7,17.78353
1.0,23,17.789729
1.0,29,17.797451
1.0,4,17.798558
1.0,11,17.8015
1.0,24,17.807876
1.0,34,17.816856
1.0,6,17.818464
1.0,13,17.821842
0.0,8,17.823983
1.0,36,17.833474
1.0,4,17.834585
0.0,7,17.836554
1.0,26,17.843421
1.0,33,17.852253
1.0,4,17.853389
1.0,11,17.856301
1.0,25,17.862936
0.0,7,17.864879
1.0,4,17.865973
1.0,11,17.868913
0.0,20,17.874244
1.0,34,17.883267
1.0,4,17.884377
0.0,4,17.885475
0.0,12,17.888763
0.0,23,17.894928
1.0,6,17.89654
0.0,2,17.897086
1.0,27,17.904263
1.0,33,17.912927
1.0,4,17.914036
1.0,11,17.917465
1.0,23,17.923828
1.0,35,17.933186
1.0,4,17.934293
1.0,13,17.937746
1.0,25,17.944435
1.0,34,17.953473
1.0,6,17.955312
1.0,11,17.958256
0.0,6,17.959875
1.0,31,17.968484
1.0,4,17.969592
1.0,13,17.973079
1.0,23,17.979144
1.0,32,17.987995
1.0,4,17.989281
1.0,11,17.992208
0.0,9,17.994614
1.0,36,18.004271
1.0,8,18.006427
1.0,14,18.010142
1.0,23,18.016328
1.0,30,18.024297
1.0,4,18.025413
1.0,11,18.028339
1.0,28,18.035735
1.0,33,18.044549
1.0,4,18.045652
1.0,12,18.048831
1.0,27,18.055943
1.0,36,18.06547
1.0,4,18.066572
1.0,12,18.069747
1.0,25,18.076293
1.0,30,18.084276
1.0,4,18.08538
1.0,11,18.088307
0.0,4,18.089405
1.0,38,18.099467
1.0,4,18.10058
1.0,11,18.103514
0.0,8,18.105664
1.0,35,18.114926
1.0,4,18.116026
1.0,11,18.118967
1.0,25,18.125567
1.0,30,18.133521
1.0,4,18.13463
1.0,13,18.138087
0.0,16,18.142363
1.0,34,18.151392
1.0,4,18.152537
1.0,11,18.155451
1.0,28,18.162831
0.0,28,18.170294
1.0,4,18.171411
1.0,12,18.174669
1.0,26,18.181588
1.0,33,18.190348
1.0,8,18.192517
1.0,13,18.195962
1.0,29,18.203593
1.0,34,18.212625
1.0,4,18.213728
0.0,2,18.214284
1.0,23,18.220369
0.0,17,18.225164
1.0,4,18.226276
1.0,13,18.22979
1.0,23,18.236246
1.0,32,18.244761
1.0,4,18.245869
1.0,11,18.248894
1.0,23,18.255337
1.0,32,18.263915
1.0,4,18.265063
1.0,12,18.26816
1.0,31,18.276241
1.0,34,18.285323
1.0,4,18.286462
1.0,14,18.290018
0.0,6,18.291867
0.0,9,18.294359
1.0,4,18.295465
1.0,11,18.298433
1.0,25,18.305143
1.0,31,18.31338
1.0,4,18.314488
1.0,14,18.318194
0.0,8,18.320349
1.0,31,18.328566
1.0,4,18.329681
1.0,13,18.333122
1.0,24,18.339472
1.0,32,18.347992
1.0,4,18.34909
1.0,11,18.352021
0.0,18,18.356826
1.0,35,18.366117
1.0,9,18.368553
1.0,11,18.371485
1.0,25,18.378232
0.0,2,18.378795
1.0,4,18.379896
1.0,11,18.382833
1.0,25,18.389439
0.0,27,18.396569
1.0,6,18.398199
1.0,11,18.401142
0.0,19,18.406096
1.0,31,18.414317
1.0,4,18.415444
1.0,11,18.418384
0.0,6,18.42
0.0,4,18.421102
1.0,4,18.422278
1.0,11,18.425212
1.0,28,18.432662
1.0,35,18.441866
1.0,4,18.442976
1.0,11,18.445899
1.0,25,18.452577
0.0,11,18.455511
1.0,8,18.457668
1.0,13,18.461111
1.0,26,18.46798
1.0,29,18.475658
1.0,6,18.477292
1.0,11,18.480226
1.0,29,18.48796
1.0,31,18.496433
1.0,4,18.497546
1.0,11,18.500815
1.0,26,18.507713
1.0,36,18.517316
1.0,4,18.518427
1.0,12,18.521692
1.0,26,18.528802
1.0,33,18.537567
1.0,7,18.539442
1.0,14,18.543144
0.0,18,18.547959
1.0,33,18.556763
1.0,4,18.557872
1.0,11,18.560798
1.0,25,18.567538
1.0,36,18.577053
1.0,4,18.578162
1.0,11,18.581093
1.0,32,18.589585
1.0,44,18.601236
1.0,4,18.602346
0.0,4,18.60344
0.0,16,18.607748
1.0,33,18.61649
1.0,6,18.618123
1.0,11,18.621177
1.0,24,18.627491
1.0,31,18.635737
1.0,4,18.636849
1.0,11,18.639756
1.0,32,18.648191
1.0,29,18.655876
1.0,4,18.656985
1.0,13,18.660438
1.0,23,18.666525
0.0,17,18.671048
1.0,4,18.672155
1.0,14,18.675867
1.0,27,18.683115
0.0,17,18.687738
1.0,4,18.688845
1.0,11,18.691766
1.0,25,18.698423
1.0,39,18.708946
1.0,4,18.710061
1.0,11,18.712997
1.0,27,18.720209
1.0,30,18.72821
1.0,10,18.730904
1.0,14,18.734628
1.0,25,18.741314
1.0,34,18.750331
1.0,4,18.751448
1.0,17,18.755981
0.0,14,18.759944
0.0,12,18.763204
1.0,4,18.764319
1.0,12,18.767612
1.0,25,18.774576
1.0,29,18.782277
1.0,4,18.783419
1.0,11,18.78639
1.0,31,18.794961
0.0,10,18.797648
1.0,4,18.798787
1.0,11,18.801714
1.0,25,18.808353
1.0,34,18.817333
1.0,4,18.818475
1.0,11,18.82144
1.0,23,18.827688
1.0,31,18.835984
1.0,6,18.837624
1.0,13,18.841124
1.0,27,18.84833
1.0,39,18.858848
1.0,10,18.8615
1.0,11,18.864414
1.0,27,18.871668
0.0,24,18.877951
1.0,4,18.879062
0.0,2,18.879621
1.0,25,18.886305
1.0,29,18.894005
1.0,4,18.895259
1.0,11,18.898396
1.0,26,18.905377
1.0,33,18.914125
1.0,4,18.915227
1.0,11,18.918157
1.0,27,18.925448
1.0,34,18.934488
1.0,4,18.935591
1.0,11,18.938521
1.0,25,18.945278
1.0,32,18.953763
1.0,4,18.95486
1.0,13,18.958305
1.0,26,18.965225
1.0,30,18.973115
1.0,4,18.974225
1.0,11,18.977202
0.0,6,18.978797
0.0,7,18.980696
1.0,4,18.981803
1.0,14,18.985512
1.0,27,18.992726
1.0,34,19.001648
1.0,10,19.004305
1.0,11,19.007242
0.0,20,19.012558
1.0,37,19.022243
1.0,4,19.023353
0.0,6,19.024985
1.0,23,19.031302
1.0,32,19.039882
1.0,4,19.04099
1.0,12,19.044164
1.0,23,19.050403
1.0,32,19.059132
1.0,4,19.060232
0.0,6,19.061852
1.0,23,19.06798
1.0,31,19.076546
1.0,4,19.077701
0.0,13,19.08116
0.0,17,19.085753
0.0,7,19.087656
1.0,6,19.089286
1.0,13,19.092704
1.0,29,19.100497
1.0,33,19.1092
1.0,4,19.110306
1.0,11,19.113219
1.0,25,19.119864
1.0,30,19.127916
1.0,6,19.129549
1.0,13,19.133014
1.0,23,19.13923
1.0,29,19.147005
1.0,6,19.148688
1.0,11,19.151666
0.0,20,19.157113
1.0,29,19.16482
1.0,4,19.16593
1.0,11,19.168855
1.0,27,19.176026
1.0,29,19.183747
1.0,4,19.184855
1.0,17,19.189367
0.0,6,19.190972
1.0,33,19.199624
1.0,4,19.200735
0.0,7,19.202622
0.0,20,19.207855
1.0,33,19.216629
1.0,4,19.217739
1.0,17,19.222079
1.0,27,19.229286
1.0,31,19.237525
1.0,4,19.238619
1.0,11,19.241535
0.0,8,19.243701
1.0,30,19.251605
1.0,4,19.252717
1.0,12,19.255901
1.0,25,19.262492
1.0,34,19.271495
1.0,6,19.273114
0.0,7,19.2751
1.0,25,19.281786
1.0,29,19.289504
1.0,8,19.291644
1.0,11,19.294732
1.0,27,19.301936
1.0,33,19.311119
1.0,6,19.312771
1.0,11,19.315704
1.0,24,19.322228
1.0,31,19.330795
1.0,4,19.3319
1.0,17,19.336569
0.0,17,19.341181
0.0,18,19.345949
1.0,4,19.347045
1.0,11,19.349983
0.0,4,19.351065
1.0,31,19.359257
1.0,8,19.361494
1.0,13,19.364979
1.0,27,19.372163
1.0,33,19.380896
1.0,4,19.382007
1.0,11,19.384939
1.0,23,19.391036
1.0,34,19.400047
1.0,4,19.401154
1.0,14,19.404861
1.0,25,19.411499
0.0,7,19.413407
1.0,4,19.414514
1.0,13,19.417955
1.0,26,19.424862
1.0,35,19.434072
1.0,4,19.435174
0.0,10,19.437943
1.0,23,19.444136
1.0,34,19.453134
1.0,4,19.454237
1.0,13,19.457688
1.0,32,19.466094
1.0,38,19.476146
1.0,6,19.477769
1.0,12,19.481025
1.0,23,19.487623
0.0,6,19.489342
1.0,6,19.490976
1.0,12,19.494158
1.0,25,19.500767
1.0,31,19.508984
1.0,6,19.510606
0.0,6,19.512269
0.0,4,19.513365
0.0,7,19.515251
1.0,4,19.516356
1.0,11,19.519284
1.0,25,19.525912
1.0,32,19.534402
1.0,4,19.535506
1.0,12,19.538606
1.0,28,19.545936
1.0,37,19.555739
1.0,6,19.557381
1.0,15,19.561611
0.0,19,19.566705
1.0,34,19.575964
1.0,4,19.577075
1.0,14,19.580685
1.0,25,19.587528
1.0,30,19.595769
1.0,4,19.596918
1.0,12,19.600344
1.0,31,19.608705
1.0,39,19.619117
1.0,4,19.620228
1.0,13,19.623767
1.0,31,19.632023
1.0,35,19.641351
1.0,6,19.642964
1.0,11,19.645895
0.0,12,19.649123
0.0,22,19.655029
1.0,4,19.65614
1.0,15,19.660049
1.0,25,19.666665
0.0,16,19.670933
1.0,8,19.673097
1.0,12,19.676267
1.0,25,19.682904
1.0,33,19.691627
1.0,4,19.69274
1.0,14,19.696381
0.0,4,19.697479
0.0,2,19.698039
1.0,4,19.699128
1.0,13,19.702626
0.0,4,19.703701
1.0,31,19.711914
1.0,4,19.713025
1.0,11,19.715942
1.0,23,19.722073
0.0,17,19.72659
1.0,4,19.7277
1.0,11,19.730623
1.0,26,19.73757
1.0,31,19.745832
1.0,6,19.747464
0.0,11,19.750429
1.0,25,19.757099
0.0,2,19.757662
1.0,4,19.75877
1.0,11,19.761693
1.0,23,19.767744
1.0,40,19.778358
1.0,4,19.779459
1.0,13,19.782919
1.0,27,19.790023
0.0,18,19.794773
1.0,4,19.795881
1.0,15,19.799775
1.0,24,19.806226
1.0,35,19.815424
1.0,6,19.817057
1.0,11,19.819967
1.0,27,19.827114
1.0,34,19.83637
1.0,4,19.837477
1.0,11,19.840736
1.0,23,19.846972
1.0,36,19.856677
1.0,8,19.858803
1.0,11,19.861965
1.0,28,19.869558
0.0,19,19.874618
1.0,4,19.875727
0.0,2,19.876284
1.0,30,19.88418
1.0,31,19.892461
1.0,4,19.893563
1.0,16,19.897733
1.0,23,19.903886
0.0,7,19.905787
1.0,6,19.907425
1.0,11,19.910359
0.0,14,19.914114
1.0,32,19.922648
1.0,4,19.923772
1.0,14,19.927523
1.0,27,19.934621
0.0,4,19.935702
1.0,6,19.937326
1.0,12,19.940513
1.0,27,19.947703
1.0,32,19.956197
1.0,4,19.957312
1.0,11,19.96022
1.0,25,19.966839
1.0,36,19.976369
1.0,4,19.977482
1.0,11,19.9804
0.0,14,19.984161
1.0,30,19.992101
1.0,4,19.993214
0.0,2,19.99377
1.0,25,20.000366
0.0,22,20.006254
1.0,6,20.007873
1.0,11,20.010799
1.0,26,20.01773
1.0,30,20.0257
1.0,9,20.0281
1.0,11,20.03103
1.0,27,20.038205
1.0,36,20.047796
1.0,4,20.04891
1.0,14,20.052627
1.0,25,20.059127
1.0,34,20.068191
1.0,4,20.069316
0.0,7,20.071218
1.0,28,20.07872
1.0,38,20.089243
1.0,4,20.090386
1.0,11,20.093305
0.0,6,20.094929
0.0,30,20.10316
1.0,4,20.104275
1.0,11,20.107201
1.0,27,20.114277
1.0,30,20.122536
1.0,4,20.123658
1.0,12,20.12705
1.0,25,20.134533
1.0,40,20.145242
1.0,4,20.146348
0.0,8,20.148502
0.0,23,20.154642
1.0,38,20.164665
1.0,4,20.165767
1.0,11,20.168712
1.0,25,20.175406
1.0,31,20.183542
1.0,7,20.185441
1.0,11,20.188329
1.0,27,20.195506
1.0,32,20.204015
1.0,6,20.20569
1.0,12,20.208874
1.0,24,20.215261
1.0,33,20.223992
1.0,4,20.225087
1.0,11,20.228023
1.0,23,20.23417
1.0,33,20.242925
1.0,4,20.244033
1.0,11,20.246975
1.0,25,20.253663
1.0,36,20.263225
1.0,4,20.264331
