# {"t_start": 1641744581.676917, "env_id": "Office-v0"} 
r,l,t
1.0,31,41.356977
1.0,85,41.391961
1.0,12,41.396787
1.0,23,41.406226
0.0,21,41.41486
1.0,94,41.453036
1.0,11,41.457663
0.0,4,41.459246
1.0,31,41.471854
1.0,94,41.511648
