# {"t_start": 1641640411.851684, "env_id": "Office-v0"} 
r,l,t
1.0,23,23.584821
0.0,14,23.588767
1.0,11,23.591871
1.0,25,23.599089
0.0,4,23.600229
0.0,21,23.606334
0.0,4,23.60752
1.0,27,23.615329
1.0,27,23.62303
0.0,13,23.626756
1.0,11,23.630213
1.0,26,23.637879
1.0,27,23.645575
1.0,44,23.658388
1.0,11,23.661485
1.0,26,23.668799
1.0,25,23.675837
1.0,44,23.688297
1.0,13,23.691976
1.0,23,23.698428
1.0,23,23.704884
1.0,41,23.716407
1.0,11,23.71951
1.0,30,23.727958
0.0,21,23.733919
0.0,9,23.73646
1.0,11,23.739566
1.0,24,23.74631
1.0,25,23.753332
0.0,8,23.755596
0.0,2,23.756172
1.0,28,23.764097
0.0,18,23.769159
0.0,31,23.777849
1.0,14,23.781886
1.0,25,23.789209
0.0,19,23.794549
1.0,42,23.806445
1.0,14,23.810403
1.0,28,23.818305
1.0,32,23.827243
1.0,46,23.840247
1.0,13,23.843893
1.0,23,23.850408
0.0,12,23.853779
1.0,40,23.864998
0.0,6,23.866742
1.0,25,23.87392
1.0,26,23.881466
1.0,45,23.894202
1.0,11,23.897303
1.0,27,23.905154
0.0,15,23.909669
0.0,13,23.913458
1.0,13,23.917383
1.0,23,23.923919
1.0,23,23.930386
1.0,41,23.941904
1.0,13,23.945591
1.0,26,23.95299
1.0,27,23.960586
1.0,45,23.973209
1.0,17,23.977993
1.0,25,23.985037
1.0,23,23.991549
1.0,43,24.003643
1.0,14,24.007582
1.0,23,24.014066
1.0,25,24.021084
1.0,41,24.032626
1.0,15,24.036841
1.0,23,24.043327
0.0,18,24.04839
1.0,44,24.060772
1.0,11,24.063949
0.0,12,24.067328
0.0,20,24.072945
0.0,12,24.076313
1.0,11,24.079415
1.0,27,24.087039
0.0,19,24.092388
1.0,42,24.104259
1.0,16,24.108734
0.0,8,24.110994
1.0,23,24.117442
0.0,13,24.1211
1.0,13,24.12476
1.0,25,24.131775
1.0,25,24.139035
1.0,38,24.149674
1.0,11,24.153121
1.0,24,24.159912
1.0,23,24.166668
1.0,40,24.178398
1.0,11,24.181668
0.0,15,24.185861
1.0,23,24.192389
1.0,44,24.205046
1.0,11,24.208156
0.0,4,24.209329
1.0,23,24.215825
0.0,19,24.221201
1.0,13,24.224854
1.0,31,24.23353
1.0,26,24.241008
1.0,39,24.252115
0.0,7,24.254121
1.0,27,24.261708
1.0,25,24.268727
1.0,46,24.281621
1.0,13,24.285275
1.0,31,24.294012
1.0,28,24.301845
1.0,44,24.314171
1.0,12,24.317536
0.0,17,24.322318
1.0,25,24.329436
0.0,30,24.337859
1.0,12,24.34123
1.0,31,24.349915
0.0,7,24.3519
0.0,34,24.361442
1.0,11,24.364544
1.0,23,24.371068
1.0,25,24.378098
1.0,47,24.391731
1.0,13,24.395391
1.0,23,24.401829
1.0,25,24.408907
1.0,44,24.421266
1.0,11,24.424414
1.0,23,24.430867
1.0,25,24.437872
1.0,45,24.450758
1.0,11,24.453853
1.0,26,24.461267
1.0,25,24.468285
1.0,38,24.479577
1.0,18,24.484872
1.0,24,24.491653
1.0,24,24.498396
1.0,44,24.51079
1.0,11,24.513903
1.0,23,24.520449
0.0,4,24.52159
1.0,44,24.533947
0.0,9,24.536478
1.0,28,24.544327
1.0,29,24.552473
0.0,27,24.560088
1.0,11,24.563204
1.0,25,24.570211
1.0,27,24.577777
1.0,44,24.590146
0.0,10,24.593039
1.0,27,24.600619
1.0,24,24.607361
1.0,47,24.620564
1.0,11,24.623661
1.0,28,24.63159
0.0,15,24.63602
1.0,40,24.647403
1.0,13,24.651333
1.0,26,24.658615
1.0,25,24.665627
1.0,39,24.676683
1.0,12,24.680058
1.0,25,24.687077
1.0,28,24.69492
1.0,40,24.706315
1.0,15,24.710534
1.0,24,24.71729
1.0,27,24.724838
1.0,46,24.737955
1.0,11,24.741411
1.0,25,24.748624
1.0,25,24.755687
0.0,12,24.759187
1.0,11,24.762477
1.0,29,24.770812
1.0,26,24.778065
1.0,41,24.789676
1.0,11,24.792768
1.0,26,24.800105
1.0,29,24.808225
1.0,46,24.821209
1.0,15,24.82543
1.0,25,24.832446
1.0,25,24.839493
1.0,41,24.851058
0.0,13,24.854717
1.0,23,24.861237
1.0,25,24.868346
1.0,42,24.880117
1.0,11,24.883235
1.0,26,24.890552
1.0,27,24.898198
0.0,19,24.9036
1.0,11,24.906701
1.0,23,24.913174
1.0,25,24.920176
0.0,32,24.92919
1.0,13,24.932937
1.0,23,24.939402
1.0,25,24.946437
0.0,4,24.947573
0.0,4,24.948709
0.0,8,24.950968
1.0,23,24.957423
0.0,10,24.960241
1.0,12,24.963616
1.0,25,24.970685
0.0,16,24.975182
1.0,38,24.98625
1.0,13,24.989912
0.0,4,24.991085
0.0,14,24.995016
1.0,40,25.006251
1.0,11,25.009444
1.0,26,25.017024
1.0,25,25.024199
0.0,35,25.033998
1.0,11,25.037108
1.0,27,25.045214
1.0,23,25.051937
1.0,42,25.063756
1.0,11,25.066854
1.0,27,25.074461
1.0,23,25.080929
1.0,42,25.092797
1.0,13,25.096442
0.0,17,25.101203
0.0,18,25.10626
0.0,9,25.108789
1.0,11,25.111888
1.0,25,25.118911
1.0,26,25.126299
1.0,41,25.138094
1.0,12,25.141462
1.0,23,25.147914
1.0,25,25.155259
1.0,48,25.168844
1.0,12,25.172265
1.0,27,25.179847
1.0,35,25.189668
0.0,21,25.195567
1.0,11,25.198702
1.0,23,25.205163
1.0,25,25.212176
0.0,4,25.213307
1.0,11,25.216399
1.0,27,25.223987
1.0,28,25.231852
1.0,41,25.243559
1.0,14,25.247498
1.0,24,25.25437
1.0,25,25.261385
1.0,38,25.272234
1.0,12,25.275613
1.0,23,25.282059
1.0,25,25.289077
1.0,41,25.300835
1.0,11,25.303932
1.0,25,25.311392
0.0,8,25.313646
1.0,42,25.325652
1.0,15,25.330056
0.0,8,25.332391
1.0,27,25.339996
1.0,43,25.35215
1.0,11,25.355288
1.0,30,25.363717
0.0,18,25.368767
1.0,46,25.381734
1.0,15,25.386023
1.0,27,25.393624
1.0,23,25.400094
0.0,30,25.408543
1.0,11,25.411652
1.0,25,25.418718
0.0,18,25.4238
1.0,44,25.436141
0.0,2,25.436724
1.0,29,25.44486
1.0,28,25.452759
1.0,40,25.464074
0.0,2,25.464653
1.0,23,25.471121
1.0,25,25.478165
1.0,40,25.489876
1.0,14,25.493817
1.0,26,25.501181
1.0,23,25.507634
0.0,33,25.516915
1.0,11,25.520021
0.0,16,25.524541
1.0,27,25.532101
1.0,42,25.543976
1.0,13,25.547639
0.0,17,25.552433
1.0,23,25.558887
1.0,42,25.570662
1.0,12,25.574039
0.0,14,25.578142
1.0,23,25.584819
1.0,42,25.596577
1.0,13,25.600264
1.0,23,25.607188
1.0,24,25.614075
1.0,44,25.626424
1.0,11,25.629519
1.0,27,25.637372
1.0,25,25.644374
0.0,13,25.648029
1.0,11,25.65148
1.0,29,25.659713
1.0,25,25.66674
1.0,42,25.678484
1.0,13,25.682134
1.0,23,25.688626
1.0,23,25.695076
1.0,41,25.706573
1.0,11,25.709677
1.0,36,25.719733
1.0,23,25.726265
1.0,46,25.739239
1.0,11,25.742547
1.0,25,25.749559
1.0,25,25.756718
0.0,21,25.762598
1.0,13,25.76629
1.0,27,25.773846
0.0,20,25.779439
1.0,41,25.790951
1.0,13,25.7946
1.0,23,25.801052
0.0,6,25.80283
0.0,25,25.809859
1.0,11,25.812967
1.0,25,25.819979
1.0,35,25.829746
1.0,41,25.841385
1.0,11,25.844489
1.0,23,25.850957
1.0,23,25.857403
1.0,47,25.870936
1.0,11,25.874234
1.0,25,25.881519
1.0,31,25.890281
0.0,35,25.900613
0.0,8,25.902891
1.0,25,25.909956
0.0,18,25.915097
1.0,46,25.928043
1.0,11,25.931139
1.0,23,25.937598
1.0,27,25.945157
1.0,38,25.955924
1.0,13,25.959604
0.0,8,25.961864
1.0,29,25.96999
1.0,40,25.981245
1.0,15,25.985461
1.0,24,25.992241
1.0,29,26.000476
0.0,19,26.005814
1.0,12,26.009259
0.0,6,26.010959
1.0,23,26.017424
0.0,8,26.019676
1.0,13,26.023329
1.0,28,26.031273
1.0,23,26.037736
0.0,27,26.045328
1.0,11,26.048427
1.0,24,26.055178
1.0,29,26.063311
1.0,49,26.077153
1.0,12,26.080534
1.0,23,26.087
0.0,4,26.088138
1.0,43,26.1002
1.0,13,26.103916
0.0,28,26.111744
1.0,27,26.119322
1.0,46,26.132229
1.0,11,26.135649
1.0,25,26.14276
1.0,25,26.149999
0.0,17,26.155215
1.0,13,26.159251
1.0,27,26.166917
1.0,26,26.174273
1.0,41,26.186297
1.0,17,26.191102
1.0,24,26.197812
1.0,25,26.204923
1.0,43,26.217148
1.0,13,26.221019
1.0,28,26.228925
1.0,24,26.235675
0.0,9,26.238208
1.0,12,26.241685
1.0,28,26.249574
1.0,29,26.257708
1.0,40,26.268921
1.0,12,26.272301
1.0,29,26.280583
1.0,28,26.288436
0.0,32,26.297455
1.0,14,26.30137
1.0,27,26.308928
1.0,29,26.317054
0.0,13,26.320719
1.0,13,26.324381
1.0,27,26.331991
1.0,26,26.339271
0.0,38,26.349955
1.0,13,26.353596
1.0,24,26.360328
1.0,23,26.366772
0.0,20,26.372398
1.0,11,26.375493
1.0,26,26.383067
1.0,25,26.390066
1.0,40,26.401527
1.0,11,26.404657
1.0,24,26.41142
1.0,24,26.418191
0.0,14,26.422135
1.0,11,26.425231
1.0,27,26.433025
1.0,25,26.440041
1.0,44,26.45286
1.0,11,26.455957
1.0,26,26.463396
1.0,27,26.470958
1.0,48,26.484823
1.0,11,26.487986
1.0,24,26.494777
0.0,9,26.497313
0.0,12,26.500661
1.0,11,26.503797
0.0,18,26.508848
0.0,6,26.510534
0.0,17,26.515311
1.0,11,26.51841
1.0,23,26.524947
0.0,22,26.531072
1.0,44,26.543399
1.0,13,26.547052
1.0,24,26.553764
1.0,25,26.560825
1.0,43,26.572879
0.0,9,26.575418
0.0,8,26.577673
0.0,14,26.581599
0.0,28,26.589432
1.0,14,26.593352
1.0,27,26.601001
1.0,25,26.607977
1.0,40,26.619186
1.0,12,26.622561
1.0,27,26.63013
1.0,25,26.637537
1.0,47,26.650672
1.0,13,26.654632
1.0,26,26.661898
0.0,16,26.666414
0.0,27,26.6741
1.0,11,26.677192
1.0,24,26.683913
1.0,23,26.690362
1.0,44,26.702673
1.0,12,26.706028
1.0,28,26.714248
0.0,12,26.717624
1.0,46,26.730815
0.0,7,26.732792
0.0,18,26.737818
1.0,25,26.74492
1.0,38,26.756
0.0,8,26.758335
1.0,23,26.764774
0.0,20,26.770401
1.0,40,26.781653
1.0,15,26.785958
1.0,24,26.79268
1.0,23,26.799123
1.0,42,26.810854
1.0,11,26.813947
1.0,29,26.822371
1.0,27,26.829965
1.0,51,26.844478
1.0,11,26.847583
1.0,24,26.854326
1.0,23,26.86084
1.0,42,26.872697
1.0,13,26.876344
1.0,30,26.884722
1.0,27,26.892289
1.0,48,26.9058
1.0,13,26.90945
1.0,29,26.917578
1.0,29,26.925684
1.0,42,26.93752
1.0,11,26.940655
1.0,27,26.94821
1.0,24,26.954924
0.0,6,26.956599
1.0,13,26.960262
1.0,25,26.967263
1.0,36,26.977404
1.0,48,26.990832
1.0,12,26.994199
1.0,29,27.002646
1.0,26,27.010263
1.0,44,27.02271
1.0,11,27.025866
1.0,26,27.033412
1.0,27,27.041059
0.0,20,27.04666
1.0,14,27.050606
1.0,26,27.057922
1.0,25,27.064933
1.0,38,27.075956
1.0,12,27.079329
1.0,25,27.086375
1.0,29,27.094548
0.0,34,27.104097
1.0,11,27.107196
1.0,31,27.115861
1.0,25,27.122874
1.0,38,27.133608
1.0,11,27.136985
1.0,30,27.145375
1.0,25,27.152702
1.0,46,27.165639
1.0,12,27.169011
1.0,25,27.176006
1.0,23,27.182456
0.0,35,27.192287
1.0,13,27.19592
1.0,25,27.203028
1.0,33,27.212257
0.0,6,27.213948
1.0,13,27.217599
0.0,16,27.22206
1.0,25,27.22908
1.0,44,27.241496
1.0,13,27.245409
1.0,23,27.251969
1.0,28,27.259791
1.0,43,27.271931
1.0,11,27.275036
1.0,24,27.282131
0.0,20,27.28774
1.0,38,27.298741
0.0,2,27.299325
1.0,24,27.306036
0.0,17,27.310912
0.0,29,27.319496
0.0,12,27.322903
1.0,24,27.329668
1.0,27,27.337757
0.0,11,27.340968
1.0,11,27.344061
1.0,27,27.351721
1.0,27,27.359288
1.0,42,27.371073
1.0,11,27.374173
0.0,17,27.378944
0.0,19,27.384261
0.0,21,27.390272
1.0,13,27.393905
0.0,12,27.39728
1.0,23,27.403713
1.0,42,27.415456
1.0,13,27.419113
0.0,19,27.424447
1.0,31,27.43319
1.0,41,27.444711
0.0,14,27.448642
0.0,7,27.450609
1.0,23,27.457048
1.0,45,27.469774
1.0,11,27.472876
1.0,23,27.479303
0.0,22,27.485466
1.0,41,27.496961
1.0,13,27.500611
1.0,23,27.507135
1.0,25,27.514114
0.0,4,27.515244
1.0,11,27.518332
1.0,23,27.524779
1.0,23,27.531241
1.0,40,27.542532
0.0,4,27.543673
1.0,26,27.550951
1.0,24,27.557655
1.0,44,27.570281
1.0,13,27.574209
1.0,25,27.581386
1.0,26,27.588692
1.0,38,27.599695
1.0,11,27.602888
1.0,23,27.609406
1.0,23,27.615965
1.0,46,27.628852
1.0,13,27.63254
1.0,26,27.640173
1.0,36,27.650562
0.0,33,27.660298
1.0,11,27.6634
1.0,25,27.670449
1.0,27,27.678041
1.0,40,27.689381
1.0,14,27.693395
1.0,29,27.701533
1.0,23,27.707993
1.0,40,27.719265
1.0,11,27.722381
1.0,25,27.729459
1.0,25,27.736467
0.0,33,27.745862
1.0,13,27.749477
0.0,25,27.756491
1.0,24,27.763214
0.0,34,27.77283
1.0,12,27.776211
1.0,23,27.782663
0.0,12,27.786043
1.0,40,27.797276
1.0,13,27.800935
1.0,32,27.809966
0.0,12,27.813338
1.0,42,27.825096
1.0,11,27.8282
1.0,23,27.834661
1.0,27,27.842223
0.0,11,27.845658
1.0,11,27.848835
0.0,4,27.849966
0.0,6,27.851646
1.0,42,27.86375
1.0,11,27.866846
1.0,26,27.874291
1.0,31,27.883315
1.0,42,27.895082
1.0,12,27.898483
1.0,27,27.906068
0.0,14,27.909997
1.0,42,27.92187
1.0,12,27.925239
1.0,25,27.932237
1.0,25,27.939245
0.0,9,27.941765
1.0,11,27.944852
0.0,6,27.946553
1.0,23,27.953027
0.0,31,27.961756
1.0,12,27.965126
1.0,27,27.972657
1.0,26,27.97993
1.0,41,27.9914
1.0,11,27.994536
1.0,24,28.001282
1.0,23,28.007725
1.0,40,28.01893
1.0,14,28.022854
0.0,6,28.024549
1.0,27,28.03215
1.0,41,28.043636
1.0,11,28.046738
1.0,25,28.053724
1.0,24,28.060435
1.0,42,28.07226
1.0,12,28.075629
1.0,25,28.08261
1.0,23,28.089116
1.0,40,28.100297
1.0,15,28.104504
1.0,29,28.112682
1.0,23,28.119124
0.0,8,28.121371
0.0,7,28.123349
1.0,25,28.130747
1.0,23,28.137455
0.0,25,28.144773
1.0,12,28.148291
0.0,17,28.1534
0.0,19,28.158962
1.0,42,28.17121
1.0,11,28.174355
1.0,27,28.181947
1.0,24,28.188775
1.0,42,28.200599
1.0,11,28.203693
0.0,6,28.205384
1.0,29,28.213496
0.0,17,28.218236
1.0,11,28.221405
1.0,25,28.228423
1.0,23,28.234853
1.0,38,28.245924
1.0,11,28.249017
1.0,25,28.256601
1.0,27,28.264294
1.0,48,28.277774
1.0,11,28.280868
1.0,30,28.289257
0.0,19,28.294628
0.0,31,28.303369
1.0,11,28.306468
1.0,23,28.312917
1.0,24,28.319646
0.0,9,28.322173
1.0,12,28.325541
1.0,27,28.333151
1.0,25,28.340284
0.0,33,28.349526
0.0,6,28.351221
0.0,17,28.355994
1.0,25,28.362997
1.0,45,28.375715
1.0,12,28.379089
1.0,23,28.385581
0.0,23,28.392017
1.0,38,28.402683
1.0,11,28.405781
1.0,25,28.413128
