# {"t_start": 1641521953.420703, "env_id": "Office-v0"} 
r,l,t
0.5,4,21.916844
1.0,11,21.920715
0.0,14,21.925234
1.0,31,21.935302
0.5,4,21.936595
1.0,11,21.940077
1.0,25,21.948005
0.0,2,21.948665
0.5,4,21.950007
1.0,11,21.953527
0.0,6,21.955464
1.0,35,21.96666
0.5,4,21.96801
1.0,13,21.972107
1.0,24,21.980077
0.0,11,21.98367
0.5,4,21.984962
1.0,12,21.988746
1.0,25,21.997981
0.0,7,22.000245
0.5,6,22.002147
1.0,14,22.006709
1.0,32,22.017581
1.0,35,22.028822
0.5,6,22.030818
1.0,11,22.034371
0.0,4,22.03573
1.0,34,22.046742
0.5,7,22.049237
1.0,14,22.053698
1.0,23,22.06113
1.0,34,22.072178
0.5,4,22.073604
1.0,14,22.07798
1.0,26,22.086518
1.0,36,22.097951
0.5,4,22.099259
1.0,11,22.102767
1.0,25,22.110806
1.0,36,22.122418
0.5,4,22.123738
1.0,12,22.127562
0.0,18,22.133217
1.0,35,22.14432
0.5,4,22.145637
1.0,13,22.149781
1.0,23,22.157154
1.0,38,22.169216
0.5,4,22.170526
1.0,11,22.174084
1.0,27,22.182685
1.0,32,22.192754
0.5,4,22.194156
1.0,11,22.197715
1.0,28,22.206825
1.0,33,22.21758
0.5,4,22.218901
1.0,13,22.223118
1.0,25,22.231357
1.0,33,22.242196
0.5,4,22.243484
1.0,13,22.247887
0.0,12,22.251718
0.0,4,22.253164
0.5,6,22.255122
1.0,15,22.260098
0.0,14,22.264639
0.0,7,22.26688
0.5,4,22.268324
1.0,14,22.273008
0.0,21,22.279825
1.0,33,22.290555
0.5,4,22.29186
1.0,17,22.29726
1.0,28,22.306467
1.0,37,22.319074
0.5,4,22.320382
1.0,11,22.324313
1.0,28,22.333377
0.0,2,22.334069
0.5,4,22.335368
1.0,11,22.339048
1.0,31,22.349862
1.0,32,22.360193
0.5,6,22.362194
1.0,15,22.366961
1.0,23,22.374354
1.0,29,22.383605
0.5,4,22.38489
1.0,11,22.388427
1.0,25,22.396458
1.0,36,22.408373
0.5,6,22.410311
1.0,11,22.413906
1.0,23,22.421768
1.0,30,22.431263
0.5,8,22.433898
1.0,13,22.438114
1.0,23,22.445681
1.0,36,22.457442
0.5,6,22.459491
0.0,4,22.460762
1.0,25,22.468913
1.0,37,22.480947
0.5,4,22.482324
1.0,11,22.485858
0.0,6,22.487806
1.0,35,22.49911
0.5,4,22.500424
0.0,2,22.501123
1.0,29,22.510353
1.0,33,22.520869
0.5,4,22.522178
1.0,13,22.526326
1.0,25,22.53439
1.0,42,22.547557
0.5,4,22.548865
1.0,12,22.552693
1.0,23,22.560014
1.0,31,22.569918
0.5,4,22.571376
0.0,7,22.573693
1.0,26,22.582014
1.0,32,22.592873
0.5,4,22.594366
1.0,15,22.59956
1.0,30,22.609115
1.0,33,22.619656
0.5,6,22.621648
1.0,11,22.625247
1.0,25,22.633728
1.0,36,22.645347
0.5,4,22.647236
1.0,11,22.650832
1.0,26,22.659566
1.0,31,22.670024
0.5,6,22.671948
1.0,11,22.675885
1.0,24,22.68355
1.0,30,22.69331
0.5,6,22.695275
1.0,11,22.698774
1.0,26,22.707026
1.0,34,22.717846
0.5,4,22.719172
1.0,11,22.722799
1.0,27,22.731451
0.0,20,22.737757
0.5,4,22.739065
1.0,11,22.742622
1.0,27,22.751244
1.0,31,22.761217
0.5,6,22.763185
1.0,11,22.766745
1.0,23,22.774128
1.0,29,22.783458
0.5,4,22.784744
0.0,9,22.787636
1.0,25,22.795642
1.0,31,22.805493
0.5,6,22.807463
1.0,11,22.811003
0.0,12,22.814933
1.0,33,22.825656
0.5,4,22.826997
0.0,13,22.831201
1.0,27,22.840277
1.0,31,22.850143
0.5,4,22.851529
1.0,12,22.85557
1.0,27,22.864253
1.0,33,22.875047
0.5,4,22.876333
1.0,11,22.879842
1.0,26,22.888278
1.0,31,22.89817
0.5,6,22.900139
0.0,11,22.903874
1.0,26,22.912597
1.0,32,22.923084
0.5,6,22.925057
1.0,11,22.928552
1.0,27,22.937178
1.0,30,22.946702
0.5,6,22.948632
1.0,11,22.952338
1.0,23,22.959895
1.0,30,22.970254
0.5,4,22.9716
1.0,11,22.975563
1.0,23,22.982983
1.0,34,22.994446
0.5,8,22.997429
1.0,11,23.000863
1.0,25,23.008768
1.0,33,23.019443
0.5,4,23.020813
1.0,13,23.025093
1.0,23,23.032596
1.0,33,23.043184
0.5,4,23.044506
1.0,11,23.048094
1.0,23,23.055459
1.0,32,23.065908
0.5,6,23.067811
1.0,16,23.072968
1.0,25,23.080961
1.0,30,23.090804
0.5,4,23.092261
1.0,11,23.095779
1.0,33,23.106442
0.0,23,23.11388
0.5,4,23.115166
1.0,12,23.119129
1.0,25,23.127185
1.0,31,23.137299
0.5,4,23.138806
1.0,12,23.142549
1.0,23,23.150118
1.0,35,23.161606
0.5,6,23.163516
1.0,11,23.167107
0.0,23,23.17465
1.0,35,23.186038
0.5,4,23.187371
1.0,12,23.191384
1.0,27,23.200954
1.0,29,23.210231
0.5,4,23.211541
1.0,11,23.21519
1.0,23,23.222565
1.0,31,23.232485
0.5,4,23.233796
1.0,11,23.237367
0.0,19,23.24347
0.0,15,23.248229
0.5,4,23.249545
1.0,11,23.253209
1.0,23,23.260468
1.0,36,23.272154
0.5,6,23.27413
1.0,14,23.278576
0.0,21,23.285552
1.0,34,23.2971
0.5,4,23.298543
1.0,11,23.30207
1.0,23,23.309654
1.0,35,23.321056
0.5,4,23.322764
1.0,12,23.326618
1.0,24,23.334713
1.0,32,23.345039
0.5,8,23.347622
0.0,10,23.350999
1.0,25,23.359068
1.0,36,23.370754
0.5,4,23.372125
1.0,16,23.377433
1.0,25,23.385467
1.0,31,23.395324
0.5,4,23.396637
1.0,11,23.400217
1.0,28,23.409621
0.0,4,23.410902
0.5,4,23.412192
1.0,13,23.416368
0.0,8,23.419305
0.0,6,23.421271
0.5,4,23.422605
0.0,2,23.423254
1.0,23,23.430619
0.0,8,23.433204
0.5,4,23.4345
1.0,11,23.438018
0.0,14,23.442556
1.0,32,23.452878
0.5,8,23.455514
1.0,13,23.459615
1.0,28,23.468548
0.0,12,23.472415
0.5,4,23.47373
1.0,11,23.477303
0.0,14,23.481918
1.0,35,23.492953
0.5,4,23.494279
1.0,13,23.498465
1.0,26,23.506881
1.0,29,23.516219
0.5,4,23.517751
1.0,13,23.521819
1.0,23,23.529391
0.0,18,23.535179
0.5,4,23.536454
1.0,13,23.540664
1.0,25,23.548751
1.0,33,23.559521
0.5,4,23.560881
1.0,12,23.56458
0.0,17,23.57016
1.0,29,23.57954
0.5,4,23.580905
1.0,12,23.584776
1.0,27,23.593678
1.0,29,23.603021
0.5,4,23.60431
1.0,13,23.608592
1.0,25,23.616915
0.0,9,23.619873
0.5,4,23.621819
1.0,14,23.62641
1.0,23,23.634127
1.0,31,23.644785
0.5,4,23.646213
0.0,7,23.648433
1.0,27,23.65731
1.0,33,23.668258
0.5,4,23.669597
1.0,12,23.673437
1.0,23,23.680759
1.0,29,23.690144
0.5,4,23.691455
1.0,12,23.695206
1.0,23,23.702571
0.0,4,23.703872
0.5,4,23.705177
1.0,13,23.709434
1.0,27,23.718022
1.0,34,23.728753
0.5,6,23.730669
1.0,12,23.734536
1.0,25,23.742515
0.0,20,23.748981
0.5,4,23.750364
1.0,13,23.754481
1.0,28,23.763302
1.0,33,23.773864
0.5,4,23.775228
1.0,14,23.779677
1.0,29,23.788865
0.0,6,23.790916
0.5,4,23.792339
1.0,11,23.795807
1.0,32,23.806684
1.0,34,23.817403
0.5,4,23.818756
0.0,13,23.823013
1.0,25,23.831024
0.0,2,23.831674
0.5,4,23.833
1.0,11,23.836581
1.0,27,23.845362
1.0,34,23.856457
0.5,4,23.857906
1.0,11,23.861408
1.0,27,23.87008
1.0,31,23.880178
0.5,4,23.881563
1.0,13,23.885776
0.0,19,23.892125
1.0,34,23.903135
0.5,4,23.90467
0.0,8,23.907276
0.0,6,23.909178
0.0,28,23.918577
0.5,4,23.919867
1.0,11,23.923374
1.0,23,23.930856
0.0,22,23.938447
0.5,6,23.940365
0.0,8,23.943045
1.0,29,23.952503
1.0,35,23.964671
0.5,4,23.966126
0.0,2,23.966771
0.0,17,23.972285
1.0,36,23.984099
0.5,8,23.986759
1.0,13,23.991412
1.0,25,23.999573
0.0,15,24.004312
0.5,4,24.005659
0.0,8,24.008527
0.0,14,24.013016
1.0,30,24.022505
0.5,4,24.023849
1.0,14,24.028311
1.0,29,24.03758
1.0,40,24.050336
0.5,6,24.052274
1.0,11,24.055789
0.0,16,24.060873
1.0,29,24.070042
0.5,4,24.071385
1.0,11,24.074965
1.0,23,24.082344
0.0,12,24.086257
0.5,4,24.087578
1.0,12,24.091339
1.0,23,24.098683
1.0,32,24.109018
0.5,4,24.110338
1.0,12,24.114207
1.0,27,24.122923
1.0,35,24.134377
0.5,4,24.135701
0.0,6,24.137692
1.0,28,24.146894
1.0,31,24.156837
0.5,4,24.158301
1.0,11,24.161894
1.0,27,24.17068
1.0,33,24.181318
0.5,8,24.183851
1.0,11,24.187458
1.0,24,24.195093
0.0,16,24.200288
0.5,4,24.201678
1.0,13,24.20593
1.0,23,24.213428
1.0,33,24.223683
0.5,4,24.224971
1.0,11,24.228434
1.0,27,24.23696
0.0,6,24.238901
0.5,6,24.24084
1.0,12,24.244679
1.0,28,24.253479
1.0,29,24.263058
0.5,6,24.2652
1.0,13,24.269405
1.0,32,24.280739
1.0,35,24.292145
0.5,4,24.293942
1.0,11,24.29757
1.0,28,24.306649
1.0,36,24.318075
0.5,4,24.319395
1.0,13,24.323428
1.0,23,24.330789
1.0,33,24.341137
0.5,6,24.34304
1.0,15,24.347767
1.0,26,24.356439
1.0,37,24.368209
0.5,4,24.369504
1.0,15,24.374188
1.0,23,24.381507
1.0,31,24.391587
0.5,4,24.393014
1.0,12,24.397041
0.0,18,24.403466
1.0,29,24.413364
0.5,4,24.414655
1.0,11,24.418552
1.0,25,24.426764
1.0,29,24.436232
0.5,6,24.43816
1.0,11,24.441825
1.0,26,24.45035
1.0,35,24.461739
0.5,4,24.463189
1.0,13,24.467325
1.0,28,24.476466
0.0,11,24.480038
0.5,9,24.483012
1.0,13,24.487299
0.0,16,24.492468
1.0,35,24.503815
0.5,4,24.505231
1.0,11,24.50872
1.0,26,24.516968
1.0,30,24.526547
0.5,4,24.527887
1.0,15,24.532628
0.0,8,24.535232
1.0,31,24.545183
0.5,4,24.546493
1.0,13,24.550626
1.0,28,24.559552
1.0,39,24.571828
0.5,4,24.5732
1.0,13,24.577463
1.0,25,24.585322
1.0,31,24.595567
0.5,4,24.597003
0.0,6,24.599578
0.0,17,24.605439
1.0,33,24.616027
0.5,4,24.617404
1.0,11,24.621203
1.0,31,24.632004
1.0,33,24.642579
0.5,6,24.644502
1.0,11,24.648113
1.0,23,24.655689
0.0,7,24.65791
0.5,4,24.659355
1.0,11,24.6628
1.0,27,24.671201
0.0,16,24.676286
0.5,4,24.677623
1.0,14,24.681939
1.0,27,24.690778
1.0,38,24.70282
0.5,13,24.706921
1.0,11,24.71047
1.0,23,24.717815
0.0,13,24.721974
0.5,4,24.723289
1.0,14,24.727781
1.0,23,24.735078
1.0,32,24.745214
0.5,9,24.748063
1.0,11,24.75172
1.0,34,24.762544
1.0,29,24.772012
0.5,4,24.773394
1.0,12,24.777222
1.0,27,24.785648
1.0,31,24.79545
0.5,4,24.796737
1.0,11,24.800358
1.0,29,24.809789
0.0,22,24.816818
0.5,4,24.818321
0.0,8,24.820834
0.0,8,24.823518
1.0,29,24.83307
0.5,4,24.834377
1.0,13,24.838638
1.0,35,24.849924
1.0,30,24.859672
0.0,2,24.860388
0.0,9,24.863392
1.0,26,24.871844
1.0,34,24.883137
0.5,4,24.884448
1.0,11,24.887995
0.0,16,24.893189
0.0,9,24.896128
0.5,6,24.898073
1.0,11,24.901696
1.0,23,24.909358
1.0,31,24.920004
0.5,4,24.921377
1.0,12,24.925921
1.0,25,24.934298
1.0,31,24.944512
0.5,4,24.946323
1.0,11,24.949959
1.0,27,24.959091
0.0,4,24.960391
0.5,6,24.962437
1.0,13,24.966656
1.0,23,24.974162
0.0,4,24.975489
0.5,6,24.977428
1.0,13,24.981571
1.0,25,24.989546
1.0,31,24.999625
0.5,4,25.001386
1.0,13,25.005723
0.0,16,25.011261
1.0,34,25.022139
0.5,8,25.0247
1.0,11,25.028238
1.0,23,25.035831
1.0,32,25.046025
0.5,4,25.047342
1.0,13,25.05141
1.0,24,25.059009
1.0,36,25.070573
0.5,8,25.073164
0.0,10,25.076405
0.0,16,25.08159
0.0,14,25.086044
0.5,4,25.087331
1.0,11,25.090797
1.0,28,25.099927
1.0,30,25.109569
0.5,6,25.111647
1.0,11,25.115227
1.0,23,25.122585
1.0,33,25.1334
0.5,6,25.135315
1.0,11,25.138911
1.0,28,25.147874
1.0,38,25.160311
0.5,4,25.161699
1.0,13,25.16594
0.0,8,25.168545
1.0,34,25.179599
0.5,6,25.181688
0.0,4,25.182956
0.0,18,25.188857
1.0,32,25.199347
0.5,6,25.201403
1.0,11,25.204869
1.0,29,25.2142
1.0,33,25.224916
0.5,4,25.226301
1.0,11,25.229964
1.0,23,25.237448
0.0,26,25.246279
0.5,4,25.247567
1.0,13,25.2527
1.0,23,25.260431
1.0,42,25.274735
0.5,9,25.277617
1.0,11,25.281491
1.0,25,25.289382
1.0,35,25.300611
0.5,6,25.302562
1.0,11,25.306083
1.0,27,25.31464
0.0,31,25.324468
0.5,6,25.326508
1.0,11,25.329994
1.0,27,25.338634
1.0,31,25.348465
0.5,4,25.349844
1.0,11,25.353328
0.0,17,25.35883
1.0,33,25.369234
0.5,4,25.370684
1.0,11,25.374306
1.0,23,25.381704
0.0,32,25.391789
0.5,4,25.393084
1.0,12,25.396857
1.0,25,25.405393
1.0,31,25.415395
0.5,6,25.417387
1.0,13,25.421776
1.0,23,25.429095
1.0,30,25.438874
0.5,4,25.440233
1.0,14,25.444689
0.0,21,25.451684
0.0,10,25.455033
0.5,4,25.456317
1.0,15,25.461315
1.0,31,25.47125
0.0,16,25.47646
0.5,4,25.477768
1.0,13,25.482033
0.0,8,25.484695
1.0,31,25.494669
0.5,4,25.496012
1.0,11,25.499513
0.0,4,25.500795
1.0,30,25.510274
0.5,6,25.51223
1.0,11,25.515722
1.0,27,25.524424
1.0,34,25.535325
0.5,4,25.536637
1.0,11,25.540137
1.0,28,25.549001
1.0,30,25.55865
0.5,4,25.56
1.0,13,25.564271
1.0,29,25.573639
1.0,32,25.584778
0.5,4,25.586071
1.0,12,25.589765
0.0,12,25.593819
0.0,25,25.6026
0.5,6,25.604837
1.0,11,25.608292
0.0,19,25.614473
1.0,33,25.625119
0.5,4,25.626496
0.0,9,25.629356
1.0,27,25.638807
1.0,32,25.649324
0.5,4,25.65069
1.0,11,25.654221
0.0,21,25.661096
1.0,29,25.670529
0.5,4,25.671839
1.0,13,25.676075
1.0,24,25.683734
1.0,29,25.693144
0.5,4,25.694547
0.0,2,25.695223
1.0,29,25.704576
1.0,31,25.714697
0.5,4,25.715988
1.0,15,25.720902
1.0,25,25.729
1.0,30,25.738886
0.5,6,25.740817
1.0,11,25.744478
1.0,24,25.752327
1.0,35,25.763636
0.5,4,25.764957
1.0,15,25.7699
1.0,25,25.778006
0.0,13,25.782339
0.5,6,25.784281
1.0,14,25.788898
0.0,12,25.792912
1.0,32,25.803005
0.5,4,25.80431
1.0,11,25.807871
0.0,12,25.811708
0.0,23,25.819026
0.5,4,25.820336
1.0,11,25.824003
1.0,23,25.831359
1.0,32,25.841601
0.5,4,25.843576
1.0,13,25.847724
1.0,28,25.856661
1.0,32,25.866949
0.5,4,25.868292
1.0,11,25.871806
1.0,24,25.879429
1.0,29,25.888546
0.5,4,25.889919
0.0,9,25.893159
0.0,14,25.897677
1.0,34,25.909828
0.5,4,25.911119
1.0,14,25.915533
1.0,28,25.924821
1.0,43,25.939306
0.5,4,25.940674
1.0,11,25.944202
1.0,25,25.952197
1.0,31,25.962221
0.5,6,25.964201
1.0,11,25.96777
0.0,21,25.974788
1.0,33,25.985605
0.5,4,25.986899
1.0,12,25.990784
1.0,23,25.998179
1.0,34,26.008979
0.5,4,26.010291
1.0,11,26.013928
1.0,27,26.022469
1.0,36,26.033855
0.5,4,26.035166
1.0,11,26.038688
1.0,29,26.047857
1.0,32,26.058168
0.5,6,26.060104
1.0,14,26.064513
1.0,27,26.073037
1.0,31,26.083171
0.5,6,26.085188
1.0,13,26.089354
1.0,31,26.099486
0.0,31,26.109004
0.5,4,26.110424
1.0,11,26.11397
1.0,27,26.122459
0.0,26,26.131053
0.5,4,26.132341
1.0,11,26.135939
0.0,4,26.137224
1.0,30,26.146927
0.5,4,26.148371
1.0,13,26.152567
1.0,27,26.161425
0.0,32,26.17185
0.5,6,26.173837
1.0,11,26.177465
0.0,10,26.180626
1.0,34,26.191757
0.5,4,26.193088
1.0,13,26.198021
1.0,25,26.20647
1.0,31,26.216343
0.5,4,26.217861
1.0,14,26.222341
1.0,25,26.230557
0.0,15,26.236006
0.5,4,26.237355
1.0,11,26.241374
1.0,25,26.249558
1.0,30,26.259832
0.5,4,26.261263
1.0,11,26.265212
1.0,23,26.272574
1.0,39,26.285082
0.5,4,26.286366
1.0,11,26.289896
1.0,27,26.298595
1.0,34,26.309464
0.5,4,26.310789
1.0,11,26.314381
1.0,26,26.322798
0.0,11,26.3264
0.5,4,26.327723
1.0,11,26.33115
1.0,23,26.338628
1.0,30,26.34824
0.5,4,26.349616
1.0,13,26.353852
1.0,28,26.362735
1.0,25,26.370759
0.5,4,26.372203
1.0,14,26.376707
1.0,26,26.385124
1.0,34,26.396303
0.5,4,26.397622
0.0,6,26.399675
1.0,27,26.408577
1.0,30,26.418633
0.5,4,26.420106
1.0,13,26.424195
1.0,30,26.433857
1.0,35,26.445246
0.5,4,26.446612
1.0,11,26.450392
1.0,29,26.459637
1.0,32,26.470136
0.5,4,26.471507
1.0,15,26.476436
1.0,23,26.483959
1.0,35,26.495096
0.5,6,26.497069
1.0,11,26.50058
0.0,19,26.506775
1.0,31,26.516631
0.5,6,26.518554
1.0,11,26.522079
1.0,29,26.53135
1.0,30,26.540981
0.5,4,26.542457
1.0,13,26.546883
1.0,23,26.554173
1.0,32,26.565582
0.5,6,26.567517
1.0,11,26.57109
1.0,23,26.57936
0.0,12,26.583359
0.5,6,26.585673
1.0,11,26.589147
1.0,27,26.59759
1.0,32,26.607846
0.5,8,26.610455
1.0,14,26.614909
1.0,27,26.623888
1.0,33,26.634553
0.5,4,26.635912
1.0,11,26.639447
1.0,24,26.647281
0.0,19,26.653393
0.5,4,26.654684
1.0,11,26.658323
1.0,27,26.667156
1.0,32,26.677677
0.5,4,26.679001
1.0,15,26.683832
1.0,23,26.691312
0.0,21,26.698071
0.5,4,26.699359
1.0,13,26.703679
1.0,25,26.711782
0.0,25,26.719836
0.5,4,26.721247
1.0,15,26.726124
1.0,28,26.735182
1.0,36,26.746857
0.5,6,26.748857
1.0,11,26.75246
1.0,25,26.760605
1.0,37,26.772749
0.5,4,26.774093
1.0,12,26.778084
0.0,14,26.782544
1.0,32,26.792839
0.5,4,26.794189
1.0,11,26.798439
1.0,26,26.807204
0.0,25,26.815201
0.5,4,26.816545
0.0,4,26.817843
1.0,25,26.825916
0.0,27,26.834518
0.5,4,26.835857
0.0,6,26.837794
1.0,31,26.847819
1.0,34,26.858671
0.5,4,26.859985
1.0,11,26.863512
1.0,23,26.87085
1.0,35,26.882567
0.5,4,26.884079
1.0,13,26.888706
1.0,25,26.896894
0.0,21,26.903871
0.5,6,26.906359
1.0,13,26.910644
1.0,23,26.918314
1.0,35,26.92976
0.5,8,26.932382
0.0,6,26.934275
1.0,26,26.942597
0.0,18,26.948322
0.5,4,26.949698
1.0,17,26.955244
0.0,8,26.958043
0.0,9,26.960917
0.5,4,26.962286
1.0,12,26.966195
1.0,27,26.974888
0.0,7,26.977231
0.5,4,26.978615
1.0,12,26.982424
1.0,28,26.991117
1.0,33,27.001801
0.5,8,27.004347
1.0,11,27.007838
0.0,8,27.010455
1.0,35,27.021569
0.5,6,27.023535
1.0,11,27.027022
1.0,23,27.034448
1.0,30,27.044065
0.5,4,27.045382
1.0,11,27.048905
1.0,30,27.058301
0.0,31,27.068226
0.5,10,27.071561
1.0,11,27.075062
0.0,8,27.07784
1.0,32,27.087911
0.5,4,27.089206
1.0,12,27.09297
1.0,25,27.101132
1.0,30,27.11086
0.5,6,27.112847
0.0,7,27.115153
1.0,27,27.123939
1.0,33,27.134732
0.5,4,27.136019
0.0,7,27.138369
1.0,23,27.145827
1.0,30,27.155604
0.5,6,27.157735
1.0,15,27.162542
1.0,26,27.170961
1.0,43,27.18492
0.5,6,27.186876
1.0,11,27.190416
1.0,29,27.19984
1.0,31,27.210643
0.5,6,27.212576
1.0,11,27.216534
1.0,29,27.225902
0.0,6,27.227882
0.5,4,27.229317
1.0,11,27.233228
1.0,28,27.242374
0.0,4,27.243682
0.5,4,27.245002
1.0,12,27.248849
1.0,23,27.256327
1.0,33,27.267085
0.5,6,27.269191
1.0,15,27.274045
1.0,25,27.282033
1.0,36,27.293947
0.5,4,27.295261
1.0,11,27.298941
1.0,27,27.307526
0.0,27,27.316105
0.5,6,27.318145
0.0,9,27.321015
1.0,25,27.329016
1.0,30,27.338741
0.5,4,27.340085
1.0,13,27.344204
1.0,25,27.352209
1.0,39,27.364577
0.5,4,27.366115
1.0,12,27.369916
1.0,29,27.379374
1.0,35,27.390379
0.5,4,27.391655
1.0,11,27.395211
1.0,26,27.404613
1.0,34,27.415717
0.5,6,27.417659
1.0,11,27.421475
1.0,25,27.429521
1.0,30,27.439174
0.5,6,27.441147
1.0,11,27.444716
1.0,27,27.453546
0.0,6,27.455463
0.5,4,27.456748
1.0,11,27.460333
1.0,23,27.467874
1.0,34,27.479066
0.5,4,27.480354
1.0,11,27.483927
0.0,19,27.49028
0.0,12,27.494085
0.5,4,27.4954
1.0,11,27.498899
0.0,12,27.502774
1.0,35,27.513951
0.5,4,27.515265
1.0,11,27.518791
1.0,23,27.526267
1.0,30,27.535966
0.5,4,27.537336
1.0,12,27.541214
1.0,27,27.549796
0.0,33,27.561187
0.5,4,27.563237
0.0,4,27.564715
1.0,24,27.572762
1.0,36,27.584209
0.5,4,27.585538
1.0,11,27.589041
1.0,23,27.596352
0.0,12,27.600254
0.5,4,27.601692
1.0,12,27.605487
1.0,23,27.612824
0.0,18,27.618648
0.5,4,27.619965
1.0,13,27.624205
1.0,31,27.634156
1.0,35,27.645665
0.5,6,27.647563
1.0,13,27.651808
1.0,25,27.659922
1.0,32,27.67039
0.5,4,27.671678
1.0,11,27.675309
1.0,27,27.684182
1.0,32,27.694525
0.5,4,27.695813
1.0,11,27.69943
1.0,24,27.707235
0.0,14,27.711914
0.5,4,27.713327
1.0,11,27.716885
1.0,29,27.726272
0.0,12,27.730259
0.5,4,27.731549
1.0,11,27.735156
1.0,26,27.743582
1.0,31,27.75379
0.5,4,27.755072
1.0,11,27.758528
1.0,31,27.76894
0.0,18,27.774873
0.5,4,27.776161
1.0,15,27.780848
1.0,23,27.788384
1.0,32,27.798781
0.5,4,27.800087
1.0,11,27.803573
0.0,8,27.806166
0.0,2,27.80682
0.5,4,27.808121
1.0,11,27.811606
1.0,31,27.821506
1.0,34,27.832467
0.5,4,27.833779
1.0,13,27.837925
1.0,25,27.846252
1.0,25,27.854469
0.5,4,27.856122
1.0,12,27.859976
0.0,4,27.861454
0.0,6,27.863788
0.5,4,27.865112
0.0,7,27.867519
1.0,23,27.875182
1.0,38,27.888113
0.5,4,27.889472
1.0,11,27.893353
1.0,25,27.901304
1.0,32,27.911982
0.5,6,27.913921
1.0,13,27.917932
1.0,29,27.9275
1.0,33,27.938071
0.5,6,27.940086
1.0,11,27.943709
1.0,25,27.95169
1.0,35,27.962803
0.5,4,27.964246
1.0,13,27.968271
1.0,30,27.978077
1.0,31,27.988179
0.5,4,27.989586
1.0,12,27.993552
1.0,25,28.00233
1.0,36,28.015397
0.5,4,28.016802
1.0,11,28.020336
1.0,25,28.028223
1.0,32,28.038486
0.5,4,28.039795
1.0,13,28.043941
1.0,24,28.051616
0.0,31,28.0616
0.5,4,28.062911
1.0,11,28.066437
1.0,27,28.074967
1.0,32,28.085416
0.5,12,28.089281
1.0,14,28.093688
1.0,28,28.102627
1.0,31,28.112413
0.5,4,28.113725
1.0,11,28.117233
0.0,6,28.119168
1.0,32,28.129323
0.5,4,28.13077
1.0,13,28.134931
0.0,18,28.140631
1.0,32,28.15084
0.5,4,28.152152
1.0,13,28.156246
1.0,23,28.163618
1.0,33,28.174371
0.5,4,28.175681
1.0,14,28.180404
0.0,10,28.183657
0.0,14,28.188359
0.5,6,28.190823
1.0,13,28.195362
1.0,25,28.203266
1.0,34,28.214889
0.5,4,28.216178
1.0,14,28.220989
1.0,25,28.228795
0.0,30,28.238544
0.5,4,28.239832
1.0,15,28.244745
1.0,28,28.253666
0.0,12,28.257651
0.5,4,28.258938
1.0,11,28.262535
1.0,25,28.270477
1.0,34,28.281611
0.5,4,28.2829
1.0,12,28.28666
1.0,31,28.296614
1.0,32,28.306961
0.5,4,28.308385
1.0,11,28.311866
1.0,23,28.319391
1.0,39,28.332021
0.5,4,28.333319
0.0,6,28.335296
1.0,23,28.342862
0.0,17,28.348449
0.5,6,28.350385
1.0,11,28.354021
1.0,24,28.361897
1.0,34,28.372679
0.5,6,28.374739
1.0,11,28.378295
1.0,24,28.386092
1.0,33,28.397005
0.5,6,28.398975
1.0,11,28.402601
1.0,23,28.410161
1.0,37,28.422381
0.5,4,28.423709
1.0,11,28.427221
1.0,23,28.434742
1.0,33,28.445446
0.5,4,28.446734
1.0,11,28.450421
1.0,25,28.458535
1.0,32,28.468849
0.5,4,28.470401
1.0,11,28.473938
1.0,23,28.481337
1.0,32,28.491714
0.5,4,28.493026
1.0,11,28.49653
1.0,29,28.506075
1.0,34,28.517804
0.5,4,28.519154
1.0,11,28.523045
1.0,29,28.532281
0.0,35,28.544433
0.5,4,28.545789
1.0,16,28.551318
1.0,27,28.560061
1.0,33,28.570703
0.5,4,28.572016
1.0,13,28.576168
1.0,31,28.586152
1.0,38,28.598422
0.5,4,28.599759
1.0,13,28.603822
1.0,26,28.612459
1.0,32,28.623563
0.5,4,28.624849
1.0,11,28.628328
1.0,23,28.635763
0.0,21,28.642572
0.5,4,28.643905
0.0,4,28.645184
1.0,27,28.653986
1.0,30,28.663918
0.5,4,28.665253
1.0,12,28.66911
1.0,30,28.678882
1.0,29,28.688316
0.5,10,28.691555
0.0,11,28.695199
1.0,23,28.702861
0.0,32,28.713394
0.5,4,28.714692
1.0,15,28.719578
1.0,23,28.726976
1.0,37,28.739317
0.5,4,28.740618
1.0,11,28.744187
0.0,8,28.746718
1.0,35,28.758223
0.5,6,28.760214
1.0,11,28.763754
1.0,23,28.771232
1.0,34,28.78228
0.5,6,28.784196
0.0,8,28.786986
1.0,24,28.79474
0.0,4,28.796121
0.5,4,28.797454
1.0,11,28.801042
1.0,31,28.811184
1.0,35,28.822426
0.5,6,28.824457
1.0,11,28.827953
1.0,26,28.83664
0.0,6,28.838592
0.5,4,28.83996
0.0,8,28.842586
1.0,27,28.852583
1.0,39,28.865769
0.5,4,28.867172
1.0,13,28.871283
1.0,23,28.879095
0.0,4,28.880383
0.5,4,28.881732
1.0,13,28.885915
1.0,28,28.895327
1.0,29,28.904828
0.5,4,28.906405
1.0,11,28.909934
0.0,15,28.914647
1.0,35,28.926216
0.5,4,28.927542
1.0,11,28.931096
1.0,23,28.938453
1.0,33,28.948983
0.5,4,28.950318
1.0,11,28.953881
1.0,25,28.961939
1.0,32,28.972197
0.5,4,28.973513
