# {"t_start": 1641116342.972658, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,13.254566
1.0,29,13.259382
0.0,22,13.263257
1.0,32,13.268364
1.0,34,13.273899
1.0,32,13.279154
1.0,25,13.283284
1.0,27,13.287688
1.0,28,13.292173
1.0,25,13.296129
1.0,25,13.300187
1.0,25,13.304125
0.0,10,13.305713
0.0,23,13.309322
0.0,23,13.313092
1.0,29,13.317656
1.0,25,13.321605
1.0,26,13.32586
1.0,34,13.331206
1.0,35,13.336821
1.0,28,13.341245
1.0,25,13.345188
1.0,25,13.349158
1.0,33,13.35434
1.0,29,13.359063
1.0,31,13.363941
0.0,15,13.366322
1.0,28,13.3709
1.0,27,13.375399
1.0,33,13.380582
0.0,13,13.382645
1.0,27,13.386888
1.0,25,13.390829
0.0,9,13.392253
1.0,28,13.396665
1.0,26,13.401044
1.0,28,13.405537
0.0,11,13.407272
0.0,11,13.409103
1.0,30,13.414049
1.0,36,13.419904
1.0,25,13.424041
1.0,27,13.428502
0.0,23,13.43217
0.0,8,13.433491
1.0,33,13.438685
1.0,25,13.44286
0.0,11,13.444602
1.0,29,13.449303
1.0,25,13.453356
1.0,25,13.457338
1.0,28,13.461726
1.0,28,13.466187
1.0,32,13.471189
1.0,25,13.475142
1.0,32,13.480145
1.0,27,13.484394
1.0,28,13.489068
1.0,28,13.493499
1.0,29,13.498074
1.0,27,13.502331
1.0,25,13.50628
0.0,21,13.509748
1.0,27,13.514085
1.0,25,13.518019
1.0,27,13.522251
1.0,29,13.52689
0.0,9,13.52832
1.0,32,13.533361
1.0,30,13.538057
1.0,30,13.542854
0.0,8,13.544193
1.0,35,13.549692
0.0,6,13.550653
1.0,25,13.554599
1.0,30,13.559497
1.0,27,13.563936
1.0,29,13.568484
1.0,33,13.57377
1.0,25,13.577796
1.0,27,13.582419
1.0,27,13.586844
1.0,31,13.591761
1.0,29,13.596324
1.0,31,13.601445
1.0,25,13.605387
0.0,10,13.606974
1.0,25,13.610942
1.0,39,13.617122
1.0,36,13.622766
0.0,6,13.623735
1.0,29,13.628322
1.0,31,13.633238
1.0,34,13.638568
0.0,23,13.64229
1.0,25,13.646237
1.0,33,13.651395
1.0,27,13.655796
1.0,27,13.660051
0.0,9,13.661494
0.0,11,13.663249
1.0,25,13.667264
1.0,27,13.67189
1.0,29,13.676577
1.0,26,13.68079
0.0,13,13.682846
1.0,27,13.687142
1.0,25,13.691092
1.0,29,13.695618
1.0,25,13.699574
1.0,27,13.703811
1.0,31,13.708744
1.0,25,13.712684
1.0,29,13.717371
1.0,26,13.721695
0.0,14,13.723889
1.0,27,13.728142
1.0,25,13.732152
1.0,30,13.736839
1.0,31,13.741835
1.0,29,13.7467
1.0,29,13.751405
1.0,31,13.756442
1.0,28,13.761133
1.0,39,13.767449
0.0,11,13.769201
1.0,31,13.774105
0.0,19,13.777274
1.0,27,13.781691
1.0,31,13.786566
1.0,29,13.791239
1.0,25,13.795181
1.0,27,13.799417
1.0,29,13.803974
1.0,25,13.807914
1.0,28,13.812322
1.0,25,13.816413
1.0,29,13.82113
1.0,26,13.825447
1.0,25,13.829473
1.0,27,13.833795
1.0,26,13.837972
0.0,23,13.841674
1.0,32,13.846673
1.0,26,13.850771
0.0,553,13.939005
0.0,9,13.940441
1.0,29,13.945112
0.0,18,13.947982
1.0,30,13.952699
1.0,27,13.956955
1.0,27,13.961223
1.0,28,13.965641
1.0,26,13.96973
0.0,14,13.971939
1.0,28,13.97632
1.0,27,13.980683
0.0,11,13.982437
1.0,25,13.986378
1.0,33,13.991559
1.0,32,13.996582
1.0,30,14.001308
1.0,27,14.005574
1.0,31,14.010463
1.0,25,14.014408
1.0,26,14.018592
0.0,22,14.022058
1.0,25,14.025992
1.0,27,14.030263
1.0,27,14.034513
1.0,30,14.039471
0.0,15,14.041847
1.0,27,14.046108
1.0,32,14.051236
1.0,26,14.055423
1.0,25,14.059354
1.0,25,14.063509
1.0,31,14.068454
1.0,31,14.073506
0.0,11,14.075244
1.0,30,14.07996
1.0,31,14.08505
0.0,6,14.086015
1.0,29,14.090662
1.0,30,14.095526
1.0,28,14.09994
1.0,27,14.104215
1.0,29,14.108834
1.0,27,14.113095
1.0,29,14.117656
0.0,6,14.11862
1.0,25,14.122568
0.0,4,14.123215
0.0,11,14.124954
1.0,29,14.129534
1.0,27,14.133923
1.0,27,14.138181
0.0,17,14.140867
1.0,27,14.145128
1.0,27,14.14939
1.0,28,14.153807
1.0,25,14.157754
0.0,24,14.16153
1.0,30,14.166263
1.0,34,14.171732
1.0,25,14.175667
0.0,10,14.177264
1.0,25,14.181199
1.0,29,14.185771
1.0,28,14.190197
0.0,12,14.192092
1.0,30,14.196824
1.0,27,14.201294
1.0,32,14.20644
0.0,13,14.208595
0.0,6,14.20956
1.0,25,14.213549
1.0,26,14.217676
1.0,25,14.221919
1.0,29,14.226591
0.0,9,14.228092
0.0,4,14.228777
1.0,31,14.233753
1.0,26,14.23786
1.0,26,14.242167
0.0,14,14.244514
1.0,30,14.249346
1.0,25,14.253305
1.0,31,14.258203
1.0,26,14.262594
1.0,27,14.26686
1.0,25,14.270844
0.0,22,14.274318
0.0,13,14.2764
1.0,25,14.280576
1.0,29,14.285247
1.0,27,14.289511
0.0,8,14.290792
1.0,27,14.295117
1.0,25,14.299073
1.0,28,14.303479
0.0,8,14.304754
1.0,27,14.309013
1.0,25,14.312959
0.0,9,14.314394
1.0,25,14.318342
1.0,31,14.323302
1.0,28,14.327703
1.0,25,14.331729
1.0,26,14.335822
1.0,31,14.340704
0.0,21,14.34402
1.0,25,14.34824
1.0,25,14.352162
0.0,6,14.353168
1.0,31,14.358443
1.0,31,14.363299
1.0,27,14.36756
0.0,8,14.368942
1.0,25,14.372877
1.0,35,14.378365
1.0,27,14.382661
0.0,6,14.383626
0.0,13,14.385913
1.0,32,14.39118
0.0,22,14.394826
1.0,26,14.399076
1.0,29,14.403693
1.0,28,14.408116
1.0,27,14.412384
1.0,28,14.416831
1.0,28,14.421276
1.0,28,14.425696
1.0,28,14.430138
0.0,17,14.432831
1.0,27,14.437208
0.0,23,14.440836
1.0,28,14.445246
1.0,25,14.449202
1.0,31,14.454075
1.0,25,14.458068
1.0,33,14.46324
0.0,8,14.464519
1.0,25,14.468478
0.0,16,14.471101
0.0,9,14.472562
1.0,29,14.47714
0.0,4,14.477792
0.0,20,14.480925
1.0,27,14.485188
1.0,29,14.489759
0.0,19,14.492751
1.0,26,14.496858
1.0,32,14.501914
1.0,25,14.505844
1.0,32,14.510974
0.0,4,14.511627
1.0,29,14.51629
1.0,25,14.520522
1.0,25,14.52451
1.0,29,14.529252
1.0,42,14.536089
0.0,6,14.537052
1.0,31,14.542
1.0,33,14.547347
1.0,29,14.552067
1.0,27,14.556551
1.0,27,14.560895
1.0,26,14.565035
1.0,28,14.569435
1.0,31,14.57432
0.0,10,14.575913
1.0,28,14.580405
1.0,27,14.584787
1.0,29,14.589402
1.0,29,14.593987
1.0,25,14.597934
1.0,39,14.604057
0.0,21,14.607379
1.0,30,14.612115
1.0,38,14.618102
0.0,10,14.619691
1.0,29,14.624399
1.0,25,14.628359
1.0,25,14.632311
1.0,31,14.637184
1.0,25,14.641147
0.0,4,14.641801
0.0,11,14.643554
1.0,29,14.648109
1.0,29,14.652677
1.0,29,14.657256
1.0,28,14.66176
1.0,33,14.666969
1.0,25,14.67093
0.0,23,14.674556
1.0,25,14.678764
1.0,26,14.682857
1.0,25,14.68681
1.0,27,14.691343
1.0,28,14.695866
1.0,29,14.700554
0.0,8,14.701839
1.0,25,14.705898
1.0,33,14.711226
1.0,25,14.715467
1.0,29,14.720055
1.0,38,14.726071
1.0,25,14.730066
0.0,23,14.733713
1.0,29,14.738403
1.0,27,14.742647
1.0,27,14.746921
1.0,29,14.751527
1.0,28,14.755936
1.0,31,14.761179
1.0,29,14.765736
1.0,29,14.770316
1.0,27,14.774704
1.0,32,14.779998
1.0,30,14.784714
1.0,31,14.789597
0.0,21,14.792897
0.0,4,14.79355
1.0,32,14.798587
1.0,27,14.802994
1.0,28,14.80742
1.0,28,14.812015
1.0,31,14.81695
1.0,32,14.821992
1.0,31,14.826879
1.0,26,14.830994
1.0,30,14.835879
0.0,11,14.837852
0.0,8,14.839198
1.0,30,14.843963
1.0,29,14.848656
1.0,25,14.852876
1.0,27,14.857173
0.0,8,14.85845
1.0,29,14.863056
1.0,26,14.867199
0.0,23,14.871039
1.0,27,14.875323
1.0,29,14.879971
1.0,25,14.883973
1.0,27,14.888381
1.0,28,14.892798
1.0,28,14.897239
1.0,26,14.901388
1.0,28,14.905818
0.0,13,14.907881
0.0,17,14.910561
1.0,27,14.91482
0.0,9,14.916259
1.0,27,14.920753
1.0,27,14.925141
1.0,29,14.92972
1.0,25,14.933782
1.0,29,14.938355
1.0,29,14.943108
0.0,4,14.943856
1.0,28,14.948283
1.0,31,14.953182
1.0,34,14.958555
0.0,16,14.961068
1.0,31,14.966044
1.0,27,14.970288
1.0,28,14.97472
1.0,28,14.979116
1.0,27,14.983532
1.0,25,14.987491
1.0,29,14.992039
1.0,27,14.996293
1.0,27,15.000936
1.0,26,15.005052
0.0,23,15.008785
0.0,4,15.009436
0.0,11,15.011181
0.0,13,15.013371
1.0,26,15.017586
1.0,26,15.021727
1.0,29,15.026334
1.0,37,15.032218
1.0,30,15.03713
1.0,27,15.041561
1.0,27,15.045848
1.0,29,15.050416
1.0,25,15.054367
0.0,4,15.055019
1.0,26,15.059247
0.0,9,15.060678
1.0,34,15.066031
1.0,26,15.070122
1.0,28,15.074576
1.0,30,15.07939
1.0,25,15.083345
1.0,27,15.087783
1.0,35,15.093283
1.0,25,15.097236
1.0,25,15.10119
1.0,28,15.105579
0.0,14,15.107801
1.0,29,15.112363
1.0,33,15.117799
0.0,11,15.11954
0.0,8,15.120821
1.0,27,15.125062
1.0,28,15.129578
1.0,29,15.134131
1.0,29,15.138709
1.0,26,15.142886
0.0,6,15.143927
1.0,25,15.147872
0.0,26,15.152025
1.0,25,15.155975
1.0,27,15.160401
1.0,26,15.164495
1.0,33,15.169812
0.0,21,15.173347
1.0,28,15.177845
1.0,27,15.182141
1.0,29,15.186804
1.0,31,15.191858
1.0,26,15.196144
1.0,25,15.200166
1.0,29,15.204817
1.0,27,15.209074
1.0,26,15.213172
1.0,27,15.217415
0.0,9,15.218852
1.0,26,15.22298
1.0,31,15.227996
1.0,25,15.231986
1.0,25,15.235913
0.0,6,15.236877
1.0,25,15.240833
1.0,25,15.244762
1.0,26,15.248858
0.0,6,15.24983
1.0,29,15.254426
1.0,30,15.259409
1.0,27,15.263739
0.0,4,15.264389
1.0,35,15.269974
0.0,25,15.273918
1.0,25,15.278033
1.0,29,15.282712
1.0,29,15.287279
0.0,4,15.287927
1.0,30,15.292644
0.0,16,15.295176
1.0,28,15.299646
1.0,27,15.304056
0.0,10,15.305649
1.0,29,15.310195
1.0,25,15.314138
1.0,25,15.31825
1.0,27,15.322544
0.0,4,15.323198
1.0,25,15.327236
1.0,31,15.332462
0.0,8,15.333882
1.0,26,15.338054
1.0,27,15.342424
0.0,6,15.34339
1.0,35,15.348989
1.0,33,15.354479
1.0,26,15.358584
1.0,27,15.362874
1.0,29,15.367485
1.0,27,15.371749
1.0,27,15.376034
1.0,33,15.381351
1.0,28,15.385766
1.0,29,15.390306
0.0,23,15.393939
0.0,4,15.39459
1.0,27,15.398845
1.0,28,15.403261
1.0,30,15.408032
1.0,25,15.41205
1.0,27,15.416292
1.0,27,15.42067
1.0,27,15.424923
1.0,30,15.42973
1.0,25,15.433756
1.0,26,15.437835
0.0,9,15.439265
1.0,29,15.443841
1.0,25,15.447791
1.0,29,15.452361
0.0,4,15.453082
1.0,25,15.457193
0.0,24,15.460963
0.0,4,15.461617
1.0,25,15.465585
1.0,29,15.470144
1.0,27,15.474528
0.0,4,15.475214
1.0,29,15.479987
1.0,25,15.483968
1.0,30,15.488769
1.0,26,15.492979
1.0,26,15.497095
1.0,29,15.501661
1.0,26,15.505766
1.0,27,15.510271
0.0,6,15.511374
0.0,11,15.513136
1.0,27,15.51771
1.0,31,15.522654
0.0,9,15.524089
0.0,18,15.526916
1.0,30,15.531783
1.0,29,15.536493
1.0,27,15.541018
1.0,27,15.545481
1.0,30,15.550288
1.0,25,15.554241
1.0,31,15.55915
0.0,6,15.560108
0.0,19,15.563104
0.0,20,15.566243
1.0,25,15.570327
1.0,31,15.57519
1.0,29,15.579753
0.0,12,15.581658
1.0,30,15.58638
0.0,19,15.589516
1.0,25,15.593498
1.0,30,15.598215
1.0,26,15.602321
1.0,29,15.607113
1.0,30,15.611819
1.0,29,15.616396
1.0,27,15.62065
1.0,27,15.625058
1.0,31,15.629951
0.0,6,15.630922
1.0,27,15.635188
1.0,29,15.64001
0.0,11,15.641792
1.0,25,15.645826
1.0,30,15.650654
1.0,27,15.654954
0.0,8,15.656233
1.0,27,15.660499
0.0,15,15.663018
1.0,34,15.668732
1.0,29,15.673477
1.0,25,15.677573
1.0,30,15.682474
1.0,29,15.687048
1.0,25,15.690995
1.0,27,15.695255
1.0,30,15.699992
0.0,13,15.702143
1.0,29,15.706735
1.0,25,15.710723
1.0,29,15.715315
1.0,25,15.719367
1.0,27,15.723669
1.0,26,15.727772
1.0,31,15.732662
1.0,29,15.737244
0.0,22,15.74081
1.0,28,15.745232
1.0,30,15.74995
1.0,28,15.754355
0.0,11,15.756099
1.0,27,15.760685
1.0,29,15.765278
0.0,21,15.768592
1.0,25,15.772541
1.0,36,15.778415
1.0,25,15.782368
1.0,25,15.78631
1.0,31,15.791191
1.0,25,15.795209
1.0,25,15.799398
1.0,29,15.803982
0.0,4,15.804635
1.0,27,15.808919
1.0,29,15.813857
1.0,25,15.817855
1.0,30,15.822584
0.0,11,15.824332
1.0,29,15.82903
1.0,29,15.833946
1.0,27,15.838257
1.0,25,15.842253
0.0,6,15.843223
1.0,28,15.847648
1.0,25,15.851629
1.0,31,15.856518
1.0,26,15.860643
1.0,29,15.865238
1.0,28,15.869659
1.0,25,15.873696
0.0,13,15.875755
1.0,27,15.880014
1.0,28,15.884482
0.0,9,15.885905
1.0,25,15.889858
0.0,11,15.891593
1.0,27,15.895861
0.0,11,15.897618
1.0,32,15.902654
1.0,29,15.907199
1.0,29,15.911881
1.0,25,15.915837
1.0,27,15.920104
1.0,28,15.924528
1.0,33,15.929691
1.0,29,15.934273
1.0,29,15.938856
1.0,27,15.943109
1.0,29,15.947944
1.0,32,15.952981
1.0,29,15.957546
1.0,32,15.962738
