# {"t_start": 1641646833.1005738, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,19.270506
1.0,42,19.279238
0.0,6,19.280456
0.0,9,19.282304
1.0,38,19.289901
1.0,42,19.298513
1.0,43,19.307351
1.0,42,19.315746
1.0,44,19.324416
1.0,42,19.332829
1.0,40,19.34087
0.0,6,19.342132
1.0,42,19.350452
0.0,29,19.356232
1.0,52,19.366642
1.0,40,19.374632
0.0,17,19.378108
0.0,11,19.380324
1.0,46,19.389427
0.0,43,19.397913
1.0,44,19.406675
1.0,46,19.415911
0.0,14,19.418674
1.0,42,19.427026
0.0,18,19.430589
0.0,33,19.437128
0.0,25,19.442106
1.0,43,19.450639
1.0,38,19.458281
0.0,4,19.45909
0.0,14,19.461879
1.0,45,19.471081
1.0,47,19.480338
0.0,25,19.485547
1.0,44,19.494403
1.0,46,19.503506
0.0,11,19.505691
1.0,44,19.514452
1.0,41,19.522618
1.0,45,19.531626
1.0,42,19.539947
0.0,4,19.540754
0.0,27,19.546111
1.0,39,19.553896
1.0,46,19.563256
0.0,6,19.564483
0.0,22,19.568981
1.0,41,19.577513
0.0,33,19.584071
1.0,40,19.592064
0.0,32,19.598424
1.0,41,19.606893
1.0,43,19.615438
1.0,42,19.624112
1.0,40,19.632357
0.0,19,19.636156
1.0,40,19.644162
1.0,44,19.652867
1.0,42,19.661202
0.0,13,19.663801
0.0,21,19.668207
1.0,43,19.677027
1.0,42,19.685645
1.0,41,19.69388
0.0,30,19.700025
1.0,40,19.708145
1.0,43,19.716754
1.0,44,19.725596
1.0,39,19.733388
1.0,39,19.741216
1.0,46,19.7505
1.0,41,19.758868
1.0,44,19.76761
1.0,43,19.776154
0.0,25,19.781103
0.0,21,19.785327
1.0,44,19.794162
0.0,13,19.796758
0.0,32,19.803269
1.0,42,19.811606
1.0,40,19.819651
1.0,41,19.827803
1.0,46,19.83699
1.0,46,19.846069
0.0,15,19.848999
1.0,41,19.857156
0.0,8,19.858761
1.0,43,19.867513
1.0,43,19.876165
1.0,45,19.885528
0.0,9,19.887339
0.0,9,19.88915
1.0,47,19.898818
1.0,38,19.906582
1.0,47,19.915922
1.0,48,19.925483
1.0,38,19.933069
0.0,20,19.93709
1.0,40,19.945145
1.0,44,19.953897
1.0,38,19.961511
1.0,40,19.969493
1.0,46,19.978577
1.0,42,19.987034
0.0,11,19.98925
0.0,33,19.995722
0.0,30,20.001672
1.0,49,20.011373
1.0,45,20.020436
1.0,46,20.029569
1.0,54,20.040201
1.0,44,20.048998
1.0,41,20.057642
0.0,4,20.05843
1.0,45,20.067864
