# {"t_start": 1641648721.4499547, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,21.707253
0.0,29,21.713824
1.0,40,21.722746
1.0,40,21.731732
1.0,42,21.741284
1.0,39,21.75008
1.0,42,21.75948
1.0,44,21.769299
1.0,42,21.778715
1.0,42,21.788298
1.0,46,21.798559
1.0,42,21.808241
0.0,17,21.812042
0.0,25,21.817569
1.0,48,21.828305
0.0,21,21.833022
0.0,27,21.839071
1.0,38,21.847583
1.0,42,21.856973
0.0,34,21.86456
1.0,40,21.873494
1.0,42,21.883109
1.0,45,21.893633
0.0,12,21.896328
1.0,39,21.905124
0.0,36,21.913592
1.0,48,21.92434
0.0,10,21.926573
1.0,41,21.935809
1.0,39,21.944597
1.0,40,21.953569
0.0,41,21.962863
1.0,41,21.972023
1.0,40,21.980978
1.0,40,21.989938
1.0,38,21.998453
0.0,11,22.000926
1.0,46,22.011177
1.0,42,22.020602
1.0,40,22.029573
1.0,43,22.039241
0.0,47,22.049676
1.0,43,22.059298
1.0,42,22.068689
0.0,31,22.07564
0.0,9,22.077666
1.0,44,22.08745
0.0,40,22.096383
0.0,9,22.098389
1.0,40,22.107586
1.0,45,22.118134
1.0,44,22.12806
0.0,6,22.129486
1.0,41,22.138861
1.0,50,22.150136
0.0,17,22.153979
1.0,42,22.163477
1.0,46,22.173742
0.0,22,22.178661
1.0,39,22.187709
1.0,45,22.1981
1.0,44,22.207958
1.0,39,22.216722
1.0,43,22.226387
1.0,41,22.235571
0.0,4,22.236474
1.0,47,22.247081
1.0,42,22.256709
1.0,44,22.266693
1.0,38,22.275243
0.0,11,22.277734
1.0,43,22.287535
1.0,47,22.29804
0.0,27,22.304312
0.0,11,22.306755
0.0,34,22.314274
0.0,6,22.315596
1.0,42,22.324992
1.0,42,22.334564
0.0,35,22.342449
0.0,21,22.347457
1.0,39,22.356364
0.0,31,22.363344
1.0,43,22.373283
1.0,40,22.382301
1.0,39,22.391021
0.0,31,22.39793
0.0,11,22.400433
1.0,38,22.408922
1.0,38,22.41745
1.0,38,22.425943
1.0,39,22.434628
0.0,21,22.439323
1.0,46,22.4496
0.0,6,22.450992
0.0,8,22.452809
1.0,44,22.462594
0.0,6,22.463958
0.0,23,22.469044
0.0,35,22.476818
1.0,42,22.486187
0.0,21,22.490916
1.0,39,22.499601
0.0,12,22.502267
0.0,9,22.504266
1.0,42,22.5137
0.0,6,22.515058
1.0,45,22.525077
0.0,20,22.529559
1.0,43,22.539125
1.0,42,22.54853
1.0,38,22.557341
