# {"t_start": 1641688535.0210843, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,20.94314
0.0,17,20.946919
1.0,40,20.955741
1.0,42,20.965044
1.0,48,20.975659
1.0,42,20.985202
0.0,34,20.992733
0.0,20,20.997221
1.0,45,21.007071
1.0,38,21.015508
1.0,40,21.024295
1.0,46,21.034433
1.0,42,21.043638
1.0,47,21.054056
1.0,42,21.063274
0.0,28,21.06945
1.0,40,21.078176
1.0,48,21.088859
0.0,30,21.095494
1.0,42,21.10469
1.0,42,21.114036
1.0,40,21.122877
1.0,42,21.132091
1.0,40,21.140944
1.0,42,21.15019
1.0,45,21.16019
0.0,11,21.162622
0.0,17,21.166331
1.0,44,21.175937
1.0,42,21.185238
0.0,10,21.187439
1.0,41,21.196473
1.0,38,21.205089
1.0,48,21.215597
0.0,6,21.21695
1.0,42,21.226206
0.0,4,21.227094
1.0,49,21.237892
0.0,15,21.241158
1.0,49,21.251896
1.0,38,21.26032
1.0,43,21.269797
0.0,15,21.273151
1.0,45,21.283084
1.0,43,21.292618
1.0,38,21.301019
0.0,26,21.306778
1.0,44,21.31644
1.0,43,21.325874
0.0,11,21.328317
1.0,50,21.339263
1.0,43,21.348767
1.0,41,21.357803
0.0,6,21.359153
1.0,40,21.367918
1.0,43,21.377348
0.0,8,21.379084
1.0,41,21.388211
1.0,40,21.397029
0.0,6,21.398412
1.0,51,21.409461
1.0,42,21.418827
1.0,45,21.428897
1.0,42,21.438053
1.0,38,21.446567
0.0,13,21.449424
1.0,44,21.459037
0.0,27,21.465016
1.0,40,21.473783
0.0,8,21.47556
1.0,40,21.484288
1.0,42,21.493528
0.0,9,21.495501
1.0,42,21.504825
0.0,32,21.511814
1.0,42,21.521019
0.0,6,21.52237
1.0,41,21.53147
1.0,45,21.54146
1.0,39,21.550059
1.0,42,21.5593
1.0,44,21.568949
1.0,38,21.577416
1.0,46,21.587425
1.0,48,21.597946
1.0,45,21.607733
0.0,8,21.609499
0.0,35,21.617262
1.0,40,21.626058
1.0,38,21.63449
0.0,34,21.642169
0.0,15,21.645455
0.0,16,21.649086
0.0,19,21.653409
1.0,50,21.664281
1.0,41,21.673501
1.0,46,21.683606
1.0,45,21.693614
1.0,42,21.70285
1.0,38,21.711231
1.0,45,21.721025
0.0,13,21.723896
0.0,17,21.727697
0.0,4,21.728591
0.0,36,21.736417
1.0,41,21.745365
1.0,40,21.75418
0.0,30,21.76079
0.0,19,21.765048
0.0,9,21.76694
1.0,43,21.776397
1.0,41,21.785455
1.0,41,21.7945
1.0,49,21.805251
0.0,9,21.807185
1.0,39,21.815771
0.0,11,21.818263
0.0,36,21.826105
0.0,9,21.828093
1.0,40,21.836969
0.0,13,21.839805
1.0,43,21.84935
1.0,46,21.859726
