# {"t_start": 1641611646.9246974, "env_id": "Office-v0"} 
r,l,t
0.0,21,18.801254
1.0,4,18.802412
1.0,15,18.806544
1.0,25,18.813456
0.0,9,18.815962
1.0,4,18.817115
1.0,13,18.820705
1.0,25,18.827722
1.0,40,18.838822
1.0,4,18.83998
1.0,11,18.84304
1.0,25,18.84997
1.0,32,18.858812
1.0,4,18.859946
0.0,4,18.861092
1.0,26,18.868313
1.0,33,18.877475
1.0,4,18.878627
1.0,11,18.881679
0.0,4,18.882802
0.0,19,18.888118
1.0,4,18.889281
1.0,13,18.892877
0.0,14,18.896813
0.0,17,18.901555
1.0,4,18.902713
1.0,14,18.906568
1.0,23,18.912998
0.0,19,18.918363
1.0,4,18.919522
1.0,11,18.922564
0.0,18,18.927621
0.0,4,18.928768
1.0,6,18.930474
1.0,11,18.933529
1.0,26,18.940741
1.0,34,18.950278
1.0,4,18.951432
1.0,13,18.955037
1.0,25,18.961918
0.0,24,18.96884
1.0,4,18.970003
1.0,12,18.973242
1.0,35,18.98323
1.0,34,18.992716
1.0,4,18.993977
1.0,11,18.997022
1.0,27,19.004791
0.0,15,19.008975
1.0,6,19.010688
1.0,11,19.013715
1.0,28,19.021866
1.0,31,19.030567
1.0,6,19.032243
1.0,11,19.035275
1.0,28,19.043211
1.0,38,19.053798
1.0,6,19.055494
1.0,12,19.058877
1.0,25,19.065869
0.0,14,19.069793
1.0,4,19.070945
1.0,12,19.07427
1.0,24,19.080935
1.0,32,19.089813
1.0,6,19.091514
1.0,12,19.094761
1.0,25,19.101723
0.0,20,19.107341
1.0,4,19.108501
1.0,11,19.111563
1.0,27,19.119061
1.0,31,19.127617
1.0,8,19.129858
1.0,12,19.133176
1.0,23,19.139628
0.0,20,19.145159
1.0,6,19.146864
1.0,12,19.150179
1.0,23,19.156511
1.0,30,19.164794
1.0,4,19.165955
0.0,4,19.167101
1.0,26,19.17423
0.0,22,19.180304
1.0,4,19.181463
1.0,12,19.184706
1.0,25,19.191586
1.0,31,19.200176
1.0,6,19.201881
0.0,9,19.204438
1.0,27,19.211949
1.0,33,19.221047
1.0,4,19.222211
1.0,15,19.226348
1.0,25,19.233163
1.0,37,19.243293
1.0,6,19.245263
1.0,13,19.249006
0.0,17,19.253885
1.0,32,19.262822
1.0,6,19.264507
1.0,11,19.267786
1.0,26,19.275166
1.0,35,19.284856
1.0,6,19.286624
1.0,11,19.289781
1.0,26,19.297116
1.0,33,19.306265
1.0,4,19.307453
1.0,11,19.3105
1.0,25,19.317454
1.0,31,19.32611
1.0,4,19.327264
1.0,11,19.330328
1.0,28,19.338069
1.0,34,19.347468
1.0,6,19.349151
1.0,11,19.352201
0.0,20,19.357765
0.0,19,19.362982
1.0,4,19.36414
1.0,11,19.367198
1.0,25,19.373982
1.0,32,19.382789
1.0,6,19.384489
1.0,11,19.38755
1.0,26,19.394712
1.0,31,19.403362
1.0,4,19.404505
1.0,11,19.407555
1.0,27,19.415134
1.0,33,19.424189
1.0,6,19.425897
0.0,4,19.427041
1.0,23,19.433441
1.0,33,19.442641
1.0,6,19.444334
1.0,11,19.447371
0.0,8,19.4496
0.0,2,19.450181
1.0,4,19.45132
1.0,12,19.454722
1.0,29,19.462667
1.0,30,19.470964
1.0,4,19.472115
1.0,11,19.475209
0.0,19,19.480605
1.0,37,19.490814
1.0,6,19.492495
1.0,11,19.495553
1.0,25,19.502419
1.0,36,19.512361
1.0,4,19.513622
1.0,12,19.516937
1.0,30,19.52564
1.0,32,19.534554
1.0,4,19.536057
1.0,13,19.539712
1.0,25,19.546709
1.0,32,19.555727
1.0,4,19.557013
1.0,11,19.560263
1.0,24,19.566997
0.0,14,19.570936
1.0,6,19.572619
1.0,11,19.575673
1.0,23,19.582009
1.0,31,19.590672
1.0,4,19.591824
0.0,9,19.594359
0.0,17,19.599041
1.0,41,19.610442
1.0,4,19.611595
1.0,11,19.614642
1.0,25,19.621523
0.0,29,19.629631
1.0,6,19.631289
1.0,13,19.634789
1.0,29,19.642887
1.0,31,19.651438
1.0,6,19.653174
0.0,9,19.655685
1.0,23,19.66201
1.0,36,19.671992
1.0,4,19.673153
1.0,12,19.676446
1.0,23,19.682784
1.0,32,19.691643
1.0,4,19.6928
1.0,21,19.698497
1.0,25,19.705425
0.0,16,19.709905
1.0,4,19.711067
1.0,11,19.714128
1.0,29,19.722045
1.0,31,19.730731
1.0,7,19.732754
1.0,11,19.735809
1.0,23,19.74217
1.0,37,19.752419
1.0,4,19.753626
1.0,11,19.756682
0.0,23,19.7631
1.0,40,19.774229
1.0,4,19.775382
1.0,13,19.779017
0.0,14,19.782944
0.0,9,19.785489
1.0,4,19.786642
1.0,11,19.789703
1.0,28,19.797327
1.0,32,19.806405
1.0,4,19.807557
1.0,11,19.810619
1.0,25,19.818118
1.0,34,19.827447
1.0,6,19.829217
1.0,11,19.832333
1.0,29,19.840559
1.0,38,19.851141
1.0,8,19.853415
1.0,11,19.856555
1.0,27,19.86409
0.0,14,19.868043
1.0,4,19.869201
1.0,11,19.872253
1.0,25,19.879469
1.0,32,19.88836
1.0,4,19.889562
1.0,11,19.892659
1.0,27,19.900082
0.0,6,19.901779
1.0,4,19.902935
1.0,12,19.90625
1.0,25,19.913129
0.0,27,19.920627
1.0,4,19.921792
1.0,11,19.924839
1.0,23,19.931203
1.0,28,19.938878
1.0,4,19.940032
1.0,11,19.943119
0.0,6,19.944808
1.0,30,19.953181
1.0,6,19.954868
1.0,12,19.958197
1.0,27,19.965689
1.0,32,19.974565
1.0,6,19.976241
1.0,16,19.980661
1.0,25,19.987597
0.0,8,19.98985
1.0,6,19.991536
1.0,11,19.994597
1.0,25,20.001409
1.0,30,20.009744
1.0,4,20.010884
0.0,7,20.012856
1.0,30,20.021434
1.0,32,20.030272
1.0,6,20.031967
0.0,9,20.034478
1.0,27,20.042455
1.0,30,20.050786
1.0,4,20.051939
1.0,11,20.054979
0.0,6,20.05665
1.0,32,20.065462
1.0,6,20.067166
0.0,4,20.068304
1.0,23,20.074651
0.0,6,20.076351
1.0,4,20.077507
1.0,11,20.08059
1.0,28,20.088531
1.0,30,20.097177
1.0,4,20.098325
1.0,11,20.101414
0.0,11,20.104477
1.0,35,20.114315
1.0,4,20.115492
1.0,12,20.119083
0.0,4,20.120207
0.0,28,20.128059
1.0,4,20.129213
0.0,2,20.129791
0.0,19,20.135129
0.0,18,20.140141
1.0,4,20.141294
1.0,12,20.144609
1.0,23,20.150971
0.0,30,20.159394
1.0,4,20.160545
1.0,13,20.164125
1.0,25,20.171048
1.0,29,20.179074
1.0,4,20.180227
1.0,11,20.183285
1.0,25,20.190209
1.0,31,20.198763
1.0,4,20.199914
1.0,13,20.203494
1.0,34,20.212834
1.0,38,20.223278
1.0,6,20.224978
1.0,11,20.228034
1.0,23,20.23446
0.0,19,20.239677
1.0,4,20.240818
1.0,11,20.243865
1.0,25,20.250722
1.0,33,20.259826
1.0,4,20.260978
1.0,11,20.264035
1.0,23,20.270507
1.0,31,20.279073
1.0,4,20.280217
1.0,11,20.283326
1.0,25,20.290188
1.0,32,20.299064
1.0,4,20.300209
0.0,6,20.301895
1.0,25,20.308803
1.0,29,20.316838
1.0,6,20.318534
1.0,11,20.321594
1.0,23,20.327874
1.0,35,20.337523
1.0,4,20.338673
1.0,16,20.34302
1.0,27,20.3506
0.0,19,20.355851
1.0,4,20.357002
0.0,6,20.358715
1.0,23,20.365337
1.0,34,20.374935
1.0,4,20.376088
1.0,13,20.379678
1.0,28,20.38741
1.0,29,20.395849
1.0,4,20.397114
1.0,11,20.400159
1.0,23,20.406573
1.0,30,20.41488
1.0,4,20.416029
1.0,13,20.419611
1.0,25,20.426559
0.0,2,20.427138
1.0,4,20.428323
1.0,14,20.432154
1.0,27,20.439727
0.0,12,20.443085
1.0,4,20.444235
1.0,12,20.447648
1.0,28,20.455602
1.0,30,20.463953
1.0,4,20.465102
1.0,11,20.46815
1.0,23,20.474481
1.0,33,20.483582
1.0,4,20.484729
1.0,11,20.487787
0.0,8,20.49004
1.0,29,20.498065
1.0,4,20.499197
0.0,4,20.500333
1.0,29,20.508356
1.0,30,20.516628
1.0,4,20.517812
1.0,12,20.521373
1.0,27,20.528777
1.0,35,20.538846
1.0,4,20.539993
1.0,11,20.543028
1.0,23,20.549342
1.0,31,20.557875
1.0,6,20.559573
1.0,11,20.562614
1.0,25,20.569458
1.0,38,20.579971
1.0,4,20.581124
1.0,12,20.584441
0.0,12,20.587811
1.0,30,20.596113
1.0,4,20.597266
1.0,12,20.60057
1.0,29,20.60868
1.0,31,20.617338
1.0,8,20.619747
0.0,10,20.622558
0.0,12,20.625914
1.0,42,20.63748
1.0,4,20.638633
0.0,9,20.641168
1.0,24,20.648172
0.0,31,20.657016
1.0,4,20.658165
1.0,11,20.66133
1.0,29,20.669451
0.0,11,20.672583
1.0,4,20.673776
1.0,11,20.677038
1.0,27,20.684622
1.0,29,20.692739
1.0,6,20.694436
1.0,11,20.697494
1.0,29,20.705499
1.0,36,20.715378
1.0,6,20.717077
1.0,13,20.720655
1.0,26,20.727932
1.0,35,20.737715
1.0,6,20.739382
1.0,11,20.742444
1.0,24,20.749086
1.0,29,20.757099
1.0,8,20.759301
1.0,12,20.762578
0.0,6,20.764241
0.0,31,20.772811
1.0,4,20.774008
1.0,11,20.777039
1.0,28,20.784681
1.0,35,20.794325
1.0,4,20.795496
1.0,11,20.798617
1.0,27,20.806061
1.0,32,20.814883
1.0,4,20.816029
1.0,11,20.81908
1.0,26,20.826209
0.0,21,20.832024
1.0,4,20.833162
1.0,14,20.837013
1.0,29,20.844786
1.0,35,20.854409
1.0,4,20.855558
1.0,11,20.858605
1.0,27,20.866038
1.0,32,20.874842
1.0,4,20.875993
1.0,12,20.879231
1.0,24,20.885903
1.0,30,20.894182
1.0,4,20.895336
1.0,13,20.899109
0.0,18,20.90413
0.0,8,20.906366
1.0,8,20.908617
1.0,12,20.911922
0.0,22,20.917954
1.0,35,20.927922
1.0,4,20.92908
1.0,11,20.932414
1.0,26,20.939629
1.0,37,20.949986
1.0,4,20.951141
1.0,13,20.954931
1.0,26,20.962093
1.0,31,20.970672
1.0,4,20.971822
1.0,11,20.974846
1.0,32,20.983531
1.0,32,20.992441
1.0,6,20.994145
1.0,14,20.998019
1.0,30,21.006168
0.0,16,21.01051
1.0,4,21.011664
1.0,11,21.014719
1.0,29,21.022934
0.0,9,21.025547
1.0,4,21.026699
1.0,13,21.030288
1.0,24,21.037223
1.0,32,21.046071
1.0,7,21.048024
1.0,13,21.051633
1.0,30,21.059965
1.0,32,21.069188
1.0,4,21.070344
1.0,11,21.073405
0.0,19,21.078731
1.0,39,21.089491
1.0,6,21.091178
1.0,12,21.094504
1.0,25,21.101353
0.0,2,21.101937
1.0,4,21.103091
1.0,11,21.106131
0.0,10,21.108927
1.0,36,21.118917
1.0,4,21.12007
1.0,11,21.123129
1.0,23,21.129514
1.0,33,21.138724
1.0,4,21.139873
1.0,13,21.143456
1.0,25,21.150419
0.0,18,21.15539
1.0,8,21.157616
1.0,14,21.161402
1.0,27,21.168813
1.0,32,21.177734
1.0,6,21.179408
1.0,11,21.182458
0.0,8,21.184695
1.0,29,21.19273
1.0,4,21.193889
1.0,11,21.196933
1.0,23,21.203583
0.0,21,21.209475
1.0,6,21.211331
1.0,12,21.214766
0.0,4,21.215909
0.0,18,21.220946
1.0,4,21.222102
1.0,12,21.225462
1.0,23,21.232126
1.0,30,21.240535
1.0,10,21.243292
1.0,13,21.246926
1.0,28,21.254783
1.0,29,21.262876
1.0,4,21.264043
0.0,2,21.264619
1.0,26,21.27182
1.0,33,21.280827
1.0,4,21.281982
0.0,8,21.284228
1.0,27,21.291834
1.0,31,21.300352
1.0,4,21.301504
1.0,12,21.304811
0.0,15,21.308985
1.0,32,21.317869
1.0,4,21.319022
0.0,4,21.320138
1.0,26,21.327334
1.0,33,21.33634
1.0,4,21.337492
1.0,11,21.340539
1.0,26,21.34776
1.0,30,21.356025
1.0,4,21.357178
1.0,13,21.36077
1.0,26,21.368063
1.0,33,21.377137
1.0,9,21.37963
1.0,11,21.382674
1.0,23,21.388979
1.0,34,21.398385
1.0,4,21.399525
0.0,10,21.40231
0.0,18,21.407413
1.0,34,21.416871
1.0,6,21.418572
1.0,11,21.421623
1.0,23,21.427923
0.0,4,21.429067
1.0,4,21.430224
1.0,11,21.433279
1.0,23,21.439678
0.0,7,21.441695
1.0,6,21.443391
1.0,13,21.446978
0.0,6,21.448656
0.0,11,21.451711
1.0,6,21.453411
1.0,13,21.457
1.0,25,21.463942
0.0,25,21.470885
1.0,4,21.472042
1.0,11,21.475106
1.0,30,21.483757
1.0,39,21.494832
1.0,4,21.496017
1.0,11,21.499063
1.0,27,21.506658
1.0,35,21.516652
1.0,4,21.51781
1.0,11,21.521192
0.0,4,21.522315
0.0,8,21.524554
1.0,8,21.526773
0.0,2,21.527387
1.0,26,21.534567
1.0,35,21.544529
1.0,4,21.545686
1.0,12,21.549002
0.0,12,21.552379
1.0,37,21.562578
1.0,4,21.563731
1.0,17,21.568428
0.0,4,21.569548
0.0,8,21.571765
1.0,4,21.57291
1.0,13,21.576497
1.0,23,21.582872
1.0,31,21.591461
1.0,4,21.592646
1.0,15,21.596778
1.0,30,21.60491
1.0,32,21.61371
1.0,4,21.614865
1.0,11,21.617916
1.0,26,21.625135
0.0,22,21.631305
1.0,4,21.632456
1.0,13,21.636046
1.0,28,21.643725
1.0,33,21.653191
1.0,4,21.654348
1.0,13,21.657967
0.0,8,21.660209
1.0,30,21.668532
1.0,4,21.669749
1.0,11,21.672777
1.0,25,21.679646
1.0,29,21.687726
1.0,6,21.689409
1.0,11,21.692447
0.0,8,21.694652
0.0,4,21.695775
1.0,4,21.696905
0.0,8,21.69913
1.0,25,21.706156
0.0,4,21.707302
1.0,4,21.708454
1.0,11,21.711508
1.0,23,21.71786
0.0,11,21.72094
1.0,6,21.722646
1.0,15,21.726776
1.0,23,21.73322
1.0,34,21.742545
1.0,4,21.743709
1.0,11,21.746766
1.0,23,21.753186
0.0,2,21.753771
1.0,4,21.754918
1.0,11,21.758253
1.0,27,21.765779
1.0,35,21.775759
1.0,4,21.776897
1.0,11,21.779981
1.0,31,21.788723
0.0,6,21.790427
1.0,4,21.791579
1.0,11,21.794911
1.0,27,21.802395
1.0,31,21.810893
1.0,6,21.812585
1.0,14,21.816374
1.0,25,21.823373
1.0,31,21.831966
1.0,4,21.833123
1.0,12,21.836367
1.0,25,21.843318
0.0,15,21.847454
1.0,8,21.849675
1.0,11,21.852724
1.0,25,21.859744
1.0,33,21.868785
1.0,4,21.869931
1.0,11,21.872979
1.0,25,21.87987
1.0,34,21.889229
1.0,4,21.89038
1.0,13,21.894035
1.0,28,21.901681
1.0,30,21.909983
1.0,4,21.911138
1.0,13,21.914651
1.0,26,21.921776
1.0,35,21.931572
1.0,6,21.93335
1.0,13,21.936946
1.0,29,21.94489
1.0,31,21.953441
1.0,4,21.954591
1.0,13,21.958133
0.0,16,21.962592
1.0,34,21.972048
1.0,4,21.973203
1.0,13,21.976799
1.0,25,21.98375
1.0,33,21.992792
1.0,4,21.993951
1.0,11,21.996994
1.0,23,22.003381
1.0,34,22.012776
1.0,6,22.014481
1.0,11,22.01753
1.0,23,22.024203
0.0,2,22.024787
1.0,4,22.025942
1.0,14,22.029725
1.0,29,22.038148
1.0,29,22.046214
1.0,4,22.047616
1.0,11,22.050768
1.0,23,22.057173
0.0,17,22.061851
1.0,4,22.06302
1.0,13,22.066744
1.0,23,22.073178
1.0,32,22.081967
1.0,8,22.084256
1.0,13,22.087858
1.0,25,22.094635
1.0,30,22.102887
1.0,4,22.104037
1.0,12,22.107345
1.0,29,22.115365
1.0,36,22.125331
1.0,4,22.126483
0.0,2,22.127059
1.0,31,22.135585
1.0,34,22.144924
1.0,4,22.14608
1.0,12,22.149398
0.0,19,22.15461
1.0,31,22.163213
1.0,4,22.164365
1.0,16,22.168782
1.0,25,22.175694
1.0,32,22.184497
1.0,4,22.185642
1.0,11,22.188695
0.0,6,22.190373
0.0,6,22.192074
1.0,4,22.193229
1.0,12,22.196608
1.0,25,22.203455
1.0,33,22.21257
1.0,4,22.213726
1.0,11,22.216773
1.0,26,22.223914
1.0,31,22.232463
1.0,8,22.234707
1.0,12,22.238035
1.0,23,22.244417
1.0,36,22.254639
1.0,4,22.255792
0.0,4,22.256929
1.0,23,22.263312
0.0,2,22.263891
1.0,4,22.265027
1.0,13,22.268988
1.0,27,22.276479
0.0,23,22.282864
1.0,4,22.284006
1.0,12,22.28732
1.0,27,22.294752
1.0,31,22.30332
1.0,4,22.304479
1.0,12,22.307716
1.0,24,22.314519
1.0,31,22.323233
1.0,4,22.324391
1.0,11,22.327532
0.0,17,22.33229
0.0,25,22.339462
1.0,4,22.34061
1.0,14,22.344627
1.0,32,22.35357
1.0,32,22.36266
1.0,4,22.363813
1.0,13,22.367378
1.0,27,22.374856
1.0,29,22.38295
1.0,4,22.384102
1.0,11,22.387321
1.0,27,22.394808
1.0,29,22.40282
1.0,4,22.403971
1.0,11,22.407049
1.0,25,22.41397
0.0,9,22.41651
1.0,10,22.419257
1.0,12,22.422578
1.0,23,22.429065
1.0,38,22.439587
1.0,6,22.441299
1.0,11,22.444387
1.0,25,22.451241
1.0,32,22.46032
1.0,6,22.462109
1.0,12,22.465359
0.0,19,22.47088
1.0,29,22.478932
1.0,6,22.480628
1.0,12,22.483868
1.0,24,22.490449
1.0,31,22.499081
1.0,4,22.500229
1.0,11,22.503346
1.0,31,22.511866
0.0,11,22.514904
1.0,4,22.516069
1.0,12,22.519315
1.0,25,22.526385
1.0,33,22.535405
1.0,4,22.536748
1.0,12,22.540073
0.0,14,22.543958
1.0,29,22.551952
1.0,4,22.553105
1.0,13,22.556686
1.0,25,22.563721
0.0,12,22.567066
1.0,4,22.568216
1.0,12,22.57151
1.0,31,22.580132
1.0,30,22.588402
1.0,4,22.58955
1.0,11,22.592605
0.0,14,22.596714
1.0,32,22.605869
1.0,4,22.607076
1.0,11,22.610242
1.0,24,22.617006
1.0,32,22.625995
1.0,4,22.627336
1.0,13,22.631005
1.0,23,22.637524
1.0,30,22.645891
1.0,6,22.647587
1.0,11,22.650708
1.0,29,22.658648
0.0,31,22.667225
1.0,4,22.668364
1.0,11,22.671408
1.0,33,22.680512
0.0,19,22.685807
1.0,4,22.68696
1.0,11,22.690046
1.0,23,22.696454
1.0,32,22.705333
1.0,6,22.707013
0.0,9,22.70955
1.0,29,22.717442
1.0,30,22.725745
1.0,8,22.727989
1.0,11,22.731121
1.0,25,22.738149
1.0,35,22.747752
1.0,6,22.749455
1.0,11,22.752497
1.0,30,22.760751
1.0,36,22.77089
1.0,4,22.772052
1.0,11,22.775138
1.0,27,22.782598
0.0,30,22.791028
1.0,4,22.792197
1.0,11,22.79527
1.0,26,22.802541
0.0,7,22.804509
1.0,4,22.805684
1.0,13,22.809333
1.0,27,22.816893
0.0,25,22.823854
1.0,4,22.825005
1.0,13,22.828602
0.0,16,22.832994
0.0,24,22.839698
1.0,4,22.840851
1.0,12,22.844158
1.0,24,22.850718
0.0,32,22.859558
1.0,4,22.860716
1.0,11,22.863766
0.0,4,22.864907
1.0,34,22.874524
1.0,6,22.876228
1.0,13,22.879892
1.0,24,22.886657
1.0,38,22.89726
1.0,4,22.898411
1.0,11,22.901522
0.0,14,22.905521
1.0,32,22.914643
1.0,4,22.9158
1.0,11,22.918849
1.0,27,22.926298
0.0,4,22.927444
1.0,6,22.929171
1.0,11,22.932317
1.0,30,22.94065
1.0,32,22.949859
1.0,6,22.951551
1.0,11,22.954706
1.0,27,22.961957
0.0,23,22.96835
1.0,4,22.969498
1.0,13,22.97314
1.0,25,22.980048
1.0,29,22.988081
1.0,4,22.989234
1.0,12,22.992552
1.0,28,23.000256
1.0,32,23.009128
1.0,4,23.010281
0.0,8,23.012529
1.0,23,23.018938
0.0,2,23.019519
1.0,4,23.020999
1.0,11,23.02406
0.0,12,23.02743
0.0,4,23.028666
1.0,8,23.030906
1.0,11,23.03397
1.0,25,23.041158
1.0,30,23.049358
1.0,4,23.050511
1.0,13,23.054104
1.0,25,23.061008
0.0,18,23.066103
1.0,6,23.067796
1.0,14,23.071694
0.0,4,23.072833
1.0,29,23.080878
1.0,4,23.082075
1.0,13,23.08566
1.0,27,23.093139
1.0,31,23.101734
1.0,4,23.102883
1.0,13,23.106528
1.0,27,23.113977
1.0,38,23.124287
1.0,4,23.125427
1.0,11,23.12849
1.0,25,23.135271
1.0,29,23.143346
1.0,4,23.144496
1.0,13,23.148083
1.0,23,23.154727
1.0,31,23.163301
1.0,6,23.165226
1.0,11,23.168354
0.0,16,23.172828
1.0,36,23.182959
1.0,4,23.184108
1.0,15,23.188461
1.0,25,23.195513
0.0,27,23.202923
1.0,4,23.204067
1.0,11,23.20716
1.0,25,23.214068
1.0,34,23.223517
1.0,4,23.224672
1.0,11,23.227733
1.0,25,23.23467
1.0,33,23.243775
1.0,4,23.244929
1.0,13,23.248537
1.0,27,23.256098
1.0,33,23.265212
1.0,4,23.266362
0.0,4,23.267499
1.0,26,23.274737
1.0,34,23.2841
1.0,4,23.285258
1.0,11,23.288299
0.0,8,23.290536
1.0,33,23.299651
1.0,6,23.301332
1.0,13,23.304924
0.0,14,23.308788
0.0,25,23.31571
1.0,4,23.316869
1.0,13,23.320454
1.0,26,23.32765
0.0,7,23.329594
1.0,4,23.330819
1.0,11,23.333872
1.0,26,23.34098
1.0,31,23.349541
1.0,6,23.351233
1.0,11,23.354264
1.0,25,23.361143
0.0,22,23.367303
1.0,4,23.368531
1.0,11,23.371578
1.0,25,23.378549
1.0,34,23.387875
1.0,4,23.389028
0.0,12,23.392483
1.0,29,23.400431
1.0,31,23.409015
1.0,6,23.410774
1.0,11,23.413839
1.0,27,23.421188
1.0,36,23.431103
1.0,6,23.433014
1.0,11,23.436062
1.0,24,23.442783
1.0,29,23.451077
1.0,6,23.452748
0.0,4,23.453873
1.0,24,23.460551
1.0,34,23.47026
1.0,4,23.471407
1.0,11,23.474483
1.0,23,23.480834
1.0,40,23.491915
1.0,4,23.493073
1.0,11,23.496112
1.0,25,23.503048
0.0,9,23.505623
1.0,4,23.506779
1.0,12,23.510104
1.0,24,23.516755
0.0,2,23.517341
1.0,4,23.51849
1.0,11,23.521863
1.0,24,23.528646
1.0,36,23.538885
1.0,4,23.540043
0.0,11,23.54313
1.0,23,23.549592
0.0,9,23.552132
1.0,6,23.553818
1.0,11,23.556907
1.0,25,23.563832
1.0,33,23.572998
1.0,6,23.574699
1.0,14,23.578492
1.0,27,23.58597
0.0,29,23.594009
1.0,6,23.595786
1.0,13,23.599371
1.0,25,23.606214
0.0,33,23.61528
1.0,4,23.616437
1.0,11,23.619462
1.0,27,23.626857
0.0,13,23.630447
1.0,4,23.631582
1.0,11,23.634747
1.0,28,23.642449
1.0,42,23.653992
1.0,6,23.655687
1.0,11,23.658726
1.0,23,23.66504
1.0,34,23.674554
1.0,4,23.67571
1.0,13,23.679223
0.0,14,23.683212
1.0,32,23.692093
1.0,4,23.693252
0.0,4,23.694359
0.0,9,23.696877
1.0,33,23.705976
1.0,4,23.707125
1.0,13,23.710768
1.0,25,23.71796
0.0,27,23.725863
1.0,4,23.727012
1.0,12,23.73031
1.0,23,23.736791
0.0,32,23.746148
1.0,6,23.747855
1.0,11,23.751
1.0,27,23.758443
1.0,34,23.767931
1.0,4,23.769091
1.0,17,23.773814
0.0,6,23.77547
0.0,25,23.782406
1.0,4,23.783669
1.0,15,23.787575
1.0,31,23.796132
0.0,4,23.797281
1.0,4,23.798429
1.0,11,23.801486
1.0,24,23.808082
1.0,35,23.817771
1.0,7,23.819724
1.0,11,23.822876
1.0,23,23.8292
1.0,34,23.838578
1.0,4,23.839731
1.0,11,23.842785
1.0,23,23.849099
1.0,36,23.858969
1.0,4,23.860156
1.0,13,23.864451
1.0,27,23.871829
1.0,34,23.88121
1.0,4,23.882365
1.0,12,23.885679
1.0,23,23.892074
0.0,12,23.895431
1.0,6,23.897212
0.0,8,23.899454
1.0,25,23.906326
1.0,30,23.914661
1.0,4,23.915835
1.0,11,23.918883
0.0,12,23.922264
1.0,31,23.930835
1.0,6,23.932525
1.0,13,23.936111
1.0,26,23.94323
1.0,37,23.953454
1.0,4,23.954606
0.0,9,23.957139
1.0,23,23.963443
1.0,31,23.97196
1.0,6,23.973899
1.0,11,23.976964
1.0,27,23.98449
1.0,30,23.993055
1.0,4,23.994212
1.0,13,23.997821
1.0,26,24.005203
1.0,32,24.014155
1.0,4,24.015309
1.0,13,24.019046
0.0,6,24.02089
1.0,33,24.030354
1.0,6,24.032037
1.0,13,24.03571
1.0,23,24.042473
0.0,27,24.050032
1.0,6,24.051764
1.0,16,24.056166
1.0,23,24.062499
1.0,31,24.071307
1.0,4,24.072453
0.0,4,24.073564
0.0,8,24.075826
1.0,32,24.084681
1.0,4,24.085856
1.0,12,24.089126
1.0,25,24.096066
1.0,34,24.105386
1.0,4,24.106523
1.0,11,24.10956
1.0,27,24.117062
1.0,33,24.126286
1.0,9,24.128871
1.0,11,24.132165
1.0,24,24.138901
1.0,30,24.147247
1.0,4,24.148399
1.0,11,24.15145
1.0,24,24.158041
0.0,30,24.166438
1.0,4,24.167586
1.0,11,24.170639
1.0,25,24.17753
1.0,40,24.188535
1.0,4,24.189692
1.0,11,24.192729
0.0,19,24.198061
0.0,14,24.202065
1.0,4,24.203223
1.0,11,24.206279
0.0,9,24.20881
0.0,22,24.214924
1.0,4,24.216079
1.0,15,24.220229
1.0,29,24.228183
1.0,30,24.236493
1.0,4,24.237722
1.0,13,24.241322
0.0,8,24.243584
0.0,6,24.245274
1.0,4,24.246421
1.0,11,24.249475
0.0,16,24.253953
0.0,25,24.260892
1.0,4,24.262109
1.0,13,24.2657
1.0,23,24.272372
1.0,34,24.281963
1.0,4,24.283324
1.0,13,24.28696
1.0,23,24.293423
1.0,32,24.302349
1.0,4,24.303534
1.0,11,24.30685
0.0,6,24.308545
0.0,16,24.313085
1.0,4,24.314261
1.0,11,24.317425
1.0,27,24.324888
1.0,34,24.3343
1.0,4,24.335448
1.0,15,24.339576
1.0,25,24.346552
1.0,34,24.355948
1.0,4,24.357117
1.0,11,24.360164
1.0,23,24.366496
1.0,30,24.374771
1.0,6,24.376472
1.0,13,24.380079
1.0,26,24.387292
1.0,32,24.396123
1.0,4,24.397283
1.0,11,24.400328
1.0,29,24.408201
0.0,19,24.413514
1.0,4,24.414675
1.0,11,24.417737
1.0,25,24.424676
0.0,29,24.432755
1.0,4,24.433924
1.0,11,24.436964
1.0,27,24.444454
1.0,31,24.453111
1.0,4,24.454266
1.0,12,24.457574
0.0,19,24.462899
1.0,34,24.472327
1.0,4,24.473483
1.0,13,24.477073
1.0,24,24.483596
1.0,32,24.492516
1.0,4,24.493674
1.0,12,24.49698
1.0,27,24.50448
0.0,6,24.506171
1.0,4,24.507324
1.0,13,24.510913
0.0,22,24.516962
1.0,31,24.525735
1.0,4,24.526884
1.0,14,24.530743
0.0,19,24.536022
1.0,31,24.54494
1.0,4,24.546096
1.0,15,24.550234
1.0,29,24.558523
0.0,23,24.565228
1.0,4,24.566381
0.0,5,24.567781
1.0,29,24.575735
0.0,18,24.580958
1.0,4,24.582149
0.0,8,24.5846
0.0,14,24.588595
1.0,34,24.598151
1.0,8,24.600367
0.0,6,24.602065
0.0,16,24.606581
1.0,36,24.616579
1.0,4,24.617736
1.0,13,24.621314
1.0,26,24.628439
1.0,34,24.637853
1.0,6,24.639551
1.0,14,24.643412
1.0,23,24.649819
0.0,6,24.651489
1.0,4,24.65264
1.0,13,24.656385
1.0,27,24.663826
1.0,34,24.673251
1.0,4,24.674405
0.0,2,24.674982
1.0,23,24.681368
1.0,32,24.690196
