# {"t_start": 1643026827.5644288, "env_id": "Office-single-v0"} 
r,l,t
1.0,48,62.486909
1.0,40,62.491746
1.0,45,62.497102
0.0,31,62.500819
0.0,19,62.503111
1.0,41,62.508024
1.0,46,62.513526
0.0,28,62.516873
1.0,46,62.522368
1.0,43,62.527544
1.0,43,62.532686
0.0,34,62.53698
0.0,31,62.540689
0.0,10,62.541907
1.0,50,62.548186
1.0,41,62.553094
1.0,40,62.55788
0.0,11,62.559208
1.0,41,62.564282
1.0,39,62.569133
1.0,43,62.574432
1.0,38,62.579252
1.0,43,62.584444
1.0,43,62.58956
1.0,42,62.594809
1.0,43,62.599985
0.0,23,62.602796
1.0,40,62.607591
1.0,42,62.612609
1.0,44,62.617904
1.0,43,62.623064
1.0,44,62.628338
0.0,11,62.629706
0.0,6,62.630443
1.0,42,62.635479
1.0,45,62.640914
1.0,44,62.646157
1.0,45,62.651556
1.0,41,62.656483
1.0,43,62.661608
0.0,6,62.662341
0.0,11,62.663678
0.0,22,62.666351
0.0,4,62.666857
1.0,46,62.672336
1.0,44,62.677644
0.0,32,62.681457
1.0,49,62.687313
1.0,42,62.692357
0.0,22,62.694997
1.0,40,62.699803
1.0,42,62.704843
0.0,19,62.707132
0.0,31,62.710841
1.0,45,62.716253
0.0,38,62.720775
0.0,9,62.721873
1.0,41,62.726795
1.0,46,62.732258
0.0,17,62.734319
0.0,17,62.736373
1.0,41,62.741288
0.0,36,62.745596
1.0,44,62.750806
0.0,6,62.751547
1.0,41,62.756489
1.0,43,62.761618
0.0,31,62.765324
1.0,50,62.771544
1.0,41,62.776427
1.0,46,62.781928
1.0,49,62.788015
0.0,6,62.788751
1.0,48,62.794556
1.0,44,62.799788
0.0,23,62.802556
1.0,43,62.807702
0.0,12,62.809142
1.0,45,62.814529
0.0,10,62.815739
0.0,19,62.818031
1.0,41,62.822937
0.0,11,62.824265
1.0,40,62.829093
1.0,43,62.834219
1.0,40,62.839087
1.0,42,62.844083
0.0,8,62.845059
1.0,38,62.849617
0.0,9,62.8507
1.0,40,62.85548
0.0,4,62.855978
0.0,6,62.856706
1.0,41,62.861616
0.0,11,62.862947
1.0,47,62.868606
0.0,11,62.869944
1.0,47,62.875558
0.0,27,62.878775
0.0,6,62.879498
1.0,41,62.884403
0.0,34,62.888493
1.0,41,62.893378
1.0,45,62.898761
0.0,6,62.899503
1.0,39,62.90422
1.0,42,62.909228
1.0,42,62.914276
1.0,43,62.919405
1.0,41,62.924321
0.0,21,62.926872
1.0,45,62.932256
1.0,50,62.938163
1.0,44,62.943461
1.0,44,62.948728
0.0,32,62.952533
1.0,40,62.957334
1.0,38,62.961892
1.0,40,62.966663
1.0,43,62.971817
0.0,19,62.974089
1.0,41,62.979764
1.0,47,62.985511
0.0,34,62.989585
0.0,12,62.99103
0.0,6,62.991765
1.0,41,62.996673
0.0,27,62.999887
1.0,42,63.004914
1.0,39,63.009572
1.0,44,63.014822
0.0,29,63.018337
1.0,45,63.023732
0.0,30,63.027319
1.0,40,63.032072
1.0,41,63.03698
1.0,42,63.041968
1.0,46,63.047454
1.0,40,63.052246
1.0,45,63.057625
0.0,32,63.061464
1.0,38,63.065994
1.0,40,63.070785
1.0,47,63.076634
1.0,42,63.081919
1.0,42,63.086943
0.0,13,63.088498
0.0,39,63.093597
0.0,45,63.098936
1.0,45,63.104315
0.0,35,63.108503
0.0,36,63.112859
1.0,38,63.117485
1.0,44,63.122795
1.0,38,63.127402
1.0,43,63.132624
1.0,38,63.137154
1.0,41,63.142053
1.0,41,63.147023
1.0,43,63.152416
1.0,46,63.158003
0.0,14,63.159674
1.0,38,63.164203
0.0,8,63.165183
0.0,9,63.166285
1.0,39,63.170989
0.0,6,63.171726
0.0,4,63.17222
1.0,44,63.177574
1.0,39,63.182221
1.0,43,63.187352
1.0,45,63.192726
0.0,32,63.196563
1.0,41,63.201449
1.0,42,63.206512
1.0,42,63.211509
0.0,13,63.213073
0.0,15,63.21487
1.0,44,63.220142
0.0,8,63.221119
0.0,32,63.224963
1.0,38,63.229496
1.0,40,63.234291
1.0,46,63.239748
1.0,39,63.244467
0.0,25,63.24745
0.0,39,63.252117
0.0,11,63.253458
0.0,11,63.254791
0.0,13,63.256361
0.0,2,63.256623
1.0,42,63.261664
1.0,42,63.266957
1.0,40,63.271756
1.0,42,63.276822
1.0,46,63.282387
0.0,13,63.284147
1.0,41,63.289059
1.0,41,63.293947
1.0,40,63.298748
1.0,38,63.303288
1.0,42,63.30833
1.0,44,63.313559
0.0,25,63.316555
1.0,44,63.321851
0.0,32,63.325703
1.0,40,63.330465
0.0,32,63.334309
0.0,32,63.338125
1.0,40,63.342926
0.0,13,63.344505
0.0,14,63.34619
0.0,12,63.347636
1.0,40,63.352439
1.0,41,63.357318
0.0,12,63.358789
1.0,40,63.363586
0.0,38,63.368115
1.0,42,63.373146
1.0,40,63.377906
1.0,46,63.383414
1.0,42,63.388406
1.0,41,63.393313
1.0,38,63.397915
0.0,8,63.398889
0.0,29,63.402364
0.0,8,63.403339
0.0,26,63.406452
0.0,37,63.410879
1.0,39,63.415558
0.0,27,63.418792
1.0,39,63.423455
1.0,38,63.427976
1.0,40,63.432774
1.0,40,63.437612
1.0,45,63.442945
1.0,46,63.448439
1.0,53,63.454754
1.0,38,63.459277
1.0,51,63.465364
1.0,41,63.470276
1.0,46,63.475767
1.0,38,63.48032
0.0,6,63.481055
1.0,40,63.48585
0.0,6,63.486588
1.0,43,63.491719
0.0,27,63.494968
1.0,40,63.49977
1.0,48,63.505478
1.0,44,63.510776
1.0,40,63.515575
0.0,35,63.51972
1.0,39,63.524386
1.0,46,63.529898
1.0,43,63.535033
0.0,9,63.536129
1.0,45,63.541506
0.0,17,63.543551
1.0,56,63.55023
0.0,8,63.551203
1.0,41,63.556115
1.0,44,63.561349
1.0,42,63.566417
1.0,45,63.571757
0.0,19,63.574047
0.0,40,63.579082
1.0,40,63.58388
0.0,30,63.587493
1.0,41,63.592405
1.0,44,63.597875
0.0,29,63.601341
0.0,4,63.601843
1.0,42,63.606815
0.0,7,63.607673
0.0,4,63.608168
1.0,45,63.613548
1.0,40,63.618332
1.0,38,63.622949
0.0,9,63.624038
1.0,43,63.629215
0.0,37,63.633659
1.0,47,63.639271
1.0,41,63.644147
1.0,45,63.649544
1.0,46,63.655094
1.0,43,63.660238
0.0,34,63.664329
0.0,8,63.665309
1.0,38,63.670398
0.0,11,63.671901
1.0,44,63.677409
0.0,38,63.682245
1.0,46,63.687783
0.0,29,63.691321
1.0,41,63.696297
1.0,39,63.701022
1.0,42,63.706053
1.0,42,63.711055
1.0,39,63.715735
0.0,11,63.717066
1.0,43,63.722214
1.0,40,63.726967
0.0,30,63.730627
1.0,43,63.735803
1.0,40,63.740835
0.0,21,63.743362
1.0,45,63.748712
0.0,31,63.752419
1.0,38,63.757005
0.0,37,63.761404
1.0,45,63.767182
1.0,40,63.772034
1.0,48,63.777865
0.0,33,63.781801
1.0,43,63.787181
1.0,47,63.792742
1.0,42,63.797768
1.0,43,63.802895
1.0,42,63.807908
1.0,41,63.812816
0.0,32,63.816647
1.0,41,63.821545
0.0,40,63.826288
1.0,43,63.83142
0.0,10,63.832635
1.0,43,63.837726
0.0,37,63.842217
0.0,34,63.846256
1.0,42,63.851373
1.0,42,63.856393
1.0,46,63.861895
1.0,39,63.866534
1.0,42,63.871557
1.0,46,63.876998
1.0,42,63.882006
1.0,38,63.886514
1.0,48,63.892263
1.0,38,63.896806
0.0,44,63.902012
0.0,9,63.903106
1.0,42,63.908114
0.0,36,63.912404
1.0,41,63.9173
1.0,43,63.922418
1.0,40,63.92723
0.0,15,63.929023
0.0,23,63.931777
1.0,48,63.937499
1.0,44,63.942728
1.0,43,63.947862
0.0,6,63.948601
1.0,46,63.954095
1.0,40,63.958846
1.0,43,63.964025
1.0,49,63.96987
1.0,38,63.974462
0.0,20,63.976844
1.0,42,63.981867
0.0,31,63.985579
0.0,28,63.988917
0.0,17,63.990961
0.0,29,63.994418
0.0,31,63.998129
1.0,44,64.00342
1.0,43,64.008603
1.0,40,64.013395
0.0,21,64.015918
1.0,45,64.021291
1.0,47,64.026905
0.0,11,64.028232
1.0,43,64.033376
1.0,40,64.038191
1.0,40,64.042986
0.0,8,64.043957
0.0,21,64.046478
1.0,48,64.052202
0.0,13,64.053765
0.0,32,64.057597
1.0,44,64.062816
1.0,43,64.067958
1.0,44,64.073159
1.0,44,64.078702
1.0,46,64.084157
1.0,45,64.08954
1.0,42,64.094737
1.0,47,64.10034
1.0,39,64.104981
1.0,49,64.110817
1.0,41,64.115763
0.0,19,64.11804
0.0,29,64.121648
1.0,45,64.126983
1.0,42,64.131994
0.0,29,64.13548
0.0,25,64.138472
0.0,23,64.141227
0.0,41,64.146113
1.0,40,64.150909
1.0,39,64.155592
1.0,43,64.160756
1.0,47,64.166349
0.0,36,64.170664
0.0,4,64.171165
1.0,40,64.17592
1.0,38,64.180471
1.0,42,64.185477
1.0,39,64.190178
1.0,38,64.194718
1.0,40,64.199492
1.0,45,64.20483
1.0,39,64.209499
1.0,41,64.214368
1.0,45,64.219721
1.0,40,64.224503
0.0,17,64.226539
1.0,43,64.231696
0.0,29,64.235157
1.0,42,64.240185
1.0,38,64.244737
1.0,41,64.249612
1.0,44,64.254862
0.0,37,64.259274
1.0,42,64.264292
1.0,42,64.269598
1.0,41,64.274481
1.0,44,64.279733
1.0,43,64.285062
1.0,43,64.290197
1.0,43,64.295312
1.0,42,64.30034
0.0,13,64.301901
0.0,21,64.30445
1.0,40,64.309199
1.0,48,64.314926
1.0,47,64.320528
1.0,41,64.32541
1.0,42,64.330439
0.0,11,64.331762
1.0,51,64.337836
0.0,13,64.339407
0.0,13,64.341018
1.0,41,64.345901
1.0,40,64.351031
1.0,45,64.356404
1.0,41,64.361315
1.0,39,64.365994
1.0,48,64.371684
1.0,39,64.376346
0.0,17,64.378424
1.0,42,64.383495
1.0,40,64.388279
0.0,25,64.391272
1.0,42,64.396291
1.0,40,64.401047
1.0,39,64.405717
1.0,40,64.410469
1.0,42,64.415505
0.0,23,64.418287
1.0,45,64.423739
1.0,44,64.428979
1.0,39,64.433647
0.0,12,64.435094
0.0,13,64.436665
0.0,32,64.440473
1.0,38,64.44504
1.0,38,64.449573
1.0,42,64.454658
1.0,43,64.459813
0.0,14,64.461502
1.0,47,64.467133
1.0,43,64.472298
1.0,44,64.477534
0.0,4,64.478035
0.0,6,64.478761
1.0,40,64.48355
1.0,40,64.488313
1.0,40,64.493141
1.0,48,64.498897
1.0,44,64.504157
1.0,41,64.509065
1.0,47,64.514645
1.0,40,64.519439
0.0,35,64.523615
1.0,41,64.528514
1.0,46,64.534015
1.0,40,64.538804
0.0,21,64.54131
0.0,8,64.542291
1.0,41,64.547209
0.0,33,64.55117
1.0,42,64.556181
1.0,49,64.561998
1.0,42,64.567035
0.0,13,64.568635
1.0,41,64.573547
0.0,34,64.577857
0.0,22,64.58048
0.0,6,64.581214
1.0,44,64.586521
1.0,40,64.591327
0.0,33,64.595428
1.0,40,64.600235
1.0,43,64.605392
1.0,48,64.611132
0.0,21,64.613703
0.0,23,64.616445
1.0,44,64.621721
1.0,42,64.626713
1.0,44,64.63198
1.0,42,64.637024
1.0,40,64.641829
1.0,40,64.646668
1.0,43,64.651827
1.0,42,64.656822
1.0,47,64.66244
1.0,43,64.667555
0.0,8,64.668518
0.0,4,64.669015
1.0,48,64.674804
0.0,33,64.678737
1.0,44,64.684036
0.0,33,64.687989
1.0,43,64.693165
0.0,32,64.697009
0.0,9,64.698156
1.0,42,64.703268
1.0,44,64.70856
1.0,40,64.713359
0.0,13,64.714928
1.0,40,64.719768
1.0,40,64.724571
1.0,46,64.730041
1.0,43,64.735183
1.0,38,64.739754
1.0,40,64.744566
1.0,44,64.749839
0.0,6,64.750578
1.0,42,64.755665
1.0,50,64.76165
1.0,44,64.767028
1.0,39,64.771679
0.0,9,64.772777
0.0,27,64.77603
0.0,13,64.777611
1.0,40,64.782422
1.0,41,64.787474
1.0,41,64.79236
0.0,6,64.793094
1.0,38,64.797691
1.0,42,64.802686
1.0,46,64.808191
1.0,44,64.813463
0.0,30,64.817064
0.0,13,64.818635
1.0,40,64.82343
0.0,29,64.826893
1.0,40,64.831684
0.0,19,64.833992
1.0,42,64.839095
0.0,32,64.842916
1.0,40,64.8477
1.0,42,64.852716
1.0,42,64.857757
1.0,42,64.862759
0.0,27,64.866009
1.0,40,64.870836
1.0,42,64.875877
0.0,11,64.877212
1.0,44,64.882491
1.0,45,64.887837
0.0,11,64.889169
0.0,20,64.891587
1.0,51,64.897696
0.0,6,64.898437
0.0,11,64.899767
1.0,40,64.904573
1.0,41,64.909514
1.0,38,64.914087
1.0,38,64.918621
1.0,45,64.924008
1.0,43,64.92913
1.0,44,64.934395
1.0,43,64.939536
1.0,43,64.944953
1.0,43,64.950163
0.0,17,64.952208
1.0,39,64.956928
0.0,6,64.957661
0.0,39,64.962321
1.0,40,64.967343
0.0,29,64.971
1.0,40,64.975814
0.0,21,64.978335
1.0,42,64.983407
0.0,21,64.985941
1.0,41,64.990875
1.0,47,64.996452
1.0,48,65.002184
1.0,44,65.007452
1.0,42,65.012462
0.0,4,65.012964
1.0,42,65.018005
1.0,40,65.022802
1.0,40,65.0276
1.0,43,65.032713
1.0,43,65.037891
1.0,46,65.043357
0.0,13,65.044936
0.0,20,65.047335
1.0,43,65.052497
1.0,42,65.057554
0.0,7,65.05841
1.0,40,65.063219
1.0,48,65.068966
0.0,36,65.0733
0.0,21,65.075947
1.0,47,65.081822
1.0,42,65.086863
0.0,20,65.08926
0.0,40,65.094232
0.0,9,65.095327
1.0,45,65.100759
0.0,29,65.104219
1.0,43,65.109383
1.0,46,65.114888
0.0,10,65.116104
1.0,45,65.121494
1.0,42,65.126539
1.0,41,65.131432
1.0,39,65.136152
1.0,40,65.140925
1.0,42,65.14596
1.0,43,65.151083
1.0,41,65.156008
0.0,27,65.159249
0.0,19,65.161541
1.0,41,65.166441
1.0,42,65.171791
0.0,28,65.17538
1.0,42,65.180475
1.0,41,65.185438
1.0,41,65.190635
0.0,21,65.193169
1.0,48,65.198919
1.0,42,65.203918
1.0,44,65.209189
1.0,42,65.214231
1.0,41,65.219152
0.0,21,65.221663
0.0,9,65.222758
1.0,42,65.227801
1.0,41,65.232767
1.0,38,65.237324
0.0,21,65.239841
1.0,40,65.244626
1.0,43,65.24978
1.0,43,65.254935
0.0,34,65.259018
1.0,44,65.264273
1.0,40,65.269342
0.0,34,65.273432
1.0,38,65.277988
0.0,23,65.280781
1.0,39,65.285727
1.0,45,65.291081
1.0,40,65.295886
0.0,26,65.299053
1.0,40,65.303858
1.0,41,65.308768
1.0,50,65.314715
1.0,48,65.320455
0.0,27,65.323714
0.0,21,65.326238
1.0,53,65.332576
1.0,39,65.337256
1.0,42,65.342255
0.0,13,65.343821
0.0,11,65.345145
1.0,45,65.350523
1.0,44,65.355752
1.0,42,65.360777
1.0,42,65.365814
1.0,38,65.370361
1.0,40,65.375119
1.0,42,65.380139
1.0,40,65.384946
1.0,48,65.390682
1.0,44,65.396086
0.0,26,65.399221
0.0,6,65.399963
1.0,42,65.404988
0.0,14,65.406661
1.0,41,65.411566
0.0,32,65.415389
0.0,20,65.417805
1.0,42,65.422904
1.0,41,65.42779
1.0,38,65.43235
0.0,15,65.434131
1.0,44,65.439437
1.0,41,65.444321
1.0,42,65.449396
0.0,37,65.453814
1.0,40,65.458617
0.0,13,65.460178
1.0,38,65.464739
1.0,38,65.469268
1.0,38,65.473835
1.0,42,65.478858
1.0,38,65.483424
1.0,46,65.488919
0.0,38,65.493476
0.0,24,65.49634
0.0,6,65.497079
0.0,11,65.49841
1.0,42,65.503441
0.0,29,65.506909
1.0,39,65.511617
0.0,34,65.515719
0.0,6,65.516459
1.0,44,65.521741
0.0,29,65.525202
1.0,43,65.530369
0.0,19,65.532641
0.0,34,65.536722
1.0,41,65.541636
1.0,41,65.546526
0.0,27,65.549775
0.0,36,65.554568
0.0,8,65.555545
1.0,44,65.56082
0.0,29,65.564297
1.0,45,65.569635
0.0,32,65.573478
1.0,44,65.578969
0.0,21,65.58149
1.0,43,65.58667
1.0,49,65.592508
1.0,56,65.599384
1.0,42,65.604388
0.0,19,65.606869
1.0,40,65.611649
1.0,38,65.616202
1.0,42,65.621197
1.0,47,65.626849
0.0,17,65.628901
1.0,44,65.634176
1.0,40,65.638981
0.0,6,65.639719
0.0,37,65.644153
1.0,51,65.650252
0.0,6,65.650994
0.0,15,65.652802
1.0,40,65.657609
0.0,31,65.661326
0.0,21,65.663893
1.0,41,65.668814
1.0,39,65.673476
1.0,45,65.678894
1.0,38,65.683428
1.0,47,65.689044
1.0,46,65.694547
0.0,35,65.69873
0.0,30,65.702379
1.0,41,65.707301
0.0,9,65.708401
1.0,44,65.713741
1.0,40,65.718503
1.0,40,65.723304
1.0,46,65.728765
1.0,49,65.734607
1.0,43,65.739807
0.0,25,65.742807
1.0,41,65.747736
0.0,19,65.750033
1.0,42,65.755069
1.0,40,65.759864
1.0,42,65.764914
0.0,24,65.768031
1.0,43,65.773182
0.0,10,65.774403
0.0,25,65.777441
1.0,42,65.782491
1.0,43,65.787851
0.0,7,65.788707
1.0,38,65.793251
1.0,50,65.799236
0.0,36,65.803516
0.0,8,65.804497
1.0,43,65.80965
1.0,42,65.814654
0.0,19,65.81697
0.0,8,65.817942
1.0,44,65.823211
1.0,41,65.828136
0.0,34,65.832184
1.0,40,65.83698
1.0,40,65.841836
0.0,13,65.843416
1.0,40,65.848198
1.0,45,65.853626
1.0,48,65.859348
1.0,42,65.86446
1.0,50,65.870411
1.0,45,65.87581
1.0,42,65.880863
1.0,38,65.885407
1.0,48,65.891189
0.0,13,65.892775
1.0,39,65.897433
0.0,6,65.898175
1.0,38,65.90274
1.0,47,65.908323
1.0,40,65.913133
1.0,42,65.918178
1.0,48,65.92389
0.0,30,65.927514
0.0,28,65.930896
1.0,44,65.936181
1.0,43,65.941291
0.0,6,65.942028
1.0,42,65.947067
1.0,47,65.952658
1.0,42,65.957702
1.0,42,65.9627
0.0,13,65.964273
1.0,47,65.969884
0.0,23,65.972645
0.0,6,65.973381
0.0,36,65.97766
1.0,48,65.983411
1.0,41,65.988306
1.0,38,65.992905
0.0,17,65.994947
1.0,38,65.99951
1.0,40,66.004304
1.0,41,66.009214
1.0,41,66.014105
1.0,39,66.018783
1.0,38,66.023323
0.0,4,66.023822
0.0,8,66.024791
0.0,26,66.027909
1.0,41,66.032825
1.0,42,66.037817
1.0,39,66.042534
0.0,33,66.046467
1.0,40,66.051268
1.0,41,66.056164
0.0,8,66.05714
0.0,10,66.058357
1.0,45,66.063753
1.0,45,66.069131
1.0,46,66.074592
1.0,44,66.08011
1.0,42,66.085133
1.0,41,66.090163
1.0,45,66.095711
1.0,43,66.100868
0.0,21,66.103389
0.0,10,66.104598
1.0,41,66.10948
0.0,45,66.114858
1.0,42,66.120155
1.0,46,66.125695
1.0,46,66.13121
1.0,44,66.136441
0.0,11,66.137847
1.0,42,66.142877
0.0,15,66.144985
0.0,6,66.145757
0.0,26,66.14887
1.0,40,66.153678
1.0,40,66.158484
1.0,40,66.163266
1.0,44,66.168839
1.0,45,66.174403
1.0,38,66.178976
1.0,52,66.185195
0.0,16,66.187132
1.0,43,66.19226
1.0,45,66.197716
1.0,49,66.203523
1.0,47,66.209138
0.0,8,66.210126
1.0,44,66.215348
0.0,11,66.216691
0.0,13,66.21827
1.0,38,66.222835
1.0,41,66.227739
1.0,44,66.233047
1.0,44,66.238321
0.0,9,66.239414
1.0,55,66.24599
1.0,40,66.250758
0.0,20,66.253173
1.0,48,66.258905
0.0,25,66.261905
1.0,48,66.267963
1.0,42,66.273031
1.0,42,66.278073
1.0,43,66.283334
0.0,11,66.284743
0.0,17,66.286793
1.0,44,66.292078
0.0,20,66.294476
0.0,30,66.298095
1.0,38,66.302669
0.0,15,66.304472
1.0,40,66.309304
0.0,29,66.312793
1.0,49,66.318669
0.0,8,66.319651
1.0,42,66.324693
1.0,46,66.330223
1.0,42,66.335271
1.0,44,66.340516
1.0,40,66.345356
1.0,40,66.35017
1.0,43,66.355302
1.0,42,66.360345
1.0,46,66.365823
0.0,32,66.369673
1.0,47,66.375282
1.0,42,66.380332
1.0,44,66.385616
1.0,49,66.391492
1.0,42,66.396509
0.0,11,66.397846
1.0,44,66.403109
1.0,45,66.408497
1.0,42,66.41354
0.0,6,66.414282
0.0,22,66.416935
0.0,9,66.418039
1.0,43,66.423223
0.0,32,66.427034
1.0,48,66.432783
1.0,40,66.437561
1.0,38,66.442133
1.0,39,66.446798
0.0,8,66.447776
1.0,44,66.453041
0.0,19,66.455331
1.0,41,66.460304
1.0,45,66.465702
0.0,30,66.469301
1.0,41,66.474235
1.0,45,66.479599
1.0,41,66.484522
1.0,40,66.489294
1.0,41,66.494223
1.0,44,66.49949
1.0,42,66.504538
0.0,11,66.505881
1.0,42,66.510927
1.0,43,66.516075
1.0,45,66.52148
1.0,50,66.527459
1.0,38,66.532029
1.0,40,66.536839
1.0,39,66.541527
1.0,42,66.546528
1.0,42,66.551565
0.0,13,66.553138
1.0,38,66.557698
0.0,13,66.559264
1.0,42,66.564293
1.0,40,66.569079
1.0,42,66.574165
1.0,43,66.579521
1.0,47,66.585143
0.0,21,66.587679
0.0,11,66.589017
0.0,8,66.589993
1.0,40,66.594967
1.0,49,66.600855
1.0,42,66.605854
1.0,45,66.61128
0.0,6,66.61202
0.0,9,66.613112
1.0,45,66.618494
1.0,39,66.623173
1.0,42,66.628158
1.0,43,66.633461
1.0,45,66.638798
1.0,40,66.643599
1.0,38,66.648197
1.0,40,66.652976
0.0,36,66.657291
1.0,42,66.662311
0.0,6,66.663049
0.0,4,66.663544
0.0,8,66.664513
1.0,44,66.669779
1.0,42,66.674822
1.0,38,66.679538
0.0,16,66.68152
0.0,27,66.684871
1.0,42,66.689872
0.0,15,66.691689
0.0,37,66.696118
1.0,47,66.701743
0.0,28,66.705107
0.0,30,66.708713
1.0,44,66.713943
0.0,15,66.715759
1.0,44,66.721021
1.0,38,66.725595
0.0,17,66.727651
1.0,42,66.73265
1.0,44,66.737983
1.0,42,66.742973
0.0,11,66.744313
1.0,48,66.750115
1.0,54,66.756956
1.0,44,66.762351
0.0,34,66.766422
0.0,4,66.766921
1.0,53,66.773495
0.0,4,66.773999
1.0,46,66.7795
1.0,44,66.784969
1.0,41,66.789928
1.0,45,66.795286
0.0,37,66.79976
0.0,31,66.803493
0.0,33,66.80745
1.0,40,66.812229
1.0,49,66.818111
1.0,40,66.822909
1.0,40,66.827678
1.0,46,66.833188
0.0,20,66.835637
0.0,10,66.836847
1.0,42,66.841966
1.0,39,66.846623
1.0,42,66.851672
0.0,29,66.855139
0.0,13,66.856717
1.0,38,66.861252
1.0,47,66.866876
0.0,42,66.871877
0.0,10,66.873095
1.0,43,66.878299
1.0,46,66.883805
1.0,42,66.888874
1.0,44,66.894125
0.0,27,66.897366
1.0,43,66.9025
0.0,12,66.903953
0.0,32,66.907809
1.0,40,66.912629
1.0,38,66.917199
0.0,17,66.919237
0.0,11,66.920571
1.0,42,66.925614
0.0,19,66.927893
1.0,44,66.933188
1.0,42,66.938203
1.0,40,66.942999
1.0,42,66.948035
1.0,39,66.952717
1.0,42,66.957752
0.0,13,66.959321
0.0,6,66.960053
1.0,38,66.964621
1.0,40,66.969384
0.0,34,66.973471
1.0,45,66.978901
0.0,8,66.979882
1.0,45,66.985264
1.0,41,66.990215
1.0,41,66.995104
0.0,34,66.999196
1.0,45,67.004583
0.0,15,67.006388
0.0,34,67.010467
1.0,51,67.016509
1.0,44,67.021785
1.0,48,67.027565
1.0,45,67.032912
1.0,40,67.037706
1.0,40,67.042493
1.0,45,67.047845
1.0,44,67.053112
0.0,6,67.053856
1.0,40,67.05867
1.0,38,67.06325
1.0,43,67.068398
1.0,41,67.073314
1.0,38,67.077896
1.0,42,67.083076
1.0,46,67.088534
1.0,40,67.093333
1.0,43,67.098625
1.0,42,67.103695
1.0,43,67.108852
1.0,47,67.114531
0.0,13,67.116103
1.0,42,67.121209
0.0,4,67.121772
0.0,4,67.12227
1.0,42,67.127346
1.0,42,67.13242
1.0,41,67.137309
1.0,41,67.142277
1.0,50,67.148234
0.0,8,67.149215
0.0,22,67.151862
1.0,44,67.157179
1.0,49,67.163051
1.0,43,67.168222
1.0,40,67.173114
1.0,41,67.178122
0.0,42,67.18314
1.0,43,67.188294
1.0,40,67.193112
1.0,46,67.198634
1.0,42,67.20367
1.0,40,67.208437
1.0,44,67.213742
1.0,40,67.218513
1.0,43,67.223657
1.0,40,67.228459
1.0,42,67.233471
1.0,42,67.238505
1.0,40,67.243304
0.0,13,67.244875
1.0,42,67.249923
0.0,8,67.250895
1.0,40,67.255742
1.0,44,67.261025
0.0,40,67.265797
1.0,47,67.27165
1.0,46,67.277121
1.0,42,67.282178
1.0,41,67.287313
1.0,42,67.292353
1.0,46,67.297864
1.0,40,67.302707
1.0,42,67.307742
0.0,28,67.311108
1.0,40,67.315922
0.0,34,67.319978
0.0,13,67.321551
1.0,42,67.326599
1.0,43,67.331757
1.0,41,67.33668
0.0,34,67.340773
1.0,39,67.345421
0.0,35,67.349872
0.0,34,67.353938
1.0,42,67.358972
1.0,40,67.36374
1.0,40,67.368603
1.0,39,67.37359
1.0,41,67.378541
1.0,42,67.38354
1.0,55,67.39009
1.0,42,67.395129
0.0,9,67.396219
0.0,37,67.400658
1.0,42,67.405734
1.0,45,67.411122
0.0,19,67.413421
1.0,48,67.41916
0.0,19,67.421538
1.0,42,67.426574
1.0,46,67.432059
1.0,42,67.437094
0.0,4,67.437601
1.0,38,67.442173
1.0,41,67.447135
1.0,38,67.451668
0.0,32,67.455493
1.0,42,67.460535
0.0,32,67.46437
1.0,42,67.469403
0.0,13,67.470972
1.0,38,67.475531
0.0,21,67.478042
1.0,40,67.482877
1.0,39,67.487566
1.0,45,67.492912
0.0,4,67.493415
0.0,34,67.497488
1.0,43,67.502636
1.0,44,67.507901
0.0,37,67.512305
0.0,31,67.516062
0.0,8,67.517041
1.0,40,67.521801
0.0,39,67.526538
1.0,51,67.532636
0.0,26,67.535751
1.0,40,67.540554
0.0,19,67.542837
1.0,50,67.54881
1.0,41,67.553768
1.0,43,67.558954
1.0,39,67.563635
0.0,23,67.566399
1.0,40,67.571191
1.0,44,67.576462
1.0,40,67.581458
0.0,4,67.581955
1.0,40,67.586745
1.0,42,67.591804
1.0,44,67.597205
0.0,34,67.601288
1.0,42,67.606331
0.0,32,67.61015
0.0,12,67.611608
1.0,38,67.616169
0.0,8,67.617143
0.0,15,67.618954
1.0,49,67.624834
1.0,40,67.63004
1.0,44,67.635314
1.0,52,67.641559
0.0,21,67.64409
0.0,13,67.645663
0.0,34,67.649758
0.0,35,67.654124
1.0,42,67.659158
1.0,43,67.664274
0.0,30,67.667891
1.0,40,67.672733
1.0,40,67.677526
1.0,48,67.68327
0.0,38,67.68783
0.0,39,67.692499
1.0,44,67.697739
1.0,44,67.703015
1.0,49,67.708876
1.0,44,67.714145
1.0,42,67.719142
1.0,39,67.723827
1.0,47,67.729454
0.0,15,67.73127
1.0,41,67.736188
1.0,50,67.742145
0.0,21,67.744698
1.0,53,67.751033
1.0,40,67.755825
1.0,39,67.760481
0.0,13,67.762058
0.0,19,67.764325
0.0,8,67.765302
1.0,45,67.770941
1.0,38,67.775471
1.0,44,67.780767
0.0,13,67.782374
1.0,40,67.787404
1.0,44,67.792638
1.0,43,67.797799
0.0,6,67.79854
1.0,45,67.803927
1.0,48,67.809657
1.0,40,67.814462
1.0,45,67.819841
1.0,47,67.825478
0.0,13,67.82705
1.0,40,67.831851
0.0,41,67.836731
1.0,45,67.842222
0.0,25,67.845223
