# {"t_start": 1641118542.6435578, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,9.902834
1.0,29,9.906916
1.0,30,9.910356
1.0,25,9.913392
0.0,21,9.915826
1.0,25,9.91874
1.0,27,9.921899
1.0,30,9.925359
1.0,29,9.928825
0.0,11,9.930103
1.0,29,9.933478
1.0,27,9.936827
1.0,27,9.939949
1.0,28,9.943249
0.0,11,9.944685
1.0,27,9.947961
0.0,11,9.949414
1.0,27,9.952596
1.0,33,9.956489
1.0,29,9.959971
1.0,26,9.963101
1.0,27,9.966257
1.0,29,9.969912
0.0,23,9.972603
1.0,27,9.975828
1.0,30,9.979305
1.0,25,9.982267
1.0,27,9.985462
0.0,4,9.985947
1.0,28,9.989338
0.0,6,9.990055
1.0,27,9.993284
1.0,29,9.996696
1.0,25,9.999631
1.0,34,10.003577
1.0,28,10.006863
1.0,31,10.010488
1.0,29,10.013861
1.0,27,10.016976
1.0,25,10.019947
1.0,27,10.023079
1.0,27,10.026315
1.0,27,10.029466
1.0,27,10.032574
1.0,31,10.036198
1.0,28,10.039468
1.0,27,10.042697
1.0,29,10.046063
1.0,29,10.049462
0.0,23,10.052154
1.0,36,10.056514
1.0,29,10.059917
1.0,28,10.06338
1.0,29,10.066747
1.0,32,10.070437
1.0,27,10.07374
0.0,11,10.075149
1.0,33,10.079131
1.0,28,10.082594
1.0,29,10.085929
1.0,32,10.089684
1.0,28,10.092938
1.0,26,10.096277
0.0,4,10.096759
1.0,28,10.100213
0.0,9,10.10127
1.0,30,10.104788
1.0,25,10.107742
1.0,31,10.111416
1.0,34,10.115923
0.0,11,10.117231
1.0,28,10.120612
1.0,27,10.123824
0.0,11,10.125267
1.0,27,10.128462
1.0,28,10.131721
1.0,31,10.135283
0.0,4,10.135802
1.0,29,10.139266
1.0,25,10.142186
1.0,29,10.145569
1.0,25,10.148499
1.0,33,10.15244
0.0,12,10.153865
1.0,31,10.157539
1.0,26,10.160615
0.0,4,10.161107
1.0,27,10.164284
1.0,25,10.167245
0.0,18,10.169358
1.0,25,10.172528
1.0,27,10.175854
1.0,29,10.179278
0.0,19,10.181514
1.0,25,10.184616
1.0,27,10.187868
1.0,27,10.191078
1.0,35,10.195207
1.0,29,10.198676
1.0,33,10.202877
0.0,21,10.205581
1.0,25,10.208565
1.0,25,10.211695
1.0,27,10.215112
1.0,34,10.21916
0.0,13,10.220739
0.0,11,10.222072
1.0,27,10.225278
0.0,4,10.225872
1.0,25,10.228853
1.0,25,10.231837
1.0,30,10.235396
0.0,20,10.23782
1.0,31,10.241485
0.0,4,10.241979
1.0,27,10.245188
1.0,28,10.248498
1.0,26,10.2516
1.0,25,10.254571
1.0,25,10.25747
1.0,27,10.260624
1.0,25,10.263539
1.0,30,10.266997
1.0,28,10.270285
0.0,17,10.272262
1.0,25,10.275146
1.0,29,10.278544
1.0,28,10.281765
0.0,9,10.282823
1.0,26,10.2859
0.0,11,10.287184
1.0,27,10.290373
0.0,8,10.291352
1.0,25,10.294524
0.0,13,10.296035
1.0,28,10.299305
1.0,25,10.302334
0.0,6,10.303098
1.0,33,10.306951
1.0,29,10.310345
0.0,13,10.311849
1.0,33,10.315924
1.0,27,10.319252
0.0,21,10.321927
1.0,31,10.325589
1.0,27,10.328769
0.0,8,10.32975
1.0,32,10.333471
0.0,10,10.334673
1.0,29,10.338284
1.0,29,10.341782
1.0,25,10.344788
0.0,12,10.346189
1.0,29,10.349713
1.0,27,10.352855
1.0,29,10.356204
0.0,11,10.357471
1.0,29,10.361109
0.0,4,10.361593
1.0,33,10.365511
0.0,25,10.368563
0.0,4,10.369049
1.0,27,10.372202
0.0,4,10.372687
0.0,8,10.373626
1.0,29,10.377067
1.0,28,10.380376
0.0,8,10.381351
0.0,20,10.383702
1.0,29,10.387048
1.0,25,10.389949
1.0,25,10.392885
0.0,9,10.393936
0.0,8,10.394881
1.0,25,10.397821
1.0,29,10.401271
1.0,28,10.40458
1.0,27,10.407743
1.0,25,10.410652
1.0,25,10.413773
0.0,21,10.416273
1.0,27,10.419404
1.0,25,10.422497
1.0,35,10.426565
1.0,25,10.429477
1.0,34,10.433747
0.0,8,10.434745
1.0,25,10.437792
1.0,27,10.441154
1.0,30,10.444732
1.0,29,10.448093
1.0,26,10.451255
1.0,28,10.454677
0.0,17,10.45665
1.0,25,10.459611
1.0,35,10.46371
1.0,25,10.466708
1.0,26,10.469787
0.0,10,10.470988
1.0,30,10.474469
1.0,29,10.478006
1.0,34,10.481902
1.0,31,10.485508
1.0,27,10.488676
1.0,25,10.491598
1.0,33,10.495442
0.0,21,10.497852
1.0,25,10.500818
0.0,4,10.501303
1.0,29,10.504634
1.0,29,10.508013
1.0,25,10.510931
0.0,27,10.51404
1.0,37,10.518417
1.0,26,10.521428
1.0,30,10.524963
1.0,27,10.528161
1.0,26,10.531384
1.0,31,10.534974
1.0,29,10.538375
1.0,25,10.541433
0.0,19,10.543662
1.0,27,10.546833
1.0,25,10.549845
1.0,27,10.552985
0.0,9,10.554169
1.0,28,10.557758
1.0,28,10.561315
0.0,11,10.562641
0.0,6,10.563352
1.0,27,10.566578
1.0,31,10.570577
1.0,27,10.573746
1.0,27,10.576897
1.0,29,10.580225
0.0,8,10.581161
1.0,28,10.584415
1.0,27,10.587558
1.0,31,10.591287
1.0,26,10.594293
1.0,25,10.597189
1.0,31,10.60083
1.0,26,10.603829
1.0,25,10.606755
1.0,26,10.609788
0.0,20,10.612108
1.0,29,10.615472
0.0,9,10.616529
1.0,29,10.619874
1.0,25,10.62284
1.0,33,10.62678
0.0,6,10.627499
1.0,26,10.630584
1.0,27,10.633715
1.0,27,10.636873
1.0,31,10.64048
1.0,29,10.643851
1.0,25,10.646729
1.0,25,10.649841
1.0,34,10.653812
0.0,9,10.654908
1.0,26,10.657942
1.0,27,10.661238
0.0,21,10.663657
1.0,32,10.667473
0.0,25,10.670561
1.0,25,10.673584
1.0,30,10.677236
0.0,13,10.678906
1.0,34,10.682881
1.0,27,10.686013
0.0,8,10.686988
1.0,25,10.68991
1.0,27,10.693337
1.0,25,10.696324
1.0,27,10.699492
1.0,35,10.703638
1.0,28,10.707024
1.0,28,10.710339
0.0,13,10.711879
1.0,31,10.715489
0.0,21,10.717976
1.0,29,10.721365
1.0,30,10.724827
0.0,6,10.725544
1.0,29,10.729003
1.0,30,10.732543
1.0,26,10.735581
1.0,25,10.738514
1.0,29,10.741934
1.0,35,10.746035
1.0,27,10.749259
1.0,29,10.752624
1.0,27,10.755744
1.0,25,10.758671
1.0,27,10.761792
1.0,29,10.765201
1.0,27,10.768546
1.0,27,10.771653
0.0,25,10.774568
1.0,25,10.777606
1.0,26,10.780972
1.0,27,10.784225
1.0,27,10.787466
1.0,27,10.790618
1.0,28,10.794041
1.0,29,10.797478
0.0,16,10.799512
1.0,27,10.802768
1.0,27,10.805909
1.0,28,10.809203
1.0,29,10.812688
1.0,26,10.815733
0.0,21,10.818313
1.0,27,10.821469
1.0,31,10.825137
1.0,29,10.828621
0.0,4,10.829102
1.0,27,10.832223
1.0,27,10.835388
0.0,9,10.836438
0.0,10,10.837594
0.0,8,10.838528
1.0,27,10.841656
1.0,26,10.844727
1.0,27,10.847869
1.0,30,10.851372
1.0,27,10.854546
1.0,27,10.857847
1.0,32,10.861563
1.0,25,10.864465
1.0,31,10.868078
1.0,27,10.871228
1.0,25,10.874155
1.0,29,10.877526
1.0,26,10.880627
1.0,27,10.883751
1.0,27,10.887113
1.0,25,10.890025
0.0,28,10.893387
1.0,27,10.896741
1.0,28,10.899962
1.0,25,10.902866
1.0,25,10.905823
1.0,31,10.909676
1.0,28,10.91311
1.0,25,10.916174
0.0,17,10.918138
1.0,27,10.921297
0.0,2,10.92155
1.0,26,10.924618
0.0,21,10.927258
1.0,32,10.93125
1.0,25,10.934141
0.0,4,10.93468
0.0,9,10.935752
0.0,11,10.937073
1.0,30,10.940576
0.0,8,10.941709
0.0,23,10.944474
1.0,26,10.947522
1.0,29,10.951046
1.0,27,10.954349
1.0,27,10.957512
0.0,8,10.958525
1.0,27,10.961838
1.0,28,10.965135
1.0,30,10.968639
1.0,29,10.972208
1.0,26,10.975259
1.0,29,10.978625
1.0,27,10.981781
1.0,29,10.98513
1.0,31,10.98882
1.0,31,10.99245
1.0,27,10.995569
1.0,39,11.000101
0.0,11,11.0014
1.0,28,11.004897
1.0,33,11.008809
1.0,27,11.011977
1.0,30,11.015592
1.0,28,11.018874
1.0,31,11.022742
1.0,29,11.02621
0.0,21,11.028774
1.0,27,11.032178
0.0,6,11.03289
1.0,29,11.036344
1.0,29,11.03973
0.0,11,11.041084
1.0,25,11.044259
1.0,35,11.048514
1.0,29,11.052042
1.0,27,11.055264
1.0,25,11.058331
1.0,31,11.062011
1.0,30,11.065624
1.0,29,11.06912
1.0,25,11.072113
1.0,31,11.075795
1.0,28,11.079096
1.0,29,11.082667
1.0,29,11.086129
1.0,25,11.089116
1.0,26,11.092187
1.0,29,11.095597
1.0,25,11.098589
1.0,25,11.101572
1.0,25,11.104599
1.0,26,11.107675
1.0,25,11.110611
0.0,6,11.111331
1.0,25,11.114317
0.0,21,11.116846
0.0,21,11.119322
1.0,31,11.123077
1.0,25,11.126473
1.0,31,11.130159
1.0,25,11.133154
0.0,9,11.134261
0.0,6,11.135037
1.0,30,11.13862
1.0,33,11.142589
1.0,32,11.146354
1.0,31,11.150349
0.0,21,11.152948
1.0,27,11.156237
1.0,29,11.159776
1.0,25,11.162709
1.0,27,11.165867
1.0,27,11.169227
1.0,25,11.172304
1.0,32,11.176041
1.0,25,11.179009
1.0,26,11.18212
1.0,27,11.185256
1.0,31,11.18893
1.0,29,11.192304
0.0,6,11.193022
1.0,31,11.196858
0.0,21,11.199294
1.0,29,11.202648
0.0,4,11.20313
0.0,9,11.20422
0.0,7,11.205044
0.0,15,11.206788
0.0,15,11.208529
1.0,25,11.211425
1.0,33,11.215361
1.0,27,11.21848
1.0,26,11.221532
0.0,18,11.223612
1.0,27,11.226887
0.0,22,11.229501
1.0,25,11.232551
0.0,8,11.233618
1.0,27,11.236767
1.0,28,11.240009
1.0,27,11.243216
1.0,29,11.246896
1.0,29,11.250237
1.0,28,11.253527
1.0,25,11.256568
1.0,28,11.26017
1.0,31,11.263841
1.0,27,11.267043
1.0,26,11.270043
0.0,19,11.272554
1.0,29,11.275977
1.0,27,11.279322
1.0,30,11.282879
1.0,30,11.286451
1.0,29,11.289854
1.0,25,11.292824
1.0,27,11.295957
0.0,19,11.298242
1.0,27,11.301397
1.0,30,11.304881
1.0,28,11.308116
0.0,8,11.309222
1.0,26,11.312276
0.0,16,11.314116
0.0,9,11.315172
1.0,28,11.318446
1.0,26,11.32147
1.0,26,11.324508
0.0,9,11.325569
1.0,29,11.32899
0.0,6,11.329707
1.0,25,11.332602
0.0,11,11.333889
1.0,25,11.336812
0.0,23,11.339466
1.0,25,11.342438
1.0,31,11.346093
0.0,19,11.348418
1.0,35,11.352484
1.0,27,11.355611
0.0,21,11.35808
1.0,29,11.361477
1.0,29,11.365074
0.0,4,11.365557
0.0,4,11.366072
1.0,27,11.3692
1.0,26,11.37221
1.0,25,11.375344
1.0,28,11.378618
1.0,25,11.381553
1.0,27,11.384942
1.0,27,11.388352
1.0,25,11.391459
0.0,4,11.391962
1.0,27,11.395272
1.0,25,11.398278
1.0,26,11.401279
1.0,25,11.404271
1.0,27,11.40761
1.0,29,11.411059
1.0,30,11.414627
1.0,28,11.417887
0.0,6,11.418636
0.0,10,11.419839
1.0,30,11.423447
1.0,36,11.427614
0.0,6,11.428364
1.0,34,11.432286
1.0,29,11.435658
1.0,25,11.438715
0.0,15,11.440455
1.0,25,11.443389
1.0,25,11.446331
1.0,25,11.449221
1.0,27,11.452388
1.0,30,11.455873
1.0,25,11.458774
1.0,25,11.461824
1.0,29,11.465178
1.0,35,11.469254
1.0,25,11.472192
1.0,27,11.475361
1.0,31,11.478931
1.0,25,11.482034
1.0,27,11.485228
1.0,25,11.488169
1.0,26,11.491213
0.0,17,11.493333
1.0,29,11.496759
1.0,25,11.500104
1.0,27,11.503282
0.0,10,11.504487
1.0,30,11.508035
0.0,8,11.509009
1.0,31,11.512671
1.0,29,11.516052
0.0,8,11.517093
0.0,11,11.518531
1.0,29,11.521906
0.0,8,11.522941
0.0,9,11.524027
1.0,33,11.527971
1.0,25,11.531003
1.0,26,11.53401
1.0,35,11.538179
1.0,30,11.541881
1.0,31,11.545704
1.0,27,11.548989
1.0,29,11.552532
1.0,25,11.555564
1.0,30,11.559093
1.0,29,11.562569
0.0,23,11.565288
1.0,29,11.568862
1.0,32,11.572657
0.0,8,11.573705
1.0,25,11.576693
1.0,31,11.580337
1.0,33,11.584271
1.0,28,11.58758
1.0,26,11.590691
1.0,32,11.594452
1.0,29,11.597843
0.0,30,11.601414
0.0,6,11.602437
1.0,28,11.605764
1.0,27,11.608986
1.0,27,11.612237
1.0,30,11.6162
1.0,27,11.619526
1.0,25,11.622523
1.0,27,11.625801
1.0,31,11.629584
1.0,27,11.632906
1.0,28,11.63634
0.0,13,11.638052
1.0,26,11.641145
1.0,27,11.644453
1.0,29,11.647951
1.0,33,11.651957
1.0,27,11.655112
1.0,28,11.658333
1.0,27,11.661532
1.0,29,11.664999
0.0,23,11.667701
1.0,30,11.671148
1.0,27,11.674326
0.0,8,11.67531
1.0,28,11.678527
1.0,35,11.682631
1.0,29,11.685986
1.0,26,11.689069
1.0,27,11.692225
1.0,31,11.695787
1.0,29,11.699224
0.0,6,11.699939
1.0,35,11.704007
1.0,31,11.707632
0.0,8,11.708569
1.0,27,11.71175
0.0,23,11.71447
1.0,26,11.717475
1.0,26,11.720517
1.0,30,11.72427
1.0,29,11.727771
1.0,25,11.730748
1.0,27,11.734013
1.0,27,11.737115
0.0,21,11.739589
1.0,27,11.74301
1.0,28,11.746326
0.0,24,11.74932
1.0,29,11.752695
1.0,34,11.75667
1.0,31,11.7603
1.0,28,11.763901
1.0,29,11.767302
1.0,31,11.771071
1.0,29,11.774512
1.0,25,11.777462
1.0,27,11.780613
1.0,30,11.784152
0.0,2,11.784406
1.0,28,11.787642
1.0,35,11.791723
1.0,34,11.795684
1.0,29,11.799065
1.0,27,11.802326
1.0,26,11.805318
1.0,31,11.808936
1.0,27,11.812097
0.0,13,11.813642
0.0,7,11.814471
0.0,9,11.815556
0.0,9,11.816613
1.0,37,11.820873
0.0,10,11.822037
1.0,27,11.825228
0.0,11,11.826511
1.0,32,11.830197
1.0,29,11.833618
0.0,9,11.834672
0.0,8,11.835615
1.0,27,11.838856
1.0,25,11.84208
1.0,27,11.845217
1.0,29,11.848605
1.0,33,11.852536
0.0,4,11.853023
1.0,29,11.856656
1.0,30,11.860161
1.0,29,11.863549
1.0,32,11.86751
1.0,29,11.870926
1.0,29,11.874341
1.0,31,11.878201
1.0,28,11.881649
1.0,25,11.88454
1.0,27,11.887754
1.0,27,11.890957
1.0,25,11.893844
1.0,27,11.897078
1.0,25,11.900001
1.0,28,11.9033
1.0,29,11.906753
1.0,33,11.910565
1.0,28,11.913959
1.0,27,11.917083
1.0,25,11.920009
1.0,35,11.924076
1.0,25,11.927014
0.0,4,11.927497
0.0,25,11.930374
1.0,25,11.93327
1.0,29,11.936652
0.0,27,11.939813
1.0,29,11.943282
1.0,31,11.946852
1.0,29,11.950244
1.0,25,11.953218
1.0,29,11.956612
1.0,28,11.960104
