# {"t_start": 1641686889.484868, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,19.334772
0.0,13,19.337315
1.0,48,19.346689
1.0,49,19.35626
1.0,46,19.365233
1.0,41,19.373343
1.0,39,19.381078
1.0,44,19.38969
0.0,13,19.392231
0.0,19,19.395932
1.0,42,19.404322
1.0,42,19.412555
1.0,41,19.420575
0.0,6,19.421784
0.0,11,19.423946
1.0,42,19.432233
1.0,42,19.4405
0.0,14,19.443243
1.0,45,19.452052
1.0,46,19.46103
1.0,42,19.469274
1.0,41,19.477311
0.0,18,19.480815
0.0,33,19.487329
1.0,39,19.495217
0.0,34,19.502053
1.0,38,19.509567
1.0,54,19.520157
0.0,26,19.525263
1.0,40,19.533143
1.0,46,19.542201
0.0,9,19.543979
0.0,23,19.548515
1.0,42,19.556781
0.0,22,19.561116
0.0,12,19.563472
0.0,13,19.566006
0.0,25,19.570857
1.0,42,19.579147
1.0,47,19.588369
1.0,40,19.596231
1.0,45,19.605263
1.0,46,19.614269
1.0,48,19.623718
1.0,42,19.63192
1.0,40,19.639774
0.0,11,19.641942
1.0,43,19.650386
1.0,39,19.658154
1.0,43,19.666602
0.0,31,19.672646
0.0,29,19.678319
0.0,11,19.680502
0.0,11,19.682662
0.0,29,19.688781
