# {"t_start": 1643095614.3794007, "env_id": "Office-v0"} 
r,l,t
0.0,1000,161.90499
1.0,11,161.908815
1.0,28,161.918526
1.0,23,161.926459
0.0,159,161.980916
1.0,13,161.985383
1.0,32,161.996474
1.0,23,162.00438
0.0,68,162.02821
1.0,11,162.031996
1.0,25,162.040608
1.0,27,162.04998
0.0,750,162.308232
1.0,12,162.312406
1.0,27,162.321747
0.0,15,162.326927
0.0,46,162.342744
1.0,11,162.346548
1.0,26,162.355488
1.0,25,162.364406
0.0,530,162.547851
1.0,11,162.551662
1.0,29,162.561713
1.0,25,162.570323
0.0,188,162.635068
1.0,11,162.638872
1.0,23,162.64679
1.0,23,162.654768
0.0,311,162.76215
1.0,14,162.766985
1.0,25,162.775607
1.0,23,162.78358
0.0,76,162.809719
1.0,12,162.813934
1.0,29,162.824533
1.0,25,162.833148
0.0,216,162.907981
1.0,11,162.91186
0.0,16,162.917367
1.0,23,162.925306
0.0,239,163.007926
1.0,13,163.012795
1.0,25,163.02143
1.0,23,163.029522
0.0,255,163.118388
1.0,11,163.122303
1.0,24,163.130564
1.0,23,163.138505
0.0,35,163.15061
0.0,6,163.152685
1.0,26,163.16181
1.0,25,163.170407
0.0,262,163.2604
1.0,11,163.264205
1.0,24,163.272604
1.0,35,163.28476
0.0,220,163.361447
0.0,6,163.363542
1.0,23,163.371458
0.0,8,163.374221
0.0,36,163.386861
1.0,11,163.390742
0.0,22,163.398381
1.0,33,163.409871
0.0,239,163.492893
1.0,11,163.496751
1.0,25,163.505458
1.0,25,163.514454
0.0,75,163.540566
1.0,13,163.545063
0.0,18,163.551243
1.0,24,163.56025
0.0,88,163.590628
1.0,11,163.594443
0.0,16,163.599972
0.0,18,163.606156
0.0,513,163.784567
1.0,11,163.78838
1.0,34,163.800197
1.0,27,163.809751
0.0,36,163.822299
1.0,12,163.826404
1.0,25,163.835146
1.0,24,163.843565
0.0,64,163.865975
1.0,14,163.870803
1.0,23,163.879041
1.0,24,163.887286
0.0,140,163.935481
1.0,13,163.939979
1.0,29,163.949987
0.0,19,163.957021
0.0,110,163.994992
1.0,11,163.998803
1.0,24,164.007067
1.0,27,164.016717
0.0,60,164.037628
1.0,11,164.041472
0.0,20,164.048342
1.0,25,164.056925
0.0,34,164.068689
1.0,11,164.072484
0.0,20,164.079351
0.0,19,164.085905
0.0,640,164.30776
1.0,12,164.311938
1.0,26,164.32091
1.0,25,164.329473
0.0,655,164.557236
1.0,11,164.561172
1.0,26,164.570146
0.0,25,164.578767
0.0,16,164.584299
1.0,15,164.589456
1.0,31,164.600192
1.0,31,164.610824
0.0,270,164.703739
1.0,11,164.70786
1.0,27,164.71725
1.0,25,164.72616
0.0,22,164.733766
0.0,4,164.735165
1.0,29,164.745164
1.0,26,164.754197
0.0,123,164.796616
1.0,13,164.801128
1.0,28,164.810818
1.0,24,164.819229
0.0,231,164.89975
1.0,13,164.904336
0.0,6,164.90641
1.0,23,164.914324
0.0,129,164.959542
1.0,14,164.964391
1.0,23,164.972331
0.0,4,164.973717
0.0,29,164.983771
1.0,13,164.988249
1.0,23,164.996179
0.0,6,164.998263
0.0,51,165.016287
1.0,15,165.021451
1.0,23,165.029624
1.0,23,165.037615
0.0,62,165.058971
1.0,11,165.062772
1.0,23,165.070745
1.0,24,165.079068
0.0,94,165.111675
1.0,11,165.115474
1.0,27,165.124754
1.0,23,165.132789
0.0,25,165.141369
1.0,14,165.146173
1.0,25,165.154913
1.0,25,165.163913
0.0,191,165.229618
1.0,11,165.233423
1.0,25,165.242127
1.0,23,165.250028
0.0,44,165.265321
1.0,12,165.269449
1.0,26,165.278811
1.0,25,165.287423
0.0,465,165.448447
1.0,11,165.452249
1.0,31,165.463051
1.0,28,165.472787
0.0,32,165.483902
1.0,15,165.489055
1.0,23,165.497119
0.0,8,165.49992
0.0,28,165.509634
1.0,14,165.51469
1.0,27,165.523955
1.0,24,165.53264
0.0,12,165.536793
1.0,11,165.540591
1.0,24,165.548991
0.0,12,165.553112
0.0,394,165.689224
1.0,11,165.693034
1.0,27,165.702372
1.0,28,165.711992
0.0,384,165.845135
1.0,11,165.849093
1.0,25,165.857689
1.0,27,165.867225
0.0,6,165.869306
0.0,7,165.871732
1.0,25,165.880579
1.0,26,165.889598
0.0,23,165.897513
0.0,7,165.899942
1.0,23,165.907872
1.0,23,165.91578
0.0,267,166.007601
1.0,13,166.012112
1.0,23,166.0202
0.0,8,166.023005
0.0,157,166.07719
1.0,11,166.080989
1.0,23,166.088907
1.0,23,166.096776
0.0,27,166.106059
1.0,13,166.110638
1.0,25,166.119218
1.0,27,166.1285
0.0,133,166.174142
1.0,11,166.177959
1.0,27,166.18737
0.0,17,166.193211
0.0,43,166.208056
1.0,13,166.212577
1.0,24,166.220969
1.0,25,166.229661
0.0,103,166.265169
1.0,11,166.26896
1.0,25,166.277539
0.0,20,166.284428
0.0,514,166.46325
1.0,12,166.467392
1.0,23,166.47526
1.0,23,166.483216
0.0,662,166.714388
0.0,7,166.716944
0.0,20,166.723906
1.0,26,166.732871
0.0,34,166.74466
1.0,11,166.748463
1.0,23,166.756666
1.0,24,166.76507
0.0,45,166.781059
1.0,11,166.784886
0.0,20,166.791854
1.0,29,166.801787
0.0,15,166.807109
1.0,11,166.810905
0.0,14,166.815754
1.0,24,166.82422
0.0,37,166.837052
1.0,11,166.840877
1.0,27,166.850382
0.0,20,166.857565
0.0,215,166.932568
1.0,13,166.937055
1.0,27,166.946431
1.0,27,166.955846
0.0,229,167.03597
1.0,11,167.03977
1.0,27,167.049158
0.0,4,167.050625
0.0,281,167.148239
1.0,11,167.15203
1.0,23,167.159954
1.0,23,167.168075
0.0,150,167.219935
1.0,12,167.224089
1.0,23,167.232036
0.0,17,167.23789
0.0,73,167.26311
1.0,13,167.267671
1.0,27,167.277059
1.0,28,167.286952
0.0,56,167.306362
1.0,11,167.310164
1.0,27,167.319585
1.0,29,167.32967
0.0,479,167.495608
1.0,11,167.499414
0.0,17,167.505235
0.0,19,167.512042
0.0,64,167.534515
0.0,2,167.535222
1.0,27,167.544501
1.0,27,167.55387
0.0,24,167.562344
1.0,11,167.566141
1.0,25,167.574727
1.0,27,167.584179
0.0,107,167.621248
1.0,13,167.625831
1.0,25,167.634394
1.0,29,167.644347
0.0,191,167.710467
1.0,12,167.714678
0.0,14,167.719566
0.0,18,167.725908
0.0,11,167.729689
0.0,6,167.731769
1.0,27,167.741198
1.0,25,167.749845
0.0,19,167.756498
1.0,11,167.760277
1.0,27,167.769682
0.0,8,167.772444
0.0,274,167.867593
1.0,11,167.871396
1.0,27,167.880893
0.0,4,167.882281
0.0,18,167.888632
1.0,13,167.893128
1.0,27,167.902402
0.0,14,167.90723
0.0,368,168.03481
1.0,13,168.039333
0.0,14,168.044224
1.0,27,168.053477
0.0,129,168.097774
0.0,2,168.098483
1.0,26,168.107388
1.0,26,168.116402
0.0,88,168.146575
1.0,11,168.150375
1.0,23,168.158385
1.0,25,168.166993
0.0,48,168.183559
1.0,11,168.187356
1.0,25,168.196041
1.0,27,168.205268
0.0,159,168.260257
1.0,13,168.264786
0.0,6,168.266936
0.0,12,168.271116
0.0,561,168.465435
1.0,11,168.469361
1.0,25,168.4781
1.0,27,168.487339
0.0,155,168.541244
1.0,11,168.545033
1.0,25,168.553621
1.0,24,168.561823
0.0,372,168.690084
1.0,11,168.693933
0.0,2,168.694667
1.0,29,168.7047
0.0,117,168.744782
1.0,11,168.748704
1.0,29,168.758737
0.0,21,168.765922
0.0,193,168.832823
0.0,9,168.836008
0.0,12,168.840184
0.0,20,168.847147
0.0,143,168.896855
1.0,12,168.901141
1.0,23,168.909071
1.0,25,168.917704
0.0,431,169.067092
0.0,4,169.068484
1.0,23,169.076365
1.0,26,169.08543
0.0,94,169.11768
1.0,13,169.122165
1.0,36,169.134653
1.0,24,169.14291
0.0,1000,169.488614
1.0,12,169.492769
1.0,27,169.502007
1.0,29,169.512059
0.0,20,169.519217
1.0,17,169.525022
0.0,18,169.531427
0.0,18,169.537602
0.0,163,169.593285
1.0,11,169.597228
1.0,25,169.605795
1.0,29,169.615716
0.0,85,169.644978
1.0,12,169.649108
1.0,25,169.657737
1.0,23,169.665749
0.0,40,169.679434
1.0,12,169.683688
1.0,23,169.691593
1.0,29,169.701508
0.0,1000,170.049557
1.0,12,170.053701
1.0,25,170.062274
1.0,29,170.072206
0.0,245,170.15701
1.0,11,170.160918
0.0,8,170.163683
1.0,28,170.173306
0.0,195,170.240471
1.0,11,170.24426
0.0,16,170.249754
1.0,26,170.258662
0.0,345,170.377523
1.0,11,170.38152
1.0,23,170.38951
1.0,27,170.398832
0.0,24,170.407085
1.0,13,170.41156
1.0,27,170.420824
0.0,19,170.427452
0.0,323,170.540082
0.0,4,170.541475
1.0,26,170.55039
0.0,8,170.553215
0.0,192,170.62017
1.0,11,170.623967
1.0,25,170.63271
1.0,25,170.641445
0.0,69,170.665522
1.0,11,170.669314
1.0,24,170.67755
1.0,27,170.68703
0.0,74,170.712738
1.0,13,170.717358
1.0,23,170.725408
1.0,33,170.736915
0.0,529,170.920743
0.0,4,170.922289
1.0,29,170.93221
1.0,25,170.940936
0.0,418,171.085594
1.0,13,171.09008
1.0,25,171.09866
1.0,31,171.109357
0.0,328,171.222938
1.0,15,171.22812
1.0,23,171.236053
1.0,23,171.244009
0.0,36,171.256608
1.0,14,171.26141
0.0,12,171.265591
1.0,26,171.27469
0.0,25,171.2834
1.0,15,171.288847
1.0,29,171.298998
0.0,21,171.306272
0.0,350,171.427781
1.0,11,171.431591
0.0,8,171.434355
0.0,7,171.436784
0.0,319,171.548134
1.0,16,171.553639
1.0,28,171.563572
1.0,24,171.571902
0.0,36,171.584419
1.0,11,171.588271
1.0,25,171.597024
1.0,26,171.606025
0.0,31,171.616885
1.0,13,171.621449
1.0,29,171.631637
1.0,25,171.640295
0.0,250,171.727048
1.0,11,171.730849
0.0,17,171.736713
0.0,8,171.739507
0.0,56,171.759071
1.0,14,171.763885
0.0,22,171.771408
1.0,28,171.781182
0.0,14,171.786273
0.0,6,171.788514
1.0,26,171.79749
1.0,23,171.805413
0.0,151,171.857654
1.0,11,171.861985
1.0,23,171.870154
1.0,25,171.878785
0.0,363,172.006018
1.0,11,172.00986
1.0,27,172.019488
1.0,25,172.028089
0.0,231,172.108241
1.0,15,172.113524
1.0,25,172.122175
0.0,6,172.124356
0.0,55,172.143174
1.0,11,172.146977
1.0,24,172.155362
0.0,14,172.160184
0.0,266,172.252529
1.0,11,172.256333
1.0,25,172.264996
1.0,25,172.273634
0.0,48,172.290426
1.0,11,172.294343
1.0,25,172.303099
1.0,25,172.311798
0.0,12,172.31606
1.0,11,172.319865
0.0,21,172.327109
1.0,25,172.335734
0.0,36,172.348189
1.0,11,172.35225
1.0,26,172.361216
1.0,34,172.373234
0.0,253,172.461812
1.0,13,172.466422
1.0,29,172.476391
1.0,23,172.484478
0.0,16,172.490103
0.0,11,172.494004
1.0,25,172.502875
1.0,24,172.511234
0.0,16,172.516962
1.0,13,172.521457
0.0,21,172.528705
1.0,23,172.536933
0.0,63,172.558607
1.0,11,172.562411
1.0,27,172.571879
0.0,10,172.575319
0.0,72,172.600174
0.0,11,172.603983
1.0,27,172.613304
0.0,16,172.618942
0.0,890,172.927793
1.0,17,172.93364
1.0,26,172.942561
1.0,25,172.95117
0.0,164,173.008311
1.0,11,173.012113
1.0,25,173.020913
1.0,28,173.030708
0.0,37,173.043584
1.0,13,173.048204
1.0,30,173.058491
1.0,23,173.066412
0.0,110,173.104552
1.0,11,173.108449
0.0,10,173.11189
0.0,22,173.119594
0.0,83,173.148269
1.0,15,173.153432
1.0,27,173.162852
1.0,25,173.171447
0.0,683,173.408553
1.0,14,173.413502
0.0,6,173.415578
1.0,27,173.424913
0.0,65,173.447957
1.0,11,173.45196
1.0,23,173.460119
1.0,23,173.468277
0.0,75,173.494627
1.0,11,173.498419
1.0,23,173.506309
1.0,25,173.515445
0.0,160,173.570842
1.0,13,173.575486
1.0,28,173.585092
1.0,23,173.593494
0.0,12,173.597692
0.0,9,173.600866
0.0,18,173.607032
1.0,23,173.614915
0.0,913,173.932998
1.0,11,173.936922
0.0,16,173.942514
1.0,26,173.95155
0.0,60,173.971962
1.0,14,173.976774
1.0,23,173.984709
1.0,25,173.993263
0.0,254,174.081231
1.0,11,174.085038
0.0,16,174.09061
0.0,6,174.092681
0.0,8,174.095443
1.0,13,174.099925
1.0,26,174.109009
1.0,23,174.116927
0.0,47,174.133287
1.0,13,174.137736
1.0,23,174.145797
1.0,23,174.153857
0.0,236,174.235963
0.0,2,174.23667
1.0,23,174.244664
1.0,28,174.254401
0.0,659,174.481775
1.0,12,174.485988
1.0,23,174.493997
1.0,23,174.501901
0.0,58,174.522134
0.0,11,174.52593
1.0,27,174.535598
0.0,14,174.540415
0.0,344,174.659057
1.0,14,174.663912
1.0,25,174.672546
1.0,25,174.681149
0.0,11,174.684968
1.0,13,174.689471
1.0,25,174.698141
1.0,29,174.708492
0.0,152,174.761084
1.0,11,174.764904
1.0,23,174.772888
1.0,28,174.782531
0.0,32,174.793989
1.0,12,174.798175
0.0,16,174.803729
1.0,23,174.811764
0.0,37,174.824689
0.0,7,174.827122
1.0,27,174.836387
1.0,25,174.845005
0.0,16,174.8506
1.0,14,174.855435
1.0,23,174.863351
0.0,15,174.868863
0.0,69,174.892901
1.0,13,174.897539
1.0,23,174.905534
1.0,31,174.916193
0.0,604,175.126204
1.0,11,175.130039
1.0,25,175.138689
0.0,4,175.140094
0.0,194,175.207699
1.0,12,175.211868
0.0,12,175.216036
0.0,14,175.220885
0.0,27,175.230497
1.0,13,175.235003
1.0,25,175.243711
1.0,23,175.251848
0.0,586,175.456469
1.0,11,175.460301
1.0,23,175.468369
1.0,28,175.478071
0.0,47,175.494494
1.0,11,175.498311
1.0,26,175.507409
1.0,25,175.516406
0.0,11,175.520233
1.0,11,175.524051
1.0,29,175.534461
1.0,23,175.542454
0.0,82,175.571363
1.0,13,175.57603
1.0,24,175.584367
0.0,21,175.5918
0.0,113,175.631407
0.0,11,175.635376
1.0,28,175.645186
0.0,21,175.65246
0.0,102,175.688154
1.0,15,175.693339
1.0,25,175.702003
1.0,27,175.711534
0.0,722,175.964483
1.0,13,175.968981
1.0,23,175.976984
1.0,27,175.986439
0.0,665,176.217824
1.0,13,176.222309
0.0,24,176.230701
1.0,23,176.238657
0.0,24,176.247206
1.0,11,176.251022
1.0,26,176.259983
1.0,25,176.268644
0.0,357,176.392732
1.0,12,176.397041
1.0,29,176.40708
1.0,27,176.416408
0.0,59,176.437009
1.0,13,176.441506
1.0,23,176.449461
1.0,25,176.458143
0.0,1000,176.805185
1.0,11,176.809022
1.0,26,176.818179
0.0,20,176.825076
0.0,34,176.836931
1.0,11,176.840726
1.0,23,176.848972
0.0,4,176.850356
0.0,771,177.120714
1.0,13,177.125197
1.0,23,177.133139
0.0,10,177.136606
0.0,174,177.197189
1.0,11,177.201012
1.0,27,177.210381
1.0,23,177.218323
0.0,37,177.231192
1.0,13,177.235689
1.0,27,177.245022
1.0,23,177.252982
0.0,367,177.37956
1.0,11,177.383665
1.0,27,177.392957
1.0,23,177.400969
0.0,127,177.444537
1.0,13,177.449035
1.0,24,177.457363
1.0,27,177.466653
0.0,305,177.572397
1.0,14,177.577276
1.0,23,177.585215
0.0,20,177.592056
0.0,71,177.616483
1.0,13,177.620979
1.0,27,177.630262
1.0,23,177.638194
0.0,915,177.955002
1.0,11,177.95881
0.0,17,177.964642
1.0,25,177.973199
0.0,424,178.119185
1.0,11,178.122978
0.0,6,178.12505
0.0,15,178.130183
0.0,404,178.268991
0.0,2,178.2697
1.0,25,178.278266
1.0,27,178.287661
0.0,21,178.29498
1.0,15,178.300138
1.0,26,178.309058
1.0,25,178.317662
0.0,70,178.341595
0.0,4,178.343045
1.0,27,178.352347
1.0,28,178.361937
0.0,394,178.498199
1.0,15,178.503414
0.0,19,178.509953
1.0,26,178.519122
0.0,863,178.815698
1.0,11,178.819782
0.0,21,178.826931
1.0,23,178.834798
0.0,26,178.843884
1.0,16,178.849358
0.0,8,178.852093
1.0,25,178.860739
0.0,8,178.863498
1.0,13,178.86822
0.0,16,178.873669
1.0,29,178.883807
0.0,285,178.981471
0.0,4,178.982865
1.0,25,178.991435
1.0,25,179.000398
0.0,239,179.082597
0.0,2,179.083304
1.0,28,179.093058
1.0,27,179.102457
0.0,580,179.30215
1.0,13,179.30666
1.0,31,179.317339
0.0,17,179.323162
0.0,78,179.350345
1.0,11,179.35413
0.0,4,179.355517
1.0,23,179.363524
0.0,85,179.393155
1.0,11,179.396992
1.0,24,179.405226
1.0,23,179.413088
0.0,48,179.429575
1.0,11,179.433386
1.0,34,179.44499
1.0,27,179.454356
0.0,48,179.470834
0.0,6,179.472963
1.0,27,179.482181
1.0,26,179.491113
0.0,71,179.515613
1.0,14,179.52068
1.0,23,179.528563
1.0,23,179.536793
0.0,992,179.878495
1.0,13,179.883136
0.0,14,179.887922
1.0,28,179.897459
0.0,516,180.075202
1.0,11,180.079
1.0,27,180.08846
0.0,6,180.09062
0.0,244,180.174738
0.0,9,180.17787
1.0,25,180.186486
1.0,27,180.195915
0.0,377,180.327337
0.0,7,180.329756
1.0,23,180.337701
1.0,29,180.347782
0.0,66,180.370872
1.0,12,180.374997
1.0,26,180.384133
1.0,26,180.393361
0.0,6,180.395461
1.0,11,180.399632
1.0,29,180.409682
1.0,25,180.418595
0.0,71,180.443156
1.0,11,180.447013
1.0,25,180.455614
1.0,27,180.464989
0.0,107,180.50214
0.0,4,180.503603
1.0,28,180.513174
1.0,23,180.521357
0.0,148,180.572704
1.0,14,180.577545
0.0,18,180.583719
1.0,27,180.592978
0.0,1000,180.938881
1.0,14,180.943671
1.0,23,180.951573
1.0,24,180.959779
0.0,287,181.058604
1.0,11,181.062397
1.0,30,181.072643
1.0,29,181.082784
0.0,109,181.120457
1.0,11,181.124336
1.0,23,181.132351
1.0,26,181.141388
0.0,351,181.262262
1.0,12,181.266393
1.0,23,181.274294
1.0,23,181.28223
0.0,41,181.296379
1.0,11,181.300155
1.0,25,181.308716
1.0,25,181.317335
0.0,353,181.43939
1.0,11,181.443191
1.0,24,181.451447
1.0,27,181.460848
0.0,171,181.520114
1.0,11,181.523919
1.0,24,181.532295
1.0,26,181.541598
0.0,49,181.558587
1.0,11,181.562459
0.0,20,181.569318
1.0,29,181.579405
0.0,112,181.618096
1.0,13,181.622596
1.0,27,181.632011
0.0,17,181.637833
0.0,78,181.664871
1.0,11,181.668659
0.0,14,181.673471
1.0,26,181.682514
0.0,143,181.732289
1.0,12,181.736409
1.0,34,181.748129
1.0,23,181.756012
0.0,713,182.003081
1.0,12,182.007256
1.0,26,182.01632
1.0,24,182.02484
0.0,58,182.045088
1.0,15,182.050237
0.0,17,182.056116
1.0,23,182.064001
0.0,436,182.213947
1.0,11,182.217735
1.0,24,182.226113
1.0,27,182.23538
0.0,57,182.255068
1.0,12,182.259282
1.0,25,182.267854
1.0,27,182.277129
0.0,685,182.513817
1.0,11,182.517865
1.0,26,182.526854
1.0,23,182.535027
0.0,68,182.558201
0.0,9,182.561411
1.0,27,182.57068
1.0,27,182.58009
0.0,451,182.736469
1.0,12,182.74059
1.0,25,182.749427
0.0,4,182.75081
0.0,169,182.809084
1.0,13,182.813643
1.0,25,182.822693
1.0,25,182.831569
0.0,61,182.852605
1.0,11,182.856439
0.0,8,182.859191
0.0,15,182.864554
0.0,21,182.872039
1.0,11,182.875819
1.0,29,182.886045
0.0,12,182.890218
0.0,273,182.984691
1.0,15,182.990024
0.0,12,182.994171
1.0,27,183.003456
0.0,188,183.06886
1.0,15,183.07417
1.0,27,183.083477
1.0,26,183.092676
0.0,67,183.115993
1.0,11,183.11978
1.0,23,183.127953
1.0,32,183.138974
0.0,123,183.181674
0.0,12,183.185801
1.0,24,183.194044
1.0,29,183.204307
0.0,12,183.208464
1.0,11,183.212245
1.0,23,183.220212
1.0,27,183.229578
0.0,37,183.242435
1.0,17,183.248263
1.0,27,183.257546
0.0,21,183.264756
0.0,153,183.318372
1.0,12,183.322514
1.0,25,183.331132
1.0,26,183.340048
0.0,106,183.376862
0.0,4,183.378251
1.0,27,183.387774
0.0,12,183.392143
0.0,87,183.422194
1.0,11,183.426009
1.0,25,183.434738
1.0,25,183.443333
0.0,460,183.603443
1.0,14,183.608268
0.0,6,183.610337
1.0,25,183.619149
0.0,156,183.672886
1.0,11,183.676763
1.0,26,183.685692
1.0,27,183.695099
0.0,47,183.711468
1.0,13,183.715936
1.0,29,183.72602
1.0,32,183.737194
0.0,239,183.81987
1.0,11,183.823677
0.0,20,183.83056
1.0,24,183.838924
0.0,14,183.843793
0.0,8,183.846614
1.0,25,183.85542
1.0,31,183.866628
0.0,114,183.906505
1.0,13,183.911044
1.0,25,183.919662
1.0,23,183.927686
0.0,131,183.973098
1.0,11,183.97696
0.0,6,183.979019
0.0,16,183.984632
0.0,33,183.995961
1.0,14,184.000786
1.0,24,184.009034
1.0,30,184.019697
0.0,312,184.127012
1.0,14,184.131831
1.0,25,184.140473
1.0,23,184.148501
0.0,46,184.164284
1.0,15,184.169472
0.0,17,184.175414
1.0,25,184.184066
0.0,457,184.342053
1.0,12,184.346191
0.0,8,184.348959
0.0,13,184.353458
0.0,4,184.35485
1.0,13,184.359339
1.0,31,184.370226
1.0,27,184.379607
0.0,38,184.392861
1.0,13,184.397423
0.0,8,184.400331
0.0,16,184.405847
0.0,12,184.409988
1.0,13,184.414516
1.0,25,184.423143
1.0,33,184.434567
0.0,209,184.506946
1.0,13,184.511584
1.0,25,184.520424
1.0,29,184.53046
0.0,27,184.539946
1.0,12,184.544085
0.0,21,184.551308
1.0,28,184.560912
0.0,14,184.56577
0.0,6,184.567854
0.0,16,184.573361
1.0,23,184.58128
0.0,140,184.629688
1.0,11,184.633497
1.0,23,184.641495
1.0,29,184.651446
0.0,92,184.68355
1.0,12,184.687691
1.0,27,184.696954
1.0,26,184.705892
0.0,86,184.736266
1.0,13,184.740731
1.0,26,184.749841
0.0,16,184.75542
0.0,9,184.758565
1.0,12,184.762702
1.0,25,184.771438
1.0,25,184.780161
0.0,319,184.891416
1.0,11,184.895234
1.0,26,184.904421
1.0,25,184.913106
0.0,6,184.915191
1.0,14,184.920175
1.0,23,184.928221
1.0,28,184.93788
0.0,263,185.029376
1.0,16,185.035128
1.0,23,185.043027
1.0,23,185.051075
0.0,152,185.103992
1.0,11,185.107798
0.0,16,185.11344
1.0,32,185.124565
0.0,138,185.17269
0.0,13,185.177217
0.0,17,185.183122
0.0,14,185.188039
0.0,390,185.323418
0.0,4,185.324813
0.0,19,185.331382
1.0,29,185.341489
0.0,140,185.390179
1.0,12,185.394306
0.0,10,185.397863
0.0,4,185.399301
0.0,22,185.406867
1.0,11,185.410663
1.0,23,185.418577
1.0,23,185.426553
0.0,50,185.443805
1.0,11,185.447732
1.0,25,185.456292
0.0,17,185.462279
0.0,11,185.466072
1.0,11,185.469864
1.0,25,185.478595
1.0,28,185.488359
0.0,119,185.529682
1.0,11,185.533473
1.0,26,185.542656
1.0,25,185.551337
0.0,599,185.760427
0.0,4,185.761843
1.0,23,185.769785
0.0,23,185.777732
0.0,96,185.811004
1.0,11,185.814957
0.0,4,185.816343
1.0,23,185.82425
0.0,55,185.843385
1.0,12,185.847512
0.0,12,185.851749
1.0,23,185.859659
0.0,98,185.894042
0.0,9,185.897148
1.0,27,185.906463
1.0,32,185.917603
0.0,434,186.068229
1.0,13,186.072734
1.0,23,186.080747
1.0,25,186.089485
0.0,880,186.397183
1.0,11,186.401209
1.0,25,186.409802
1.0,25,186.418482
0.0,360,186.543374
1.0,12,186.54751
0.0,15,186.55264
1.0,23,186.560675
0.0,51,186.578234
1.0,11,186.58202
1.0,23,186.590045
0.0,16,186.595541
0.0,267,186.688511
1.0,13,186.69315
0.0,12,186.697294
1.0,29,186.707409
0.0,51,186.725242
1.0,13,186.729726
0.0,12,186.733848
1.0,25,186.742569
0.0,20,186.749451
1.0,12,186.753639
1.0,23,186.761729
1.0,23,186.769628
0.0,628,186.987845
1.0,11,186.991646
1.0,25,187.000305
1.0,24,187.008619
0.0,155,187.062113
1.0,11,187.065928
1.0,26,187.075021
1.0,29,187.085144
0.0,492,187.256536
1.0,18,187.262861
1.0,31,187.273594
1.0,26,187.282726
0.0,291,187.384705
1.0,12,187.388847
1.0,29,187.398895
1.0,23,187.406928
0.0,53,187.425167
1.0,14,187.430108
1.0,29,187.440145
1.0,25,187.448834
0.0,430,187.597639
1.0,11,187.601454
0.0,12,187.605597
0.0,10,187.609091
0.0,6,187.611308
0.0,13,187.615783
1.0,31,187.626597
1.0,25,187.635341
0.0,513,187.813652
0.0,7,187.816174
0.0,17,187.822
0.0,16,187.827524
0.0,304,187.93301
1.0,14,187.93789
0.0,4,187.939278
1.0,26,187.948201
0.0,318,188.058831
0.0,8,188.061589
0.0,14,188.06656
1.0,26,188.075809
0.0,54,188.094579
1.0,12,188.09873
1.0,23,188.106851
1.0,23,188.114935
0.0,341,188.233335
1.0,11,188.237155
1.0,24,188.245557
0.0,13,188.250036
0.0,102,188.285468
1.0,13,188.289975
1.0,25,188.298674
1.0,29,188.308739
0.0,641,188.531687
0.0,8,188.534647
1.0,23,188.542619
1.0,23,188.550529
0.0,46,188.567158
1.0,14,188.571997
1.0,23,188.579902
0.0,6,188.581988
0.0,93,188.614026
1.0,11,188.617825
1.0,23,188.625744
1.0,24,188.634024
0.0,172,188.693586
0.0,6,188.695675
1.0,29,188.705663
1.0,23,188.713578
0.0,434,188.864275
1.0,11,188.868109
1.0,23,188.876366
1.0,26,188.885513
0.0,119,188.926743
1.0,13,188.93123
1.0,23,188.939304
1.0,23,188.94721
0.0,37,188.960026
0.0,2,188.960724
1.0,28,188.970607
1.0,25,188.979286
0.0,879,189.284083
1.0,13,189.288599
1.0,25,189.297342
1.0,28,189.307307
0.0,48,189.323885
1.0,12,189.328125
1.0,26,189.337053
1.0,25,189.34583
0.0,215,189.420784
1.0,11,189.424592
1.0,31,189.435375
1.0,28,189.445117
0.0,36,189.457618
0.0,11,189.461424
1.0,29,189.471381
1.0,23,189.479549
0.0,47,189.49582
1.0,14,189.500632
1.0,25,189.509232
0.0,8,189.511994
0.0,43,189.526967
1.0,11,189.530763
1.0,24,189.539281
1.0,31,189.549959
0.0,108,189.587399
1.0,13,189.591872
1.0,24,189.600231
1.0,25,189.609006
0.0,389,189.74425
1.0,11,189.74806
1.0,25,189.756677
1.0,33,189.768214
0.0,116,189.808558
1.0,13,189.813061
1.0,25,189.821949
1.0,25,189.830562
0.0,699,190.07379
0.0,2,190.074557
1.0,23,190.082681
1.0,29,190.092875
0.0,69,190.116931
1.0,13,190.121521
1.0,23,190.129749
0.0,21,190.137161
0.0,47,190.153636
1.0,11,190.157515
1.0,25,190.166726
0.0,16,190.172302
0.0,21,190.17954
1.0,11,190.183361
1.0,25,190.191992
1.0,27,190.201347
0.0,391,190.337231
1.0,11,190.341214
1.0,23,190.349435
1.0,23,190.357375
0.0,205,190.429185
1.0,13,190.43368
0.0,8,190.436454
1.0,23,190.444545
0.0,35,190.456761
1.0,12,190.461041
1.0,26,190.470066
1.0,25,190.478907
0.0,697,190.721959
1.0,13,190.726459
1.0,23,190.734547
0.0,19,190.741102
0.0,23,190.749155
1.0,11,190.753019
1.0,27,190.762478
1.0,31,190.77342
0.0,168,190.832544
0.0,7,190.835037
0.0,22,190.842741
1.0,24,190.851168
0.0,129,190.896241
1.0,11,190.900027
0.0,6,190.902163
1.0,25,190.910827
0.0,8,190.913665
0.0,9,190.916906
1.0,27,190.926193
0.0,4,190.927738
0.0,397,191.066932
1.0,13,191.071567
1.0,25,191.080547
1.0,28,191.090277
0.0,45,191.10578
