# {"t_start": 1641615223.8779292, "env_id": "Office-v0"} 
r,l,t
1.0,31,25.231954
1.0,13,25.235314
1.0,25,25.24183
1.0,27,25.248815
1.0,28,25.256084
1.0,11,25.259017
1.0,28,25.266274
1.0,25,25.27272
1.0,27,25.279724
1.0,11,25.282589
1.0,28,25.289804
0.0,8,25.291915
1.0,30,25.299978
0.0,2,25.300558
1.0,25,25.307048
1.0,23,25.313356
1.0,25,25.319911
1.0,13,25.323289
1.0,24,25.329798
0.0,25,25.336494
1.0,29,25.344019
1.0,12,25.347179
1.0,24,25.353477
0.0,22,25.359201
1.0,31,25.367272
1.0,15,25.371174
1.0,27,25.378263
1.0,32,25.386492
1.0,27,25.393511
0.0,4,25.394567
1.0,25,25.401047
1.0,29,25.408491
1.0,33,25.417058
0.0,6,25.41864
1.0,23,25.42462
1.0,27,25.431584
1.0,35,25.440637
1.0,15,25.444551
1.0,23,25.450586
0.0,6,25.452168
1.0,25,25.458672
1.0,15,25.46254
1.0,25,25.469051
0.0,17,25.473435
1.0,29,25.48094
1.0,11,25.483807
1.0,23,25.489898
0.0,16,25.494089
1.0,28,25.501477
1.0,11,25.504334
1.0,27,25.511287
1.0,27,25.518449
1.0,25,25.525056
1.0,11,25.527933
1.0,29,25.535436
1.0,26,25.54222
0.0,6,25.543759
1.0,13,25.547153
1.0,29,25.554684
1.0,26,25.561711
1.0,26,25.568797
0.0,6,25.570572
1.0,27,25.577659
1.0,26,25.584656
1.0,29,25.592407
1.0,11,25.595312
1.0,23,25.601403
1.0,25,25.60788
1.0,27,25.614846
1.0,11,25.61773
0.0,4,25.618818
1.0,23,25.62477
1.0,31,25.632767
1.0,14,25.63641
1.0,29,25.643998
0.0,12,25.647072
1.0,31,25.65512
1.0,11,25.658075
0.0,16,25.662241
1.0,23,25.668153
0.0,23,25.674181
1.0,14,25.677876
1.0,31,25.685938
1.0,29,25.693394
1.0,25,25.699879
1.0,13,25.703265
0.0,18,25.707928
0.0,4,25.708983
1.0,31,25.717079
0.0,7,25.718909
1.0,23,25.72496
0.0,8,25.726998
1.0,32,25.735597
1.0,15,25.739518
1.0,28,25.746751
1.0,27,25.75383
1.0,26,25.760587
1.0,11,25.76349
1.0,25,25.769962
1.0,27,25.776921
1.0,29,25.784428
1.0,11,25.787272
1.0,23,25.793313
0.0,18,25.797952
1.0,27,25.805087
1.0,11,25.807941
1.0,24,25.814168
1.0,25,25.820861
1.0,25,25.82748
1.0,11,25.830331
1.0,28,25.83793
1.0,23,25.843879
1.0,25,25.850616
1.0,13,25.854086
1.0,25,25.860752
1.0,31,25.868907
1.0,25,25.875376
1.0,11,25.878197
1.0,25,25.884657
1.0,25,25.891167
1.0,25,25.897624
1.0,13,25.900982
1.0,28,25.908312
0.0,6,25.909876
1.0,30,25.917639
1.0,12,25.920751
0.0,20,25.925875
1.0,23,25.931826
1.0,28,25.939094
1.0,11,25.942013
1.0,27,25.948957
1.0,23,25.95491
0.0,16,25.959084
1.0,11,25.961951
1.0,24,25.968222
0.0,8,25.970309
1.0,25,25.977047
1.0,12,25.980223
1.0,25,25.986678
1.0,30,25.994608
1.0,28,26.002143
1.0,13,26.005545
1.0,24,26.011754
1.0,25,26.018498
0.0,10,26.021078
1.0,11,26.023984
1.0,30,26.031778
1.0,25,26.038347
1.0,25,26.044781
1.0,11,26.047622
1.0,30,26.055458
1.0,23,26.061411
1.0,25,26.068076
0.0,9,26.070425
1.0,25,26.0769
1.0,24,26.083529
