# {"t_start": 1640872655.5010602, "env_id": "Office-v0"} 
r,l,t
1.0,29,24.748182
1.0,11,24.75109
1.0,26,24.75783
1.0,23,24.76377
1.0,26,24.770524
1.0,15,24.774447
1.0,23,24.780505
1.0,23,24.786515
1.0,33,24.795072
1.0,13,24.798482
1.0,26,24.805246
1.0,25,24.811699
1.0,32,24.820052
1.0,13,24.823464
1.0,23,24.829447
1.0,32,24.837716
1.0,26,24.844418
1.0,11,24.847352
1.0,25,24.853946
1.0,23,24.859887
1.0,32,24.868186
1.0,11,24.871092
1.0,23,24.877074
1.0,27,24.884068
1.0,30,24.891947
1.0,15,24.895937
0.0,10,24.89854
0.0,18,24.903448
1.0,29,24.910998
1.0,12,24.914119
1.0,23,24.920371
1.0,23,24.926381
0.0,19,24.931442
1.0,17,24.935874
1.0,24,24.942158
0.0,13,24.945531
1.0,27,24.952549
1.0,11,24.955407
1.0,35,24.964471
0.0,16,24.968765
1.0,25,24.975516
1.0,11,24.978408
1.0,25,24.984918
0.0,8,24.987002
1.0,27,24.994286
1.0,11,24.997192
1.0,25,25.003776
1.0,23,25.009772
0.0,4,25.010824
1.0,13,25.014239
1.0,27,25.021246
1.0,30,25.029085
1.0,31,25.037128
1.0,11,25.039981
1.0,25,25.046609
1.0,23,25.05254
1.0,29,25.06014
0.0,7,25.062025
1.0,27,25.069011
1.0,30,25.076801
1.0,29,25.084357
1.0,11,25.087261
0.0,6,25.088836
0.0,16,25.09301
1.0,28,25.10025
1.0,12,25.103397
1.0,29,25.110953
1.0,24,25.117221
1.0,27,25.124217
0.0,2,25.124795
1.0,29,25.132274
1.0,23,25.138268
1.0,25,25.144781
1.0,11,25.147644
1.0,27,25.154785
1.0,25,25.1613
0.0,21,25.166776
1.0,11,25.169634
1.0,25,25.176158
1.0,26,25.182909
0.0,10,25.185504
1.0,14,25.189167
1.0,23,25.195184
0.0,8,25.197326
1.0,29,25.204877
1.0,15,25.208755
1.0,23,25.214748
1.0,23,25.220706
1.0,31,25.228811
1.0,11,25.23178
1.0,26,25.238527
0.0,19,25.243446
1.0,27,25.250491
1.0,15,25.254434
0.0,14,25.258079
1.0,29,25.265615
1.0,30,25.273525
1.0,11,25.276388
1.0,31,25.28445
1.0,27,25.291479
1.0,29,25.299041
1.0,13,25.302413
1.0,23,25.308525
1.0,23,25.31482
1.0,25,25.321414
1.0,15,25.3253
1.0,28,25.332571
1.0,27,25.339592
1.0,28,25.347014
1.0,11,25.349909
1.0,27,25.35692
0.0,8,25.359008
0.0,10,25.361604
1.0,11,25.364475
1.0,26,25.371241
1.0,27,25.378242
0.0,17,25.382811
1.0,11,25.385665
1.0,26,25.392394
1.0,24,25.39871
1.0,31,25.40678
1.0,13,25.410146
1.0,27,25.417146
0.0,19,25.422226
1.0,27,25.429244
1.0,13,25.4327
0.0,6,25.434297
1.0,27,25.441317
1.0,27,25.448348
0.0,7,25.450186
1.0,25,25.456738
0.0,8,25.458926
1.0,27,25.46595
1.0,13,25.469358
1.0,24,25.475563
1.0,25,25.482072
1.0,32,25.490372
1.0,11,25.493278
1.0,25,25.499874
1.0,25,25.506397
1.0,30,25.514184
1.0,12,25.5173
1.0,23,25.523286
1.0,27,25.530288
1.0,31,25.538409
1.0,11,25.541311
1.0,25,25.547795
1.0,23,25.55377
0.0,6,25.555337
1.0,13,25.55874
0.0,13,25.562189
1.0,23,25.568184
1.0,34,25.577154
1.0,22,25.582815
1.0,27,25.589843
0.0,16,25.594021
1.0,27,25.601037
1.0,11,25.603892
1.0,25,25.610542
1.0,30,25.618309
1.0,25,25.624814
1.0,11,25.627665
1.0,23,25.633656
1.0,23,25.639589
1.0,28,25.64702
1.0,15,25.650933
1.0,25,25.657483
1.0,27,25.66445
1.0,27,25.671537
1.0,14,25.675199
1.0,25,25.681699
1.0,31,25.689824
1.0,27,25.696858
1.0,11,25.699718
1.0,25,25.706277
1.0,26,25.713046
1.0,29,25.720571
1.0,11,25.723545
1.0,23,25.729557
1.0,29,25.737065
0.0,4,25.738121
1.0,12,25.741277
0.0,19,25.746184
0.0,16,25.750351
1.0,25,25.756866
0.0,7,25.758689
1.0,31,25.766833
1.0,23,25.772827
1.0,27,25.77986
0.0,2,25.780397
1.0,30,25.788121
0.0,21,25.793593
0.0,18,25.798386
1.0,11,25.801238
1.0,32,25.809529
1.0,25,25.816023
1.0,28,25.823289
1.0,12,25.826441
1.0,37,25.836179
1.0,30,25.843953
1.0,30,25.851752
1.0,13,25.85511
1.0,23,25.861113
0.0,24,25.867352
1.0,28,25.874741
1.0,11,25.877602
1.0,24,25.88384
0.0,19,25.888819
1.0,28,25.896114
1.0,13,25.899538
1.0,25,25.906069
1.0,29,25.913841
1.0,29,25.921691
1.0,11,25.924538
1.0,29,25.932134
1.0,27,25.939177
1.0,32,25.947484
1.0,11,25.950448
1.0,24,25.956684
1.0,25,25.963494
1.0,25,25.970015
1.0,14,25.973685
1.0,31,25.981717
1.0,29,25.989302
1.0,26,25.99603
1.0,15,25.999956
1.0,27,26.006988
1.0,25,26.013478
1.0,29,26.021011
1.0,13,26.024506
1.0,27,26.031561
1.0,23,26.037569
1.0,33,26.046144
1.0,16,26.050283
1.0,25,26.056837
1.0,25,26.063509
1.0,27,26.070577
1.0,12,26.073687
1.0,27,26.080703
0.0,18,26.085407
1.0,26,26.092121
1.0,11,26.095026
1.0,23,26.101131
1.0,23,26.10708
1.0,25,26.113588
1.0,15,26.117742
