# {"t_start": 1641526523.3083491, "env_id": "Office-v0"} 
r,l,t
1.0,30,20.399613
0.5,4,20.40114
1.0,11,20.405219
1.0,25,20.414533
1.0,37,20.428503
0.5,4,20.430048
1.0,11,20.43428
1.0,23,20.442749
1.0,35,20.45575
0.5,7,20.458398
1.0,11,20.46249
1.0,23,20.471043
1.0,34,20.483707
0.5,4,20.48524
0.0,7,20.487862
0.0,17,20.494186
1.0,31,20.505732
0.5,6,20.508368
1.0,11,20.512539
1.0,25,20.522051
0.0,4,20.523651
0.5,6,20.526201
1.0,11,20.530318
1.0,23,20.538984
1.0,29,20.550054
0.5,4,20.551589
1.0,11,20.55569
1.0,23,20.564372
1.0,36,20.577787
0.5,6,20.580234
0.0,4,20.581758
0.0,14,20.58704
1.0,33,20.599319
1.0,30,20.610566
1.0,12,20.615042
1.0,26,20.624766
1.0,29,20.635514
0.5,4,20.637053
1.0,15,20.642572
1.0,26,20.652155
1.0,33,20.664451
0.5,4,20.665991
1.0,11,20.670099
0.0,6,20.67235
0.0,16,20.67821
0.5,4,20.679726
1.0,15,20.685283
1.0,24,20.694248
1.0,32,20.70615
0.5,4,20.707682
0.0,10,20.711406
1.0,29,20.722175
1.0,32,20.733971
0.5,4,20.735544
1.0,13,20.74035
0.0,19,20.747469
1.0,29,20.758282
0.5,8,20.761299
1.0,11,20.765474
1.0,23,20.774044
0.0,29,20.784863
0.5,4,20.786401
1.0,12,20.790833
1.0,25,20.800188
0.0,15,20.805745
0.5,4,20.807275
1.0,12,20.811785
1.0,23,20.820304
1.0,30,20.831459
0.5,4,20.832999
1.0,11,20.837108
1.0,23,20.845712
1.0,33,20.858005
0.5,4,20.85954
1.0,13,20.864315
1.0,23,20.872802
1.0,30,20.884134
0.5,4,20.885661
1.0,12,20.890125
1.0,23,20.89913
1.0,34,20.911953
0.5,6,20.914374
1.0,13,20.919308
0.0,7,20.921954
1.0,33,20.934325
0.5,6,20.936603
1.0,13,20.941337
1.0,23,20.949795
1.0,36,20.963205
0.5,4,20.964728
1.0,11,20.968857
0.0,20,20.976206
0.0,2,20.976976
0.5,4,20.978622
1.0,13,20.983529
0.0,21,20.991748
0.0,11,20.995892
0.5,4,20.997445
1.0,11,21.001558
1.0,25,21.010895
0.0,2,21.011663
0.5,4,21.013189
1.0,11,21.017312
1.0,25,21.026684
0.0,27,21.036763
0.5,4,21.038338
1.0,11,21.042424
1.0,23,21.050938
0.0,19,21.058093
0.5,4,21.059632
1.0,17,21.06587
1.0,24,21.074718
0.0,25,21.084047
0.5,4,21.085583
1.0,14,21.09076
0.0,4,21.092281
1.0,32,21.104192
0.5,4,21.105728
1.0,15,21.111318
1.0,29,21.12213
1.0,37,21.135875
0.5,6,21.138158
1.0,12,21.142584
0.0,19,21.14969
1.0,33,21.161942
0.5,4,21.163476
1.0,11,21.167537
1.0,24,21.176516
1.0,31,21.188018
0.5,4,21.189596
1.0,11,21.193876
1.0,25,21.203109
1.0,32,21.214954
0.5,4,21.216486
1.0,11,21.220556
1.0,32,21.23243
0.0,8,21.235412
0.5,4,21.236945
1.0,11,21.241056
1.0,27,21.25103
1.0,35,21.264313
0.5,4,21.265862
1.0,17,21.272621
1.0,27,21.282636
1.0,31,21.294319
0.5,4,21.295855
1.0,11,21.299961
1.0,26,21.309833
1.0,32,21.321736
0.5,4,21.323272
0.0,9,21.326678
1.0,23,21.335255
1.0,35,21.348376
0.5,4,21.349914
1.0,11,21.353993
1.0,25,21.363214
1.0,31,21.374726
0.5,4,21.376256
1.0,11,21.380387
1.0,29,21.391197
1.0,30,21.40236
0.5,4,21.403903
1.0,14,21.409111
1.0,25,21.418442
0.0,14,21.423673
0.5,4,21.425212
1.0,13,21.430027
1.0,25,21.43917
0.0,2,21.439938
0.5,6,21.442199
1.0,11,21.446444
1.0,23,21.455055
1.0,34,21.467627
0.5,4,21.469164
1.0,12,21.473559
1.0,25,21.482926
1.0,30,21.494073
1.0,29,21.504959
1.0,11,21.509068
1.0,25,21.518291
1.0,31,21.529841
0.5,6,21.532114
1.0,13,21.536864
1.0,27,21.546833
1.0,37,21.56051
0.5,4,21.562052
0.0,9,21.56541
1.0,25,21.574723
0.0,16,21.5807
0.5,4,21.582236
1.0,16,21.58847
1.0,24,21.597492
0.0,30,21.60867
0.5,4,21.610205
1.0,12,21.614628
1.0,25,21.623798
1.0,33,21.636238
0.5,8,21.639285
1.0,13,21.644647
1.0,25,21.65413
0.0,12,21.658668
0.5,4,21.660269
1.0,13,21.665367
0.0,20,21.672977
0.0,17,21.67931
0.5,4,21.680885
0.0,9,21.684262
1.0,25,21.693614
1.0,34,21.706191
0.5,4,21.707727
1.0,11,21.711842
0.0,16,21.717927
0.0,4,21.71941
0.5,4,21.720943
1.0,11,21.725016
1.0,36,21.738299
0.0,9,21.741697
0.5,4,21.743232
1.0,11,21.747345
0.0,14,21.752522
1.0,31,21.764075
0.5,4,21.765614
1.0,13,21.770425
0.0,6,21.772669
1.0,35,21.785921
0.5,4,21.787463
1.0,11,21.791541
1.0,26,21.801309
1.0,32,21.813156
0.5,6,21.815435
1.0,11,21.819567
0.0,20,21.827051
1.0,33,21.839399
0.5,4,21.840934
1.0,13,21.845758
1.0,26,21.85529
1.0,36,21.868617
0.5,4,21.870183
0.0,6,21.872423
1.0,32,21.884209
1.0,39,21.898777
0.5,6,21.90106
1.0,15,21.906807
0.0,4,21.908352
1.0,33,21.920627
0.5,4,21.922167
1.0,12,21.926593
1.0,29,21.937449
1.0,23,21.946016
0.5,4,21.947554
0.0,9,21.950876
0.0,9,21.954266
1.0,35,21.967197
0.5,4,21.968732
1.0,15,21.974325
0.0,16,21.980274
1.0,33,21.992564
0.5,6,21.994834
1.0,14,21.999872
1.0,23,22.008796
1.0,33,22.021366
0.5,4,22.022946
1.0,13,22.027722
0.0,10,22.031486
0.0,16,22.03777
0.5,4,22.039305
1.0,11,22.04355
0.0,18,22.050318
1.0,32,22.062371
0.5,4,22.063908
0.0,6,22.066133
1.0,27,22.076084
1.0,32,22.087963
0.5,4,22.089508
1.0,13,22.094346
1.0,27,22.10451
0.0,30,22.115679
0.5,4,22.117213
1.0,12,22.121711
1.0,29,22.132431
1.0,35,22.145436
1.0,25,22.154843
1.0,11,22.158949
1.0,30,22.169978
1.0,34,22.182775
0.5,4,22.184306
1.0,11,22.188517
1.0,23,22.197315
1.0,32,22.209526
0.5,6,22.211805
1.0,13,22.21664
1.0,30,22.2278
0.0,25,22.237218
0.5,4,22.238755
1.0,13,22.243587
1.0,25,22.253011
1.0,34,22.265625
1.0,27,22.27582
0.0,9,22.279224
0.0,4,22.280731
0.0,4,22.282243
0.5,4,22.283782
1.0,13,22.288724
1.0,29,22.299485
1.0,36,22.312735
0.5,4,22.314272
1.0,13,22.319029
1.0,25,22.328397
1.0,31,22.339906
0.5,4,22.34143
1.0,17,22.347753
1.0,23,22.356336
1.0,31,22.367941
0.5,4,22.369483
1.0,11,22.3736
1.0,26,22.383451
0.0,9,22.386827
0.5,4,22.388364
1.0,11,22.39282
1.0,29,22.403685
1.0,32,22.415915
0.5,6,22.418197
1.0,14,22.423413
1.0,25,22.432658
1.0,39,22.447118
0.5,4,22.448657
1.0,12,22.453128
0.0,12,22.457644
1.0,37,22.471423
0.5,4,22.472964
1.0,11,22.47716
1.0,25,22.486528
1.0,36,22.499824
0.5,4,22.501354
1.0,11,22.505409
0.0,12,22.509851
0.0,11,22.514019
0.5,4,22.515559
1.0,11,22.519643
1.0,25,22.528925
1.0,29,22.539755
0.5,4,22.541287
1.0,13,22.546072
1.0,30,22.557225
1.0,30,22.568337
0.5,4,22.569868
1.0,16,22.575688
1.0,32,22.587602
1.0,32,22.599471
0.5,4,22.600979
1.0,14,22.606164
1.0,25,22.615472
1.0,31,22.627005
0.5,4,22.62854
1.0,17,22.634804
1.0,29,22.645504
1.0,32,22.657431
0.5,6,22.659686
1.0,11,22.663802
1.0,25,22.673045
1.0,32,22.684918
0.5,4,22.686448
1.0,12,22.690877
1.0,24,22.699946
0.0,6,22.702267
0.5,6,22.704538
0.0,6,22.706791
1.0,31,22.718122
1.0,29,22.728939
0.5,4,22.730483
0.0,2,22.731247
1.0,23,22.739839
1.0,37,22.753723
0.5,4,22.755259
1.0,16,22.761112
0.0,8,22.764434
1.0,33,22.776991
0.5,4,22.778531
1.0,11,22.782742
0.0,6,22.785058
0.0,25,22.794423
0.5,4,22.796025
1.0,15,22.801586
1.0,24,22.81097
1.0,31,22.822583
0.5,4,22.824239
1.0,15,22.82998
1.0,29,22.840826
1.0,30,22.852105
0.5,6,22.854389
1.0,15,22.859992
1.0,25,22.869293
1.0,33,22.881551
0.5,6,22.883832
1.0,12,22.888348
1.0,25,22.897699
1.0,34,22.910357
0.5,6,22.912634
1.0,12,22.917057
0.0,18,22.923806
0.0,2,22.924576
0.5,4,22.926111
1.0,12,22.930605
1.0,27,22.940621
1.0,33,22.952975
0.5,4,22.954502
1.0,11,22.95865
1.0,25,22.967964
0.0,11,22.972103
0.5,4,22.973638
1.0,14,22.978757
1.0,23,22.987322
1.0,33,22.999562
0.5,4,23.001098
1.0,12,23.005613
0.0,17,23.011861
1.0,39,23.026314
0.5,6,23.028593
0.0,6,23.030835
0.0,13,23.035662
1.0,36,23.048962
0.5,4,23.050502
1.0,13,23.05528
1.0,25,23.064537
1.0,33,23.076781
0.5,4,23.07834
1.0,11,23.082509
1.0,26,23.092105
1.0,34,23.104676
0.5,4,23.106219
1.0,13,23.111083
1.0,23,23.119734
1.0,30,23.131024
0.5,4,23.132559
1.0,11,23.136669
0.0,4,23.138284
0.0,16,23.144483
0.5,4,23.146058
1.0,11,23.150151
1.0,24,23.159128
0.0,6,23.161618
0.5,4,23.163219
1.0,11,23.167398
1.0,23,23.175992
1.0,32,23.187885
0.5,6,23.190155
1.0,11,23.194487
1.0,25,23.203766
0.0,2,23.204531
0.5,6,23.206798
1.0,11,23.210899
1.0,25,23.220139
1.0,30,23.231444
0.5,4,23.232977
1.0,11,23.237123
1.0,28,23.247482
1.0,35,23.260472
0.5,6,23.262739
1.0,14,23.268068
1.0,23,23.276585
0.0,15,23.282109
0.5,4,23.283643
1.0,13,23.288457
1.0,23,23.297066
0.0,13,23.301926
0.5,6,23.304204
1.0,13,23.309141
1.0,23,23.317672
1.0,36,23.331026
0.5,6,23.3333
1.0,13,23.338145
1.0,26,23.347751
1.0,29,23.358513
0.5,4,23.360048
1.0,16,23.365892
1.0,23,23.374542
1.0,29,23.385544
0.5,4,23.387083
1.0,11,23.391502
1.0,23,23.400047
0.0,9,23.403453
0.5,4,23.404985
1.0,11,23.409034
0.0,6,23.411317
1.0,33,23.423625
0.5,4,23.42515
1.0,13,23.430051
1.0,28,23.44037
1.0,32,23.45227
0.5,6,23.454539
1.0,11,23.458697
0.0,22,23.466822
0.0,20,23.474253
0.5,4,23.475785
1.0,13,23.480559
1.0,25,23.489836
1.0,33,23.502476
0.5,8,23.505527
1.0,15,23.511084
1.0,26,23.520805
1.0,29,23.531831
0.5,4,23.533534
1.0,12,23.538096
1.0,23,23.546931
0.0,4,23.548455
0.5,4,23.549955
1.0,11,23.554012
1.0,24,23.56319
1.0,37,23.576927
0.5,4,23.578679
0.0,4,23.58019
1.0,23,23.588624
0.0,19,23.595622
0.5,6,23.59791
1.0,12,23.602338
1.0,25,23.611618
1.0,30,23.622784
0.5,4,23.624323
1.0,12,23.628788
1.0,23,23.637392
0.0,12,23.641787
0.5,4,23.643327
1.0,11,23.647509
1.0,33,23.659688
1.0,29,23.670427
0.5,6,23.672706
1.0,12,23.677152
0.0,4,23.678679
1.0,33,23.691104
0.5,4,23.692633
0.0,7,23.695285
1.0,27,23.705333
1.0,33,23.717554
0.5,4,23.719098
1.0,11,23.723265
1.0,26,23.732715
1.0,38,23.74681
0.5,4,23.748333
1.0,13,23.753099
1.0,24,23.762164
1.0,30,23.773285
0.5,4,23.774831
1.0,11,23.778957
0.0,21,23.786924
1.0,31,23.798517
0.5,4,23.800039
1.0,11,23.804154
1.0,23,23.81273
0.0,13,23.817529
0.5,6,23.819794
1.0,15,23.82537
0.0,6,23.827627
1.0,38,23.84179
0.5,4,23.843329
1.0,12,23.847797
1.0,27,23.857862
0.0,12,23.862328
0.5,4,23.863865
1.0,12,23.868295
1.0,25,23.877775
1.0,33,23.890568
0.5,4,23.892103
1.0,11,23.89628
0.0,19,23.903369
1.0,29,23.914467
0.5,4,23.916004
1.0,18,23.922651
1.0,23,23.931492
1.0,29,23.942281
0.5,4,23.943819
1.0,11,23.947913
1.0,23,23.956532
1.0,33,23.968781
0.5,4,23.970317
1.0,14,23.975536
1.0,25,23.984951
1.0,35,23.998352
0.5,4,24.000007
1.0,13,24.004877
1.0,30,24.015932
1.0,34,24.028598
1.0,27,24.038955
1.0,12,24.043394
1.0,23,24.051849
0.0,9,24.05516
0.5,4,24.056695
1.0,11,24.060809
1.0,27,24.070886
1.0,30,24.081985
0.5,6,24.084255
1.0,11,24.088317
1.0,29,24.098983
1.0,31,24.110692
0.5,6,24.112951
1.0,11,24.117043
0.0,14,24.122224
1.0,29,24.13294
0.5,4,24.134486
1.0,11,24.138707
0.0,6,24.140991
1.0,31,24.152517
0.5,4,24.154064
1.0,11,24.158124
1.0,31,24.169533
1.0,29,24.180623
0.5,6,24.182913
1.0,11,24.186973
1.0,26,24.196689
0.0,7,24.19933
0.5,4,24.200862
1.0,11,24.204977
0.0,6,24.207255
1.0,31,24.219575
0.5,6,24.221863
1.0,11,24.225945
1.0,25,24.235266
0.0,7,24.23788
0.5,4,24.239404
1.0,13,24.244223
0.0,14,24.249457
1.0,33,24.262023
0.5,8,24.265312
1.0,11,24.269557
1.0,25,24.278809
1.0,38,24.293327
0.5,4,24.294868
1.0,12,24.299365
1.0,25,24.308636
1.0,33,24.32095
0.5,4,24.322486
1.0,12,24.326938
1.0,31,24.33842
0.0,13,24.343279
0.5,4,24.344815
1.0,11,24.348992
1.0,27,24.35911
0.0,5,24.360986
0.5,7,24.363623
1.0,11,24.367796
1.0,23,24.376264
0.0,14,24.381508
0.5,4,24.383042
1.0,11,24.387183
0.0,6,24.389447
1.0,34,24.402118
0.5,4,24.403648
1.0,13,24.408496
1.0,27,24.418472
1.0,29,24.42932
0.5,8,24.432347
1.0,16,24.438262
1.0,26,24.447842
1.0,33,24.460097
0.5,6,24.462372
0.0,4,24.463885
1.0,26,24.473452
0.0,13,24.478319
0.5,4,24.479841
1.0,11,24.483917
1.0,27,24.493809
1.0,34,24.506379
0.5,4,24.507919
0.0,7,24.510534
1.0,27,24.520851
1.0,32,24.532732
0.5,4,24.534277
1.0,14,24.539416
1.0,28,24.54982
0.0,6,24.552084
0.5,4,24.553655
1.0,11,24.557726
0.0,14,24.562876
1.0,29,24.573616
0.5,6,24.575888
1.0,11,24.579971
1.0,23,24.588448
1.0,34,24.601521
0.5,4,24.603054
1.0,13,24.60796
1.0,25,24.617169
1.0,31,24.629057
0.5,4,24.630633
0.0,4,24.63216
0.0,19,24.639365
1.0,29,24.650513
0.5,4,24.652045
1.0,15,24.657795
1.0,23,24.66637
0.0,8,24.669614
0.5,4,24.671145
1.0,12,24.675601
1.0,25,24.684886
1.0,44,24.701195
0.5,4,24.702731
1.0,11,24.70691
1.0,26,24.716636
1.0,34,24.729132
0.5,4,24.730675
0.0,2,24.731447
0.0,8,24.734453
1.0,31,24.745988
0.5,4,24.747526
1.0,11,24.751606
1.0,25,24.760769
1.0,34,24.773365
0.5,4,24.774907
1.0,13,24.779754
0.0,19,24.786771
1.0,31,24.798357
0.5,4,24.799893
1.0,13,24.804627
0.0,17,24.810969
1.0,29,24.821767
0.5,4,24.823302
1.0,12,24.827766
1.0,23,24.836425
1.0,31,24.847925
0.5,6,24.85021
1.0,15,24.855818
1.0,24,24.864798
1.0,31,24.876138
0.5,12,24.880619
1.0,13,24.885459
1.0,25,24.894731
0.0,5,24.896586
0.5,4,24.898081
1.0,14,24.903358
0.0,19,24.910467
1.0,31,24.921963
0.5,4,24.923499
1.0,11,24.927594
1.0,23,24.936111
1.0,31,24.947699
0.5,4,24.949234
1.0,12,24.953633
1.0,25,24.963086
0.0,19,24.970184
1.0,26,24.979974
1.0,16,24.985883
1.0,27,24.995862
1.0,31,25.007614
0.5,6,25.009879
1.0,11,25.014427
1.0,23,25.023025
1.0,29,25.034022
0.5,8,25.037019
1.0,12,25.041496
1.0,27,25.051792
1.0,30,25.063069
0.5,4,25.064604
0.0,9,25.068006
1.0,23,25.076549
1.0,29,25.087348
0.5,4,25.088887
1.0,11,25.092992
1.0,26,25.102653
1.0,37,25.116343
0.5,4,25.117881
1.0,11,25.122032
1.0,25,25.131292
1.0,39,25.145808
0.5,4,25.147344
1.0,12,25.151719
0.0,20,25.159187
1.0,29,25.169919
0.5,4,25.171449
1.0,11,25.175561
1.0,29,25.186317
1.0,35,25.199376
0.5,4,25.200914
1.0,11,25.204982
1.0,23,25.213452
1.0,29,25.224226
0.5,4,25.225767
1.0,11,25.229889
0.0,14,25.235185
1.0,33,25.247855
0.5,4,25.249389
0.0,4,25.250899
1.0,24,25.259709
1.0,30,25.270919
0.5,6,25.273209
1.0,16,25.279154
1.0,25,25.288416
0.0,11,25.292466
0.5,6,25.294734
1.0,15,25.300369
1.0,31,25.3118
1.0,30,25.322964
0.5,4,25.324489
1.0,15,25.330032
0.0,6,25.332343
1.0,36,25.345633
0.5,4,25.347207
1.0,12,25.351676
0.0,8,25.354684
1.0,29,25.365488
0.5,4,25.366998
1.0,13,25.371846
1.0,25,25.381297
1.0,33,25.393961
0.5,4,25.395592
1.0,11,25.399737
1.0,25,25.409141
0.0,9,25.412542
0.5,4,25.41437
1.0,13,25.419545
0.0,8,25.422598
1.0,34,25.435322
0.5,4,25.436853
1.0,14,25.442047
1.0,25,25.45126
1.0,32,25.463099
0.5,4,25.464641
0.0,7,25.4673
1.0,27,25.477393
1.0,30,25.488674
0.5,6,25.49096
1.0,13,25.495804
0.0,17,25.502136
1.0,31,25.513698
0.5,4,25.515224
1.0,12,25.519701
1.0,32,25.531471
0.0,17,25.537903
0.0,2,25.538659
1.0,11,25.542921
1.0,27,25.552982
0.0,6,25.555243
0.5,4,25.556776
1.0,13,25.561591
1.0,27,25.571672
0.0,6,25.573946
0.5,4,25.575481
1.0,13,25.580287
1.0,25,25.589615
1.0,32,25.601492
0.5,4,25.603031
1.0,13,25.607848
1.0,25,25.617062
1.0,32,25.628989
0.5,4,25.630532
0.0,9,25.633937
1.0,25,25.643168
1.0,32,25.655183
0.5,4,25.656714
1.0,13,25.661572
1.0,27,25.671686
1.0,30,25.682891
0.5,4,25.684429
1.0,11,25.688551
1.0,27,25.698685
1.0,35,25.71163
0.5,4,25.713165
1.0,11,25.717291
1.0,27,25.727367
1.0,34,25.739959
0.5,6,25.742242
0.0,4,25.743771
1.0,23,25.752609
1.0,34,25.765644
0.5,4,25.767217
0.0,6,25.769456
1.0,29,25.780377
1.0,35,25.793739
0.5,4,25.795283
1.0,13,25.800211
1.0,28,25.8107
0.0,20,25.818206
0.5,8,25.821202
1.0,13,25.826071
1.0,24,25.834928
1.0,33,25.847702
0.5,4,25.849354
1.0,11,25.853451
1.0,26,25.863146
1.0,31,25.874665
0.5,6,25.876991
1.0,11,25.881102
1.0,29,25.891882
0.0,16,25.897906
0.5,8,25.90093
1.0,11,25.905119
1.0,24,25.914202
0.0,8,25.917216
0.5,4,25.918797
1.0,13,25.923615
1.0,23,25.932112
1.0,37,25.945918
0.5,4,25.947459
1.0,11,25.951578
1.0,26,25.961305
1.0,31,25.972878
0.5,4,25.974463
1.0,11,25.97859
1.0,27,25.988692
0.0,2,25.989479
0.5,4,25.991016
1.0,11,25.99509
1.0,25,26.004327
1.0,29,26.015175
0.5,4,26.016716
1.0,12,26.021081
1.0,29,26.031802
1.0,32,26.043712
0.5,4,26.045245
1.0,11,26.049366
0.0,14,26.054573
0.0,9,26.057994
0.5,6,26.060252
1.0,11,26.064374
1.0,24,26.073299
0.0,21,26.081082
0.5,6,26.083346
1.0,11,26.087497
0.0,22,26.095724
1.0,31,26.10724
0.5,4,26.108766
1.0,13,26.11361
1.0,28,26.123999
1.0,34,26.137158
0.5,4,26.138808
1.0,11,26.143033
1.0,27,26.153151
0.0,21,26.16133
0.5,8,26.164346
1.0,14,26.169564
1.0,26,26.179214
1.0,35,26.19214
0.5,4,26.193707
1.0,12,26.198274
1.0,23,26.206843
1.0,34,26.219437
0.5,4,26.220962
1.0,13,26.225791
1.0,24,26.23462
1.0,32,26.246481
0.5,4,26.248009
1.0,12,26.252414
1.0,26,26.262191
0.0,18,26.268926
0.5,4,26.270469
0.0,7,26.273071
1.0,23,26.281598
1.0,33,26.293845
0.5,4,26.295386
1.0,11,26.299529
1.0,28,26.30994
0.0,19,26.317044
0.5,4,26.318583
1.0,11,26.322656
0.0,16,26.328604
1.0,29,26.339436
0.0,21,26.347392
1.0,11,26.351472
1.0,25,26.360802
0.0,18,26.367584
0.5,4,26.369102
1.0,11,26.373225
1.0,27,26.38331
1.0,33,26.395573
0.5,6,26.397866
1.0,11,26.401963
1.0,25,26.41134
0.0,29,26.422156
0.5,4,26.423694
1.0,12,26.428088
0.0,17,26.434436
1.0,29,26.445704
0.5,4,26.447251
1.0,11,26.45135
0.0,16,26.457235
1.0,32,26.469094
0.5,4,26.470638
1.0,11,26.474789
1.0,26,26.484553
0.0,15,26.49018
0.5,6,26.492462
1.0,11,26.496529
1.0,23,26.505314
0.0,26,26.515144
0.5,6,26.517421
1.0,14,26.522584
0.0,9,26.525978
0.0,21,26.534179
0.5,4,26.535747
1.0,15,26.541535
1.0,23,26.550172
1.0,34,26.562832
0.5,4,26.564377
1.0,11,26.568504
0.0,21,26.576393
0.0,4,26.577909
0.5,4,26.579451
1.0,11,26.583554
1.0,29,26.594405
1.0,30,26.605515
0.5,4,26.607162
1.0,11,26.611272
1.0,25,26.620603
0.0,18,26.627296
0.5,4,26.628843
1.0,11,26.632995
1.0,23,26.641525
1.0,31,26.653134
0.5,4,26.654674
1.0,13,26.659445
1.0,25,26.668802
1.0,35,26.681738
0.5,4,26.683281
1.0,13,26.688084
1.0,23,26.696735
1.0,36,26.710198
0.5,4,26.711738
1.0,12,26.716184
1.0,23,26.724765
1.0,33,26.737197
0.5,6,26.739494
1.0,11,26.743615
1.0,23,26.752206
1.0,31,26.763767
0.5,6,26.766043
1.0,15,26.771624
0.0,19,26.778597
1.0,33,26.791139
0.5,4,26.792677
0.0,9,26.796121
1.0,24,26.805101
1.0,30,26.816303
0.5,6,26.818556
1.0,13,26.823475
0.0,6,26.825724
1.0,33,26.838053
0.5,4,26.839596
1.0,15,26.845157
1.0,31,26.856638
1.0,33,26.868949
1.0,29,26.880176
1.0,11,26.884287
0.0,21,26.892652
1.0,31,26.90447
0.5,6,26.906781
1.0,13,26.91186
0.0,8,26.914984
0.0,20,26.922481
0.5,4,26.924021
1.0,11,26.928209
1.0,23,26.936783
1.0,29,26.947582
0.5,6,26.949856
1.0,11,26.953935
1.0,26,26.963604
0.0,21,26.971468
0.5,4,26.97301
1.0,11,26.977085
1.0,27,26.987255
1.0,29,26.998054
0.5,4,26.99959
1.0,12,27.004039
0.0,24,27.013036
0.0,20,27.02045
0.5,4,27.021989
0.0,2,27.022755
1.0,25,27.032002
0.0,26,27.041733
0.5,4,27.043256
1.0,14,27.048485
1.0,26,27.058493
1.0,29,27.069282
0.5,4,27.070829
1.0,14,27.075949
0.0,16,27.081857
0.0,15,27.087542
0.5,8,27.090571
1.0,11,27.094705
1.0,30,27.105694
1.0,31,27.117214
0.5,6,27.119471
1.0,11,27.123661
1.0,25,27.132946
1.0,31,27.144464
0.5,4,27.145985
0.0,6,27.148234
1.0,23,27.156897
1.0,30,27.168049
0.5,4,27.169586
1.0,11,27.173698
1.0,28,27.184041
0.0,12,27.188552
0.5,4,27.190094
1.0,12,27.194613
1.0,24,27.203651
0.0,11,27.207784
0.5,8,27.210824
1.0,11,27.214886
1.0,33,27.227151
1.0,29,27.238056
0.5,4,27.239599
0.0,7,27.242257
0.0,18,27.248865
1.0,31,27.260724
0.5,6,27.263298
0.0,9,27.266686
1.0,23,27.275372
1.0,33,27.2881
0.5,6,27.290384
1.0,11,27.294497
1.0,25,27.303825
1.0,29,27.314692
0.5,4,27.316227
1.0,12,27.32063
1.0,24,27.329579
1.0,36,27.342794
0.5,4,27.344329
1.0,14,27.349531
1.0,27,27.359691
1.0,29,27.37058
0.5,4,27.37212
1.0,11,27.376256
1.0,25,27.385693
1.0,31,27.397329
0.5,4,27.398876
1.0,13,27.403677
1.0,25,27.413011
1.0,33,27.42522
0.5,4,27.426799
1.0,13,27.43169
1.0,23,27.440543
1.0,29,27.451691
0.5,6,27.453981
1.0,13,27.458838
0.0,14,27.464222
1.0,29,27.475051
0.5,4,27.476593
1.0,13,27.481418
1.0,25,27.49068
1.0,29,27.501507
0.5,4,27.503048
1.0,15,27.50862
1.0,25,27.517851
1.0,29,27.528648
0.5,4,27.530197
1.0,12,27.534688
1.0,28,27.545155
0.0,15,27.550723
0.5,4,27.552264
1.0,11,27.556357
1.0,23,27.56484
0.0,28,27.575267
0.5,4,27.576877
1.0,15,27.582486
1.0,25,27.592529
1.0,35,27.605664
0.5,6,27.607947
0.0,6,27.610203
1.0,25,27.619449
1.0,36,27.632974
0.5,4,27.634524
1.0,12,27.639375
1.0,25,27.648674
1.0,42,27.664873
0.5,4,27.666475
1.0,14,27.671795
1.0,27,27.681734
1.0,33,27.694077
1.0,27,27.704342
1.0,13,27.709152
1.0,28,27.719582
1.0,31,27.731179
0.5,4,27.732714
1.0,11,27.736787
1.0,23,27.745266
1.0,33,27.757479
1.0,25,27.766979
0.0,8,27.769919
1.0,24,27.778769
1.0,33,27.791033
0.5,4,27.792558
1.0,11,27.796651
1.0,28,27.807068
0.0,11,27.811159
1.0,28,27.821622
1.0,14,27.826796
1.0,25,27.836082
0.0,2,27.836855
0.5,4,27.838398
1.0,23,27.846919
1.0,23,27.85546
0.0,2,27.856227
0.5,4,27.857764
1.0,11,27.861848
1.0,25,27.871048
1.0,38,27.885123
0.5,4,27.886658
0.0,6,27.888903
1.0,23,27.897449
1.0,26,27.90729
0.5,4,27.90884
1.0,20,27.916338
1.0,29,27.927143
0.0,7,27.929767
0.5,4,27.931311
1.0,11,27.935388
0.0,12,27.939863
0.0,4,27.941379
0.5,4,27.943034
1.0,11,27.947161
1.0,25,27.956437
1.0,31,27.967903
0.5,4,27.969447
1.0,11,27.97353
1.0,26,27.983181
1.0,32,27.995111
0.5,4,27.996647
1.0,11,28.001012
1.0,30,28.012345
0.0,11,28.016569
1.0,32,28.029293
1.0,11,28.033804
1.0,25,28.043253
1.0,34,28.055848
0.5,4,28.057394
0.0,6,28.059648
1.0,23,28.068251
1.0,30,28.07945
0.5,6,28.081721
1.0,11,28.085842
1.0,25,28.095219
1.0,36,28.108753
0.5,4,28.110296
1.0,14,28.115483
0.0,6,28.117743
1.0,34,28.130416
0.5,4,28.131955
1.0,11,28.136028
1.0,27,28.146097
0.0,14,28.151323
0.5,4,28.152858
0.0,7,28.155503
1.0,25,28.164834
0.0,23,28.173404
0.5,4,28.174949
1.0,11,28.179027
0.0,8,28.182087
1.0,35,28.195161
0.5,8,28.198201
1.0,11,28.202305
1.0,25,28.211555
1.0,36,28.224979
0.5,6,28.227261
1.0,12,28.231774
1.0,27,28.242031
1.0,33,28.254488
0.5,4,28.25603
1.0,11,28.260138
1.0,23,28.268685
0.0,2,28.269454
0.5,6,28.271721
1.0,13,28.276595
0.0,19,28.283674
1.0,32,28.295666
1.0,25,28.305163
1.0,11,28.309272
1.0,27,28.319217
1.0,33,28.331495
0.5,4,28.333068
1.0,11,28.337179
1.0,23,28.345788
0.0,2,28.34656
