# {"t_start": 1639391081.9953885, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.257892
1.0,27,18.265079
0.0,4,18.266154
0.0,22,18.272171
1.0,25,18.278903
0.0,12,18.282117
1.0,12,18.285291
0.0,12,18.288458
1.0,29,18.296245
1.0,31,18.304481
1.0,14,18.308173
1.0,25,18.314986
1.0,25,18.321602
1.0,25,18.328332
1.0,13,18.332102
1.0,23,18.338235
1.0,31,18.346367
1.0,25,18.353217
1.0,12,18.356391
1.0,27,18.363549
1.0,27,18.37083
1.0,28,18.378282
1.0,12,18.381562
0.0,21,18.38709
0.0,21,18.392779
0.0,8,18.394905
0.0,9,18.397298
0.0,4,18.398414
1.0,25,18.405028
1.0,27,18.412378
1.0,11,18.415338
1.0,31,18.423504
1.0,27,18.430893
1.0,28,18.43829
1.0,11,18.441314
1.0,31,18.449488
1.0,23,18.455763
1.0,27,18.462945
1.0,11,18.465858
0.0,8,18.46798
1.0,24,18.474609
1.0,25,18.48142
1.0,14,18.485124
1.0,33,18.493992
1.0,27,18.501195
1.0,25,18.507794
1.0,11,18.510963
0.0,4,18.512073
1.0,23,18.518274
1.0,35,18.527514
1.0,12,18.530753
0.0,4,18.532009
1.0,25,18.538633
1.0,27,18.545794
1.0,12,18.548961
1.0,23,18.555217
1.0,25,18.561829
1.0,30,18.569721
1.0,13,18.57336
1.0,24,18.579767
1.0,24,18.586132
0.0,14,18.589831
1.0,11,18.592921
1.0,30,18.600872
1.0,29,18.608504
0.0,18,18.613426
1.0,14,18.617152
1.0,27,18.624239
0.0,9,18.62663
1.0,27,18.634021
1.0,11,18.636934
1.0,27,18.644115
1.0,27,18.65152
1.0,27,18.658678
1.0,11,18.661615
1.0,27,18.668725
0.0,12,18.672024
1.0,25,18.678608
1.0,17,18.68326
1.0,29,18.690958
1.0,24,18.697412
1.0,28,18.704781
1.0,13,18.708218
1.0,25,18.715214
1.0,23,18.721524
0.0,23,18.727906
0.0,7,18.729996
1.0,28,18.737481
1.0,27,18.744744
1.0,25,18.751466
1.0,11,18.754466
1.0,23,18.760636
1.0,28,18.768244
0.0,14,18.77226
1.0,11,18.775271
1.0,28,18.782726
1.0,27,18.789824
1.0,26,18.796972
1.0,11,18.79993
0.0,16,18.80412
0.0,18,18.808827
1.0,31,18.817127
0.0,4,18.818237
1.0,25,18.824785
1.0,28,18.832466
1.0,26,18.839664
1.0,11,18.84264
1.0,25,18.849174
1.0,27,18.856468
1.0,29,18.864177
1.0,11,18.867109
0.0,6,18.868697
1.0,24,18.875185
0.0,17,18.879701
1.0,13,18.883182
0.0,4,18.884247
1.0,28,18.891791
0.0,10,18.894456
1.0,11,18.897419
1.0,23,18.903455
1.0,25,18.910007
1.0,25,18.916841
1.0,13,18.920341
1.0,23,18.92639
1.0,24,18.932893
1.0,31,18.941037
0.0,5,18.942368
0.0,21,18.947861
0.0,14,18.951733
0.0,16,18.955932
1.0,11,18.958839
1.0,25,18.965471
1.0,29,18.973294
0.0,4,18.974367
1.0,11,18.977275
1.0,26,18.984184
1.0,25,18.990921
1.0,29,18.998533
1.0,11,19.001493
1.0,25,19.008056
1.0,24,19.014521
1.0,25,19.021094
1.0,14,19.02477
1.0,28,19.032358
1.0,30,19.040683
1.0,34,19.049757
1.0,13,19.053478
1.0,23,19.059581
1.0,33,19.068284
0.0,16,19.072742
1.0,11,19.075691
1.0,23,19.082098
1.0,23,19.08814
1.0,29,19.095935
1.0,13,19.099371
0.0,22,19.10514
1.0,31,19.113618
1.0,29,19.121327
1.0,11,19.124232
1.0,31,19.132545
1.0,25,19.139126
1.0,33,19.147831
1.0,12,19.151123
1.0,27,19.158215
0.0,8,19.160334
1.0,32,19.168766
1.0,13,19.172525
1.0,23,19.178692
0.0,4,19.179759
1.0,25,19.186398
1.0,11,19.189291
1.0,23,19.195498
1.0,28,19.202884
0.0,8,19.205001
1.0,13,19.208445
1.0,25,19.215237
1.0,26,19.222054
1.0,30,19.229936
1.0,11,19.233135
1.0,27,19.240306
1.0,23,19.246443
1.0,25,19.253253
1.0,13,19.256682
1.0,23,19.262715
1.0,27,19.269774
0.0,14,19.273643
1.0,13,19.277071
1.0,31,19.28535
1.0,29,19.29318
1.0,27,19.300281
1.0,13,19.303694
1.0,25,19.310257
1.0,25,19.317047
0.0,14,19.320771
1.0,13,19.324285
1.0,23,19.330417
1.0,28,19.337959
0.0,10,19.340592
1.0,13,19.344013
1.0,25,19.350582
0.0,12,19.354037
1.0,32,19.3625
1.0,11,19.365425
0.0,25,19.372139
0.0,9,19.374511
0.0,9,19.376879
1.0,11,19.379786
1.0,24,19.38614
0.0,14,19.389863
1.0,28,19.397445
1.0,11,19.400352
1.0,27,19.407502
1.0,27,19.414788
1.0,36,19.424255
0.0,13,19.427754
1.0,26,19.434721
1.0,30,19.442676
1.0,28,19.450047
1.0,11,19.453158
1.0,23,19.459317
1.0,26,19.466197
1.0,29,19.474024
1.0,11,19.476919
1.0,24,19.483334
1.0,25,19.489885
1.0,28,19.497548
1.0,11,19.500453
1.0,25,19.507019
1.0,27,19.514268
1.0,25,19.520844
1.0,11,19.523798
1.0,33,19.532728
1.0,24,19.539194
1.0,25,19.545769
1.0,13,19.549175
1.0,27,19.556421
0.0,16,19.560627
0.0,12,19.563941
1.0,11,19.566844
1.0,23,19.57304
0.0,2,19.573586
1.0,28,19.580944
1.0,15,19.584937
1.0,27,19.592254
1.0,27,19.599464
1.0,25,19.606155
1.0,12,19.609315
0.0,8,19.61162
1.0,27,19.618698
1.0,31,19.626829
1.0,11,19.629732
1.0,29,19.637671
1.0,24,19.644023
1.0,29,19.651829
1.0,13,19.655295
1.0,23,19.661323
1.0,24,19.667626
1.0,25,19.674451
1.0,12,19.677613
1.0,28,19.68502
0.0,19,19.690016
1.0,29,19.697783
1.0,13,19.701206
1.0,23,19.707315
1.0,23,19.71362
1.0,35,19.72289
0.0,8,19.725009
1.0,27,19.732275
1.0,25,19.738836
1.0,29,19.746463
1.0,11,19.749364
1.0,27,19.756634
1.0,28,19.764053
1.0,27,19.77133
0.0,4,19.772649
1.0,27,19.779873
1.0,27,19.787047
1.0,25,19.793832
1.0,12,19.796988
1.0,25,19.803668
1.0,32,19.812309
1.0,31,19.82043
0.0,2,19.820974
1.0,25,19.827497
0.0,10,19.830124
1.0,30,19.83822
0.0,4,19.839286
1.0,32,19.847853
1.0,25,19.854675
0.0,8,19.856791
0.0,7,19.858644
0.0,8,19.860754
1.0,25,19.867389
0.0,8,19.869497
1.0,14,19.873366
1.0,25,19.879984
1.0,26,19.886969
0.0,4,19.888033
1.0,11,19.891027
1.0,23,19.89715
0.0,6,19.898744
1.0,28,19.906073
1.0,11,19.909026
1.0,23,19.915556
1.0,23,19.921574
1.0,27,19.9287
0.0,9,19.931293
1.0,26,19.938097
0.0,16,19.942302
0.0,8,19.944414
1.0,12,19.947564
1.0,25,19.954414
1.0,25,19.960972
1.0,29,19.968639
1.0,11,19.971747
1.0,29,19.97936
1.0,27,19.986613
0.0,10,19.989232
1.0,11,19.992331
1.0,23,19.998413
1.0,26,20.005279
1.0,29,20.013126
1.0,11,20.016037
1.0,23,20.022305
0.0,25,20.028848
1.0,27,20.036201
1.0,11,20.039113
0.0,13,20.042526
1.0,23,20.048605
0.0,23,20.054827
1.0,12,20.058058
0.0,16,20.06226
1.0,25,20.068785
1.0,31,20.077115
1.0,20,20.082421
1.0,27,20.08956
1.0,23,20.095708
1.0,25,20.102281
1.0,13,20.105696
1.0,29,20.113361
1.0,30,20.121162
1.0,25,20.127887
1.0,11,20.130832
1.0,29,20.138495
0.0,17,20.142947
1.0,27,20.150032
1.0,13,20.153639
1.0,25,20.160197
1.0,31,20.168494
0.0,21,20.174128
1.0,11,20.177025
1.0,29,20.184669
1.0,26,20.191628
0.0,16,20.19591
1.0,11,20.198943
1.0,24,20.205291
1.0,25,20.211956
1.0,27,20.219031
1.0,11,20.221932
1.0,24,20.228271
1.0,23,20.234635
1.0,29,20.242223
1.0,12,20.24545
0.0,21,20.251031
1.0,29,20.258651
1.0,27,20.265751
1.0,14,20.269534
1.0,26,20.276401
1.0,29,20.284042
1.0,32,20.292651
0.0,6,20.294249
1.0,24,20.300545
1.0,25,20.307139
1.0,25,20.313757
1.0,15,20.317702
1.0,27,20.324868
1.0,28,20.332474
1.0,31,20.340698
1.0,13,20.344115
1.0,23,20.350135
1.0,25,20.356711
1.0,27,20.36381
1.0,13,20.367273
1.0,25,20.374922
1.0,23,20.381339
1.0,27,20.388592
1.0,11,20.39155
0.0,8,20.393864
1.0,25,20.40042
1.0,25,20.407131
0.0,6,20.408715
0.0,6,20.4103
1.0,25,20.417086
1.0,29,20.42468
1.0,11,20.427566
1.0,23,20.433872
0.0,17,20.438379
1.0,29,20.446048
1.0,11,20.448952
1.0,25,20.455836
1.0,27,20.463009
1.0,32,20.4714
1.0,11,20.474426
1.0,23,20.480521
1.0,29,20.488163
0.0,17,20.492622
1.0,11,20.496485
0.0,11,20.499639
0.0,19,20.504632
1.0,25,20.511196
0.0,4,20.512348
1.0,28,20.520203
1.0,29,20.527766
1.0,26,20.53487
1.0,11,20.537815
0.0,19,20.54279
1.0,27,20.549934
1.0,31,20.558308
1.0,11,20.561211
1.0,27,20.568263
1.0,26,20.575323
1.0,25,20.581876
1.0,14,20.585697
1.0,27,20.592743
1.0,23,20.59896
1.0,25,20.60553
1.0,11,20.608422
1.0,28,20.615979
1.0,25,20.622655
1.0,25,20.629241
1.0,15,20.633218
1.0,25,20.639988
1.0,23,20.646013
1.0,30,20.653907
1.0,11,20.657076
0.0,16,20.661271
1.0,23,20.667303
0.0,27,20.674574
1.0,11,20.677548
0.0,12,20.680697
1.0,23,20.686793
1.0,33,20.695775
1.0,14,20.699462
0.0,19,20.704433
0.0,4,20.705503
0.0,8,20.707613
0.0,5,20.708932
1.0,23,20.715239
0.0,8,20.717352
1.0,25,20.724187
1.0,14,20.727956
1.0,27,20.735437
1.0,25,20.742
1.0,25,20.748574
1.0,11,20.751481
1.0,25,20.758347
1.0,29,20.766033
1.0,25,20.772907
1.0,11,20.776182
1.0,29,20.783949
1.0,27,20.791036
1.0,35,20.80051
1.0,15,20.804471
1.0,23,20.810494
1.0,31,20.818827
1.0,27,20.825917
1.0,11,20.828885
1.0,26,20.83594
1.0,27,20.843024
1.0,36,20.852456
1.0,11,20.855541
1.0,25,20.862205
1.0,29,20.869864
0.0,19,20.875041
1.0,14,20.878717
1.0,30,20.886619
0.0,12,20.889776
1.0,27,20.897097
1.0,11,20.900116
1.0,27,20.907178
1.0,28,20.914884
1.0,29,20.922493
1.0,11,20.925387
1.0,23,20.931407
1.0,27,20.938857
0.0,19,20.943846
0.0,11,20.946724
1.0,27,20.953979
1.0,25,20.960532
1.0,29,20.968144
1.0,12,20.97138
1.0,23,20.977687
1.0,25,20.984296
1.0,25,20.990841
1.0,14,20.994665
1.0,24,21.000937
1.0,27,21.008033
1.0,29,21.015811
1.0,12,21.019088
0.0,19,21.024072
1.0,25,21.030596
1.0,28,21.038223
1.0,11,21.041196
1.0,25,21.047775
0.0,8,21.049889
1.0,28,21.057479
0.0,2,21.058024
1.0,26,21.0649
1.0,24,21.07119
1.0,27,21.078483
1.0,11,21.081393
0.0,8,21.083569
0.0,16,21.08777
1.0,25,21.094467
0.0,7,21.096359
1.0,25,21.103046
1.0,23,21.109078
1.0,31,21.117438
1.0,13,21.120862
1.0,25,21.127421
0.0,12,21.130588
1.0,27,21.137974
1.0,11,21.140867
1.0,25,21.147467
1.0,29,21.155185
1.0,25,21.161785
1.0,13,21.16521
1.0,31,21.173299
1.0,29,21.18118
1.0,30,21.189122
1.0,12,21.192375
1.0,26,21.199388
0.0,9,21.201757
1.0,25,21.208322
1.0,15,21.212258
1.0,35,21.221746
1.0,25,21.228303
1.0,28,21.235857
1.0,13,21.239287
0.0,12,21.242452
1.0,25,21.249005
1.0,27,21.256396
1.0,13,21.259876
0.0,4,21.260947
1.0,24,21.267237
1.0,25,21.274029
0.0,11,21.276923
1.0,25,21.2835
1.0,28,21.290961
1.0,33,21.299886
1.0,11,21.302792
1.0,27,21.309865
1.0,25,21.316585
1.0,30,21.324553
0.0,6,21.326147
1.0,25,21.332779
1.0,26,21.339957
0.0,6,21.341542
1.0,11,21.344434
0.0,12,21.347584
1.0,25,21.354224
1.0,31,21.362392
1.0,11,21.365295
1.0,30,21.373139
1.0,23,21.379521
1.0,27,21.386983
1.0,13,21.390483
1.0,25,21.397578
1.0,27,21.404697
0.0,8,21.406803
1.0,11,21.409693
0.0,22,21.415745
0.0,4,21.416918
1.0,29,21.42478
1.0,11,21.427705
1.0,23,21.433968
0.0,19,21.439072
1.0,25,21.445639
1.0,13,21.449051
1.0,27,21.456427
1.0,27,21.464003
1.0,28,21.471344
1.0,11,21.474427
1.0,24,21.480832
1.0,24,21.4872
1.0,25,21.493917
1.0,11,21.496958
1.0,25,21.503539
0.0,12,21.506706
1.0,25,21.513267
1.0,17,21.517969
1.0,24,21.524455
1.0,23,21.53049
1.0,25,21.537464
1.0,11,21.540435
1.0,26,21.547237
1.0,29,21.554973
0.0,16,21.559179
1.0,16,21.563378
1.0,27,21.57049
1.0,29,21.578393
1.0,29,21.586078
1.0,13,21.589487
1.0,29,21.59722
0.0,14,21.600924
0.0,19,21.60599
1.0,14,21.609668
1.0,28,21.617158
1.0,25,21.623796
0.0,21,21.629297
1.0,14,21.632955
0.0,22,21.639072
0.0,12,21.64223
1.0,26,21.64904
1.0,11,21.651939
1.0,27,21.659409
1.0,23,21.665434
1.0,30,21.673379
1.0,12,21.676729
1.0,29,21.684396
1.0,26,21.691211
1.0,32,21.699953
1.0,13,21.703377
0.0,8,21.70549
0.0,12,21.708678
1.0,25,21.715436
1.0,11,21.71835
1.0,23,21.724496
1.0,26,21.73132
1.0,28,21.739115
1.0,12,21.742358
1.0,23,21.748384
1.0,28,21.755973
1.0,29,21.763592
1.0,13,21.767023
0.0,8,21.769127
1.0,25,21.775954
0.0,12,21.779275
1.0,11,21.782222
1.0,25,21.78884
1.0,27,21.796215
1.0,27,21.80339
1.0,13,21.806849
1.0,25,21.813542
1.0,26,21.820614
1.0,25,21.827164
1.0,11,21.830058
1.0,29,21.837873
1.0,23,21.843901
1.0,27,21.851088
1.0,12,21.854514
1.0,27,21.861656
1.0,26,21.868466
1.0,27,21.87578
1.0,11,21.878683
1.0,29,21.886381
1.0,26,21.893351
1.0,35,21.902618
1.0,13,21.906246
1.0,26,21.913057
0.0,7,21.915203
1.0,27,21.922325
1.0,12,21.925486
1.0,27,21.932552
1.0,25,21.939509
1.0,27,21.946592
1.0,13,21.95002
1.0,23,21.956312
0.0,10,21.958953
0.0,12,21.962108
1.0,11,21.965012
1.0,28,21.972328
1.0,23,21.978565
1.0,30,21.986575
1.0,15,21.990579
1.0,27,21.998186
1.0,23,22.004258
1.0,29,22.011886
1.0,11,22.014952
1.0,27,22.022116
1.0,23,22.028264
0.0,6,22.029851
1.0,13,22.033375
1.0,26,22.040295
1.0,26,22.047086
1.0,35,22.056474
1.0,11,22.059445
1.0,28,22.066843
0.0,6,22.068435
1.0,25,22.075168
1.0,13,22.078583
1.0,25,22.085148
1.0,26,22.091948
1.0,28,22.099498
1.0,13,22.102974
1.0,26,22.109783
1.0,30,22.11786
0.0,19,22.122852
1.0,11,22.125748
1.0,23,22.131814
0.0,6,22.1334
0.0,19,22.138602
1.0,12,22.141812
1.0,28,22.149145
0.0,16,22.153538
1.0,27,22.160761
1.0,11,22.163738
1.0,23,22.169782
1.0,27,22.177191
1.0,29,22.184971
1.0,13,22.188662
1.0,28,22.196263
1.0,23,22.202394
1.0,26,22.209205
1.0,11,22.212108
1.0,28,22.219668
1.0,25,22.226313
0.0,24,22.232615
1.0,11,22.235785
1.0,28,22.243146
0.0,18,22.247855
1.0,29,22.255663
1.0,12,22.258861
1.0,30,22.266753
0.0,6,22.268342
1.0,25,22.275165
1.0,15,22.279135
1.0,32,22.287544
1.0,23,22.293579
0.0,16,22.297992
1.0,12,22.301232
1.0,25,22.307848
1.0,25,22.314599
1.0,25,22.321234
0.0,2,22.321783
0.0,20,22.327037
1.0,24,22.333575
1.0,27,22.340877
1.0,11,22.343807
1.0,28,22.351142
1.0,25,22.357846
1.0,29,22.365454
1.0,12,22.36861
1.0,29,22.376377
1.0,24,22.382789
1.0,29,22.390493
1.0,13,22.394021
1.0,37,22.403769
1.0,23,22.409836
1.0,26,22.416893
1.0,13,22.420321
1.0,23,22.426468
1.0,27,22.433707
1.0,29,22.441504
1.0,16,22.44578
1.0,25,22.452303
0.0,16,22.456769
1.0,26,22.463772
1.0,11,22.466679
1.0,23,22.47273
1.0,25,22.47959
1.0,27,22.486745
1.0,13,22.490158
0.0,17,22.494804
1.0,27,22.502002
1.0,29,22.509604
1.0,22,22.515518
1.0,29,22.523102
1.0,28,22.530483
1.0,26,22.537631
1.0,13,22.541053
1.0,26,22.547972
1.0,26,22.555068
1.0,27,22.562162
1.0,16,22.566353
1.0,25,22.57291
1.0,27,22.580221
1.0,29,22.588039
1.0,14,22.591725
1.0,25,22.598774
1.0,24,22.605085
1.0,34,22.614189
1.0,11,22.617087
1.0,29,22.624787
1.0,26,22.631653
1.0,34,22.640871
1.0,13,22.644295
0.0,20,22.649564
1.0,23,22.655973
1.0,27,22.663164
1.0,11,22.666076
1.0,23,22.672112
1.0,30,22.680146
0.0,14,22.683844
1.0,11,22.686794
1.0,26,22.693845
1.0,31,22.702021
1.0,26,22.708944
1.0,11,22.711859
1.0,30,22.720041
1.0,23,22.726185
1.0,30,22.73431
1.0,11,22.737285
1.0,23,22.743366
0.0,19,22.748368
1.0,30,22.756444
1.0,13,22.759871
1.0,23,22.765996
0.0,19,22.771016
0.0,8,22.773255
1.0,11,22.776391
1.0,25,22.783244
1.0,24,22.789567
1.0,34,22.798788
1.0,11,22.80173
1.0,27,22.808781
1.0,25,22.815565
1.0,28,22.823035
1.0,11,22.825936
0.0,16,22.830146
1.0,26,22.837244
1.0,26,22.844085
1.0,12,22.847246
1.0,25,22.85402
1.0,24,22.860322
0.0,29,22.868132
1.0,15,22.872092
1.0,25,22.878863
1.0,30,22.886787
1.0,29,22.894636
1.0,11,22.897546
1.0,25,22.904259
1.0,27,22.91135
1.0,30,22.919568
1.0,11,22.922473
1.0,25,22.929032
1.0,24,22.935621
1.0,31,22.943996
1.0,11,22.946909
1.0,24,22.953202
1.0,25,22.95991
1.0,25,22.966502
1.0,13,22.969926
1.0,25,22.976612
1.0,27,22.983824
0.0,9,22.986268
1.0,19,22.991253
0.0,16,22.99561
1.0,26,23.002425
1.0,29,23.010132
1.0,11,23.013024
1.0,27,23.020326
1.0,27,23.027616
1.0,26,23.03458
1.0,12,23.037821
1.0,23,23.043901
1.0,26,23.050715
1.0,29,23.05855
0.0,2,23.059094
1.0,25,23.065744
0.0,15,23.069684
1.0,27,23.076965
0.0,6,23.078596
1.0,27,23.085671
1.0,26,23.092559
1.0,29,23.100366
1.0,11,23.103275
1.0,23,23.109349
1.0,23,23.115641
0.0,19,23.120619
1.0,11,23.123525
1.0,25,23.130081
1.0,24,23.136652
1.0,25,23.143284
0.0,8,23.145491
1.0,25,23.152131
1.0,23,23.158345
1.0,25,23.164899
1.0,11,23.167905
0.0,8,23.170049
0.0,14,23.174571
1.0,25,23.181213
1.0,12,23.184453
1.0,27,23.191602
0.0,18,23.196552
1.0,29,23.204529
1.0,11,23.207522
1.0,28,23.215147
1.0,23,23.221306
0.0,19,23.226409
1.0,13,23.229838
1.0,28,23.237559
1.0,25,23.244117
1.0,27,23.251184
1.0,13,23.254906
0.0,6,23.256496
0.0,8,23.25863
1.0,25,23.265237
1.0,11,23.26816
1.0,25,23.274913
1.0,31,23.283031
1.0,29,23.290762
1.0,11,23.293737
1.0,25,23.300414
1.0,25,23.307081
1.0,29,23.314902
1.0,16,23.319139
1.0,25,23.325777
1.0,29,23.333491
1.0,31,23.341888
1.0,11,23.344834
0.0,16,23.349052
1.0,23,23.355276
1.0,29,23.362973
1.0,11,23.365884
1.0,26,23.37271
0.0,14,23.376675
1.0,27,23.383807
1.0,11,23.386906
0.0,8,23.389027
1.0,27,23.396366
1.0,28,23.403769
1.0,11,23.40668
1.0,27,23.41395
1.0,23,23.419991
1.0,29,23.427806
1.0,13,23.431223
0.0,17,23.435963
1.0,24,23.442265
0.0,8,23.444384
1.0,11,23.447293
1.0,25,23.454012
1.0,23,23.46025
1.0,25,23.467135
1.0,13,23.470569
1.0,30,23.4786
1.0,27,23.485711
1.0,34,23.494799
1.0,11,23.498046
1.0,31,23.50625
0.0,12,23.509409
1.0,27,23.516732
1.0,13,23.520163
1.0,30,23.528051
1.0,23,23.534379
1.0,29,23.542155
1.0,11,23.545065
1.0,33,23.553961
1.0,27,23.561078
1.0,36,23.570631
1.0,11,23.573548
1.0,28,23.58118
1.0,23,23.587348
1.0,28,23.594942
1.0,11,23.597859
1.0,27,23.605022
1.0,24,23.611326
1.0,29,23.619133
1.0,11,23.62204
1.0,28,23.629474
1.0,24,23.636051
1.0,30,23.64405
1.0,11,23.646951
1.0,25,23.653718
1.0,23,23.659773
1.0,29,23.667443
1.0,14,23.67113
1.0,28,23.67874
0.0,21,23.684264
1.0,25,23.690913
1.0,15,23.695097
1.0,25,23.701728
1.0,25,23.708348
1.0,31,23.716757
1.0,13,23.720292
1.0,26,23.727118
1.0,28,23.734697
1.0,25,23.741326
1.0,13,23.744781
1.0,25,23.751414
0.0,6,23.753011
1.0,27,23.760426
1.0,12,23.763596
0.0,16,23.7678
0.0,8,23.769972
1.0,27,23.777507
1.0,17,23.782091
1.0,25,23.788775
1.0,29,23.796603
0.0,21,23.802419
1.0,12,23.805612
1.0,31,23.813878
1.0,25,23.820484
1.0,28,23.82789
1.0,11,23.830802
1.0,25,23.837651
1.0,23,23.843698
1.0,26,23.850638
1.0,11,23.853547
1.0,23,23.859812
1.0,26,23.866702
1.0,29,23.874507
0.0,6,23.876106
1.0,25,23.882675
1.0,23,23.888863
1.0,25,23.895643
0.0,2,23.896189
1.0,25,23.902789
1.0,25,23.909437
0.0,22,23.915422
1.0,13,23.918924
1.0,23,23.925042
1.0,23,23.931088
0.0,25,23.937963
0.0,9,23.940349
1.0,26,23.947254
1.0,25,23.953969
1.0,29,23.961711
1.0,11,23.964615
1.0,24,23.970929
0.0,14,23.974772
1.0,25,23.981351
1.0,13,23.984781
1.0,26,23.991749
1.0,26,23.998814
1.0,31,24.006959
1.0,13,24.010398
1.0,24,24.016934
1.0,25,24.023502
1.0,27,24.030779
1.0,11,24.033848
1.0,25,24.040459
1.0,27,24.047564
1.0,30,24.055641
1.0,12,24.058815
1.0,30,24.067022
1.0,25,24.074161
1.0,28,24.081602
0.0,10,24.08425
1.0,23,24.090522
1.0,31,24.099077
1.0,30,24.107
1.0,14,24.11074
1.0,27,24.118059
1.0,23,24.124089
0.0,17,24.128593
1.0,11,24.131578
1.0,26,24.138595
1.0,29,24.146275
1.0,30,24.154307
1.0,13,24.157733
1.0,23,24.163786
1.0,27,24.170914
1.0,34,24.180094
1.0,13,24.183508
0.0,6,24.185093
1.0,25,24.191732
1.0,29,24.199593
0.0,11,24.20254
1.0,28,24.209877
1.0,26,24.216715
1.0,25,24.223287
1.0,15,24.227277
1.0,27,24.234516
1.0,25,24.241177
1.0,26,24.247987
1.0,11,24.250888
1.0,28,24.258287
1.0,23,24.264372
1.0,32,24.272931
1.0,13,24.276493
1.0,27,24.28354
0.0,14,24.28723
1.0,27,24.294348
1.0,11,24.297246
1.0,23,24.30329
1.0,25,24.309932
1.0,32,24.318391
1.0,11,24.321306
1.0,24,24.327606
1.0,28,24.335177
0.0,18,24.33997
1.0,14,24.343715
1.0,25,24.350381
1.0,25,24.356977
1.0,26,24.363833
1.0,11,24.366747
1.0,25,24.373308
1.0,27,24.38051
1.0,26,24.387324
0.0,7,24.389332
0.0,8,24.391458
1.0,25,24.399288
1.0,25,24.406433
0.0,4,24.407563
0.0,15,24.411688
0.0,12,24.414955
1.0,27,24.42222
1.0,11,24.425122
1.0,27,24.432287
1.0,23,24.438577
1.0,28,24.44591
1.0,11,24.44885
1.0,32,24.457493
1.0,23,24.463591
1.0,25,24.470161
1.0,11,24.473055
0.0,12,24.476221
1.0,23,24.482587
0.0,21,24.488145
1.0,11,24.49105
1.0,26,24.497963
0.0,18,24.502695
1.0,26,24.509517
1.0,15,24.513484
1.0,23,24.519829
1.0,28,24.527272
1.0,25,24.53384
1.0,13,24.537528
1.0,23,24.543598
1.0,27,24.550681
1.0,28,24.558398
1.0,11,24.561293
0.0,17,24.565773
1.0,23,24.571809
1.0,26,24.578847
1.0,11,24.581748
1.0,23,24.587979
1.0,25,24.59455
0.0,27,24.601911
1.0,13,24.605334
1.0,23,24.611354
1.0,25,24.618058
1.0,26,24.625036
1.0,15,24.628976
1.0,23,24.635011
0.0,16,24.639511
1.0,25,24.646136
1.0,13,24.649561
0.0,14,24.653251
0.0,10,24.655891
1.0,31,24.664181
1.0,12,24.667357
1.0,25,24.673936
1.0,23,24.680167
1.0,27,24.687255
1.0,13,24.690746
1.0,25,24.697652
1.0,29,24.705245
1.0,33,24.71402
1.0,14,24.717897
1.0,27,24.725083
1.0,29,24.73288
1.0,29,24.740707
1.0,11,24.743611
0.0,4,24.744676
1.0,26,24.751506
1.0,27,24.758815
1.0,11,24.761759
1.0,27,24.768927
1.0,26,24.776154
1.0,25,24.783
1.0,11,24.785899
1.0,25,24.792532
1.0,29,24.800451
0.0,8,24.802573
1.0,11,24.805477
1.0,23,24.811502
1.0,23,24.81773
1.0,30,24.825608
1.0,12,24.828767
1.0,27,24.835972
1.0,23,24.842298
1.0,27,24.84942
1.0,12,24.852585
1.0,27,24.85983
0.0,21,24.865314
0.0,12,24.868533
1.0,14,24.87221
1.0,26,24.879206
1.0,23,24.885286
1.0,33,24.894011
1.0,12,24.897162
1.0,26,24.904209
1.0,27,24.911285
1.0,25,24.918494
1.0,11,24.921407
1.0,23,24.927459
1.0,27,24.934811
1.0,28,24.942484
1.0,13,24.945912
0.0,18,24.950637
1.0,23,24.956729
1.0,27,24.964192
1.0,15,24.968138
1.0,23,24.974236
1.0,25,24.980946
1.0,29,24.98859
1.0,14,24.992276
1.0,25,24.999012
1.0,29,25.00689
1.0,28,25.01436
1.0,11,25.017462
1.0,24,25.023751
1.0,29,25.031385
1.0,30,25.0395
1.0,14,25.043199
1.0,25,25.049829
1.0,25,25.056417
1.0,27,25.063671
1.0,11,25.066584
0.0,16,25.070801
1.0,29,25.078631
1.0,29,25.086383
1.0,11,25.089358
1.0,23,25.095405
0.0,14,25.099272
1.0,27,25.106353
1.0,11,25.109257
0.0,4,25.110323
0.0,14,25.114112
1.0,27,25.121476
1.0,11,25.124389
1.0,23,25.130439
1.0,25,25.137057
1.0,27,25.144349
0.0,9,25.146736
1.0,29,25.15445
1.0,25,25.161246
1.0,29,25.168891
0.0,6,25.170482
0.0,4,25.171549
1.0,25,25.178385
1.0,25,25.185145
1.0,11,25.188099
1.0,25,25.194955
1.0,28,25.202541
1.0,31,25.210672
1.0,13,25.214116
1.0,27,25.22158
1.0,25,25.228171
0.0,19,25.233171
1.0,11,25.236077
1.0,23,25.242462
1.0,28,25.249812
1.0,25,25.256488
1.0,14,25.260392
1.0,31,25.268485
1.0,28,25.27581
1.0,29,25.283628
1.0,11,25.286573
1.0,28,25.294031
1.0,24,25.300528
1.0,29,25.308135
1.0,14,25.311826
1.0,25,25.318587
1.0,23,25.324685
1.0,27,25.331988
1.0,11,25.334896
1.0,24,25.341388
0.0,8,25.343507
0.0,8,25.345619
0.0,9,25.348002
1.0,28,25.355334
1.0,30,25.363529
0.0,19,25.368516
1.0,12,25.37168
1.0,25,25.378454
1.0,26,25.385273
