# {"t_start": 1641621861.7320611, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,13.820883
0.0,6,13.82188
1.0,26,13.82607
1.0,29,13.830766
1.0,26,13.834999
0.0,4,13.83567
1.0,25,13.839753
0.0,8,13.841064
1.0,32,13.846357
0.0,18,13.849273
0.0,11,13.851111
0.0,8,13.852419
1.0,30,13.857486
1.0,31,13.862525
1.0,29,13.867233
1.0,25,13.871258
1.0,29,13.876147
1.0,29,13.880894
0.0,21,13.88429
0.0,19,13.887361
1.0,29,13.892059
0.0,14,13.894325
1.0,29,13.899045
0.0,8,13.900352
1.0,33,13.905699
1.0,31,13.910689
1.0,41,13.917584
1.0,27,13.922079
1.0,29,13.927166
1.0,25,13.931247
1.0,27,13.935632
1.0,29,13.940443
1.0,27,13.944955
1.0,33,13.950536
1.0,26,13.954796
1.0,27,13.959234
1.0,29,13.963941
1.0,26,13.968216
1.0,27,13.972561
1.0,28,13.977147
1.0,25,13.981222
1.0,28,13.98595
1.0,26,13.990176
1.0,27,13.994599
1.0,27,13.998983
1.0,34,14.004699
1.0,30,14.009521
1.0,29,14.014226
1.0,29,14.018895
1.0,32,14.02409
0.0,13,14.026204
1.0,29,14.030911
1.0,27,14.035378
1.0,25,14.039428
1.0,30,14.044297
1.0,34,14.049761
1.0,31,14.054784
0.0,11,14.056567
0.0,8,14.057877
0.0,6,14.058902
0.0,11,14.060692
1.0,26,14.064883
1.0,27,14.069301
1.0,28,14.073813
1.0,28,14.078568
1.0,27,14.082961
0.0,23,14.086806
1.0,27,14.091195
1.0,26,14.095387
0.0,21,14.098824
0.0,12,14.100801
1.0,27,14.105473
1.0,25,14.109697
1.0,25,14.114038
1.0,27,14.118454
1.0,27,14.122851
1.0,30,14.127883
1.0,32,14.133206
1.0,27,14.137631
1.0,25,14.141771
0.0,9,14.143243
1.0,29,14.148014
1.0,29,14.152996
0.0,15,14.155447
1.0,25,14.159527
1.0,28,14.164035
1.0,34,14.169579
1.0,29,14.174273
1.0,27,14.178656
1.0,29,14.183442
1.0,33,14.188746
0.0,4,14.189415
1.0,29,14.194139
1.0,27,14.198533
0.0,8,14.199844
0.0,11,14.201628
1.0,26,14.205853
1.0,30,14.210689
1.0,29,14.215408
0.0,4,14.21608
1.0,31,14.221234
1.0,31,14.226234
1.0,27,14.230632
1.0,26,14.234828
1.0,29,14.239539
0.0,21,14.243107
1.0,33,14.24843
0.0,6,14.249422
1.0,34,14.255259
1.0,27,14.259713
1.0,26,14.263909
1.0,33,14.269295
1.0,25,14.27343
0.0,11,14.275425
1.0,25,14.27951
1.0,28,14.284133
0.0,17,14.286925
0.0,4,14.287592
1.0,25,14.291682
1.0,29,14.296445
1.0,28,14.300986
0.0,4,14.301658
0.0,6,14.302648
1.0,27,14.30703
1.0,31,14.31204
1.0,25,14.316117
0.0,20,14.319343
1.0,31,14.324366
1.0,26,14.328605
1.0,25,14.33265
1.0,27,14.33714
1.0,31,14.342133
1.0,27,14.346537
1.0,29,14.351252
0.0,13,14.353352
1.0,27,14.357982
1.0,27,14.36238
1.0,30,14.36725
1.0,25,14.371294
1.0,30,14.376448
1.0,30,14.381292
1.0,27,14.385683
1.0,27,14.390087
1.0,26,14.39428
1.0,29,14.398978
0.0,6,14.399963
0.0,21,14.403345
1.0,28,14.408028
1.0,28,14.412615
1.0,28,14.41723
1.0,29,14.42194
1.0,27,14.426296
0.0,14,14.428743
1.0,27,14.433413
1.0,29,14.43825
0.0,19,14.441499
0.0,6,14.442494
0.0,11,14.444306
0.0,13,14.446449
0.0,19,14.449595
1.0,31,14.454692
1.0,31,14.459712
1.0,34,14.465216
1.0,32,14.470395
1.0,30,14.475288
1.0,32,14.480452
1.0,28,14.485035
1.0,25,14.489102
1.0,29,14.493773
1.0,27,14.498173
1.0,29,14.502843
1.0,29,14.507547
1.0,28,14.512089
0.0,19,14.515168
1.0,32,14.520362
1.0,30,14.52527
0.0,15,14.527737
1.0,31,14.532731
1.0,28,14.537276
1.0,27,14.541629
0.0,8,14.542974
1.0,26,14.547176
0.0,10,14.548806
1.0,27,14.553195
1.0,27,14.557542
0.0,26,14.561834
1.0,32,14.567018
1.0,25,14.571307
1.0,30,14.576177
1.0,25,14.580359
1.0,26,14.584589
1.0,27,14.588983
1.0,27,14.59348
1.0,31,14.598808
1.0,31,14.604006
1.0,29,14.608953
1.0,26,14.613366
1.0,25,14.617472
1.0,29,14.622188
1.0,28,14.626987
1.0,29,14.631725
1.0,33,14.637185
1.0,29,14.641889
1.0,34,14.647407
1.0,27,14.651762
0.0,19,14.654837
0.0,14,14.657142
0.0,6,14.658201
1.0,25,14.662225
1.0,26,14.666453
1.0,29,14.671159
1.0,25,14.675268
1.0,25,14.679343
1.0,29,14.684018
1.0,26,14.688255
1.0,33,14.69359
1.0,33,14.69891
1.0,27,14.703295
1.0,26,14.707479
1.0,27,14.711931
1.0,25,14.715965
1.0,33,14.721317
1.0,31,14.72635
0.0,17,14.729106
1.0,25,14.733491
1.0,25,14.737562
1.0,34,14.74305
1.0,29,14.747936
1.0,27,14.752437
1.0,26,14.756665
1.0,28,14.761167
1.0,29,14.766101
1.0,25,14.770224
1.0,27,14.774647
1.0,31,14.779814
0.0,21,14.783247
1.0,29,14.788071
1.0,25,14.792315
1.0,36,14.798184
1.0,32,14.803376
0.0,26,14.807605
1.0,25,14.811674
1.0,28,14.816183
1.0,25,14.820332
1.0,33,14.825697
0.0,9,14.827239
1.0,25,14.831282
1.0,35,14.836944
0.0,13,14.839062
1.0,30,14.84393
1.0,26,14.848139
1.0,29,14.852849
1.0,27,14.857488
1.0,25,14.861679
1.0,27,14.866205
1.0,29,14.870889
1.0,25,14.875209
1.0,29,14.879897
1.0,27,14.884295
1.0,25,14.888343
1.0,25,14.892422
1.0,27,14.896995
1.0,38,14.903203
0.0,4,14.903908
1.0,25,14.908044
1.0,31,14.913332
1.0,26,14.917561
1.0,25,14.921654
0.0,13,14.923797
1.0,29,14.928572
1.0,25,14.932847
1.0,27,14.93723
0.0,2,14.937579
1.0,29,14.942376
0.0,9,14.943883
1.0,29,14.94859
1.0,31,14.953613
1.0,30,14.958545
1.0,30,14.963361
1.0,36,14.969279
1.0,31,14.974279
0.0,8,14.975617
1.0,25,14.979714
0.0,19,14.982816
1.0,27,14.987171
0.0,6,14.988154
1.0,25,14.992234
1.0,31,14.997232
1.0,32,15.002417
0.0,9,15.003881
1.0,27,15.008273
1.0,25,15.012312
0.0,11,15.014207
1.0,28,15.018716
0.0,11,15.0205
1.0,27,15.024892
1.0,29,15.029617
1.0,31,15.034608
1.0,29,15.039317
0.0,17,15.042076
1.0,27,15.04652
0.0,8,15.047829
1.0,27,15.052224
1.0,25,15.056292
1.0,30,15.061358
1.0,29,15.066026
1.0,26,15.070264
1.0,29,15.075045
1.0,28,15.079595
1.0,28,15.084157
1.0,25,15.088439
1.0,30,15.093411
1.0,28,15.09818
1.0,30,15.103046
0.0,4,15.103714
0.0,17,15.106491
1.0,30,15.111665
1.0,32,15.116869
1.0,26,15.121183
1.0,27,15.125921
1.0,29,15.130687
1.0,25,15.13474
1.0,28,15.139292
1.0,25,15.143333
1.0,25,15.147413
1.0,25,15.151447
1.0,28,15.155994
1.0,27,15.160384
1.0,25,15.164426
1.0,34,15.169999
0.0,8,15.17131
1.0,29,15.176027
1.0,28,15.180538
1.0,27,15.184932
1.0,29,15.189605
1.0,31,15.194613
1.0,28,15.199165
1.0,30,15.204083
1.0,32,15.209282
0.0,8,15.210594
1.0,26,15.214822
1.0,28,15.21933
1.0,26,15.223552
0.0,19,15.226777
1.0,25,15.230851
1.0,27,15.23531
1.0,25,15.239391
1.0,27,15.243786
0.0,27,15.248175
1.0,27,15.252821
1.0,31,15.257963
1.0,27,15.262524
1.0,32,15.267705
0.0,24,15.271704
1.0,30,15.276624
1.0,29,15.281392
1.0,29,15.286143
1.0,31,15.29115
1.0,29,15.295896
1.0,30,15.300766
0.0,13,15.302881
1.0,27,15.307272
1.0,30,15.31212
1.0,32,15.317406
1.0,30,15.322235
1.0,29,15.326939
1.0,28,15.331594
1.0,27,15.335954
1.0,27,15.340351
0.0,19,15.343434
1.0,28,15.348186
1.0,30,15.353135
1.0,27,15.357979
1.0,29,15.362703
1.0,32,15.367846
0.0,14,15.370152
1.0,30,15.375297
0.0,6,15.376291
1.0,26,15.380518
1.0,28,15.385031
1.0,26,15.389402
1.0,32,15.394666
1.0,27,15.399036
1.0,28,15.403942
1.0,26,15.408216
1.0,27,15.412601
1.0,33,15.418038
0.0,6,15.419035
1.0,26,15.423377
1.0,31,15.42851
1.0,29,15.433325
1.0,29,15.438121
1.0,28,15.442657
0.0,2,15.443006
1.0,31,15.448003
1.0,28,15.452544
1.0,33,15.457935
1.0,28,15.462458
0.0,6,15.463449
1.0,27,15.467918
1.0,30,15.472848
1.0,26,15.477082
1.0,26,15.481307
1.0,28,15.485842
1.0,28,15.490397
1.0,25,15.494435
1.0,27,15.498833
1.0,27,15.503229
0.0,17,15.50609
1.0,25,15.510131
0.0,17,15.512921
1.0,33,15.518232
1.0,29,15.522947
1.0,31,15.527979
1.0,29,15.532646
1.0,33,15.538028
1.0,25,15.542067
1.0,27,15.54649
1.0,30,15.551338
1.0,31,15.556558
1.0,26,15.560803
1.0,28,15.565432
1.0,32,15.570617
1.0,38,15.576763
1.0,27,15.581484
1.0,29,15.586379
1.0,28,15.591162
1.0,25,15.595253
1.0,29,15.599967
1.0,31,15.605009
0.0,21,15.608481
1.0,29,15.613388
1.0,27,15.617799
1.0,28,15.622418
0.0,6,15.623408
1.0,38,15.62977
1.0,29,15.634455
1.0,25,15.63854
0.0,9,15.64001
1.0,25,15.644079
1.0,28,15.648593
1.0,27,15.652988
1.0,27,15.657429
1.0,27,15.661893
1.0,25,15.665979
1.0,25,15.670025
1.0,27,15.674423
0.0,13,15.676537
1.0,25,15.680574
0.0,15,15.683041
1.0,29,15.687707
1.0,25,15.69178
0.0,6,15.692774
1.0,29,15.697632
1.0,27,15.701986
0.0,22,15.705576
1.0,30,15.710406
1.0,27,15.714786
1.0,31,15.720038
1.0,27,15.724411
1.0,29,15.729245
1.0,29,15.73399
0.0,21,15.737414
1.0,29,15.742211
1.0,27,15.746784
0.0,6,15.747776
1.0,25,15.751976
1.0,25,15.756136
1.0,28,15.760804
0.0,22,15.764397
0.0,29,15.769103
1.0,29,15.773887
1.0,31,15.778916
0.0,23,15.782667
1.0,27,15.787036
1.0,25,15.791089
1.0,29,15.79578
0.0,11,15.797609
1.0,26,15.801792
1.0,31,15.806817
1.0,29,15.811562
0.0,4,15.812233
1.0,33,15.817525
1.0,29,15.822229
1.0,35,15.827905
1.0,29,15.832585
0.0,25,15.836659
1.0,29,15.841421
1.0,26,15.845694
1.0,27,15.850083
0.0,4,15.85075
1.0,28,15.855292
1.0,25,15.859717
1.0,31,15.864722
0.0,6,15.865746
1.0,30,15.870586
1.0,26,15.875118
1.0,27,15.879484
1.0,30,15.88458
1.0,25,15.888653
1.0,27,15.893111
1.0,33,15.898478
0.0,24,15.902355
1.0,26,15.906732
1.0,31,15.911977
0.0,18,15.914933
1.0,27,15.919594
1.0,31,15.92471
1.0,30,15.929631
1.0,28,15.934197
1.0,29,15.939009
0.0,10,15.94064
1.0,30,15.945517
1.0,25,15.9496
1.0,27,15.9542
1.0,25,15.958368
1.0,27,15.962848
1.0,25,15.966963
1.0,29,15.97166
1.0,27,15.97605
0.0,24,15.979949
1.0,27,15.984398
0.0,11,15.986238
1.0,26,15.990483
1.0,29,15.995205
0.0,21,15.998672
1.0,28,16.003204
1.0,35,16.008827
0.0,8,16.010126
1.0,29,16.014816
0.0,23,16.018568
1.0,25,16.022605
1.0,32,16.027782
1.0,27,16.032139
1.0,31,16.037201
1.0,27,16.041599
1.0,27,16.046154
1.0,25,16.050222
1.0,28,16.05473
1.0,27,16.059462
1.0,35,16.065218
1.0,28,16.069729
1.0,33,16.075281
1.0,32,16.080662
1.0,27,16.085117
1.0,27,16.08954
0.0,4,16.090208
1.0,28,16.09476
0.0,28,16.099256
1.0,27,16.103629
1.0,27,16.107992
0.0,25,16.112595
1.0,29,16.117474
1.0,25,16.121516
0.0,8,16.122829
1.0,32,16.128245
1.0,28,16.132794
1.0,25,16.136887
1.0,25,16.140956
0.0,13,16.143075
1.0,28,16.147643
1.0,25,16.151691
1.0,25,16.155767
1.0,29,16.160439
0.0,4,16.161106
1.0,25,16.165168
1.0,28,16.169682
0.0,24,16.173585
0.0,24,16.177445
1.0,25,16.181512
1.0,27,16.185938
1.0,26,16.190136
1.0,32,16.195321
1.0,30,16.200154
0.0,11,16.201991
0.0,8,16.203297
1.0,26,16.207496
0.0,10,16.20915
1.0,25,16.213362
1.0,27,16.217763
1.0,29,16.222547
1.0,27,16.227006
1.0,28,16.231551
0.0,6,16.232545
0.0,12,16.234668
1.0,25,16.238778
1.0,29,16.243682
1.0,27,16.248089
1.0,27,16.25245
1.0,33,16.258032
1.0,29,16.262875
1.0,27,16.267244
1.0,27,16.27165
1.0,25,16.275702
1.0,27,16.280106
1.0,26,16.28431
1.0,28,16.288881
1.0,29,16.293638
1.0,28,16.298165
1.0,27,16.302616
0.0,13,16.30473
1.0,31,16.309765
0.0,21,16.313155
1.0,34,16.31867
1.0,38,16.324831
1.0,29,16.329522
1.0,28,16.334088
0.0,15,16.336521
1.0,29,16.341273
1.0,31,16.346285
1.0,25,16.350363
1.0,27,16.35477
0.0,8,16.356084
0.0,4,16.356749
1.0,25,16.361032
1.0,29,16.365748
1.0,29,16.370538
1.0,27,16.375299
