# {"t_start": 1641726144.280264, "env_id": "Office-v0"} 
r,l,t
1.0,34,28.586328
1.0,11,28.590579
1.0,27,28.600328
1.0,25,28.60935
1.0,36,28.622415
1.0,11,28.626339
1.0,25,28.63556
1.0,29,28.645885
1.0,34,28.658386
1.0,12,28.662661
1.0,25,28.671594
1.0,25,28.680724
0.0,13,28.685356
1.0,11,28.689275
1.0,25,28.698285
1.0,25,28.70718
0.0,21,28.714651
1.0,11,28.718575
1.0,27,28.728498
1.0,26,28.737936
1.0,34,28.750024
1.0,11,28.753945
1.0,29,28.764219
1.0,25,28.773149
1.0,36,28.785978
1.0,11,28.789903
1.0,23,28.798131
1.0,30,28.808886
1.0,36,28.821743
1.0,11,28.825679
1.0,28,28.836114
1.0,26,28.845428
1.0,34,28.857543
1.0,12,28.861866
1.0,23,28.870057
0.0,6,28.872211
1.0,41,28.886886
1.0,13,28.891527
0.0,21,28.898992
1.0,32,28.910378
1.0,38,28.924044
1.0,12,28.928322
1.0,27,28.938116
1.0,25,28.947037
1.0,36,28.960031
1.0,11,28.963961
0.0,6,28.966248
1.0,29,28.97712
1.0,37,28.990431
1.0,13,28.995128
1.0,27,29.004763
0.0,16,29.010447
1.0,34,29.022592
1.0,11,29.026521
1.0,27,29.036148
1.0,25,29.045037
1.0,36,29.057871
1.0,12,29.062137
1.0,25,29.071087
1.0,27,29.080734
1.0,45,29.096742
1.0,11,29.100794
1.0,23,29.109094
1.0,23,29.117349
1.0,34,29.129532
1.0,13,29.134168
1.0,28,29.14419
1.0,25,29.153187
0.0,9,29.156407
1.0,11,29.160614
0.0,25,29.169559
1.0,25,29.178669
0.0,31,29.189782
1.0,13,29.194439
1.0,25,29.203334
1.0,25,29.212249
1.0,34,29.224674
1.0,11,29.228683
1.0,28,29.238846
1.0,25,29.247744
1.0,34,29.259936
1.0,11,29.263858
0.0,6,29.266
1.0,27,29.275812
1.0,36,29.288642
0.0,7,29.291214
1.0,24,29.30007
1.0,26,29.309637
0.0,39,29.323625
1.0,11,29.327597
1.0,25,29.336954
1.0,25,29.345878
1.0,36,29.35872
0.0,8,29.361597
1.0,26,29.37093
1.0,27,29.380532
1.0,40,29.394753
1.0,11,29.398684
1.0,27,29.408435
1.0,27,29.418039
0.0,21,29.425517
1.0,12,29.429874
0.0,4,29.431311
1.0,25,29.440461
1.0,38,29.454236
0.0,9,29.457453
0.0,9,29.460669
1.0,25,29.469552
0.0,11,29.473496
1.0,11,29.477413
0.0,4,29.478852
1.0,27,29.488528
1.0,44,29.504166
0.0,9,29.507377
1.0,29,29.517705
1.0,25,29.526646
1.0,38,29.540167
1.0,11,29.544094
1.0,29,29.554423
1.0,26,29.563734
1.0,39,29.577624
1.0,11,29.581566
1.0,26,29.590804
1.0,23,29.599071
0.0,35,29.611526
1.0,15,29.616877
1.0,26,29.626165
1.0,25,29.63513
0.0,8,29.637993
1.0,16,29.643693
1.0,27,29.653307
1.0,27,29.663446
1.0,40,29.678283
0.0,11,29.682243
1.0,23,29.690639
1.0,27,29.700271
1.0,35,29.713172
1.0,11,29.717088
1.0,32,29.728768
1.0,30,29.739678
0.0,6,29.741824
1.0,11,29.745745
1.0,23,29.754011
1.0,30,29.764648
1.0,37,29.777817
1.0,13,29.782446
1.0,24,29.791059
0.0,8,29.793944
0.0,6,29.796097
1.0,13,29.800721
1.0,25,29.80969
0.0,8,29.81266
1.0,32,29.824193
1.0,11,29.828116
1.0,30,29.83878
1.0,26,29.848027
1.0,43,29.863646
1.0,12,29.868073
1.0,27,29.877698
1.0,23,29.885923
0.0,6,29.888083
1.0,11,29.892005
1.0,25,29.900954
1.0,25,29.909871
1.0,39,29.923809
1.0,14,29.928787
0.0,6,29.930934
1.0,31,29.942026
1.0,34,29.954279
1.0,11,29.958209
0.0,14,29.963203
1.0,23,29.971394
0.0,14,29.976422
1.0,14,29.981409
1.0,25,29.990298
1.0,26,29.999554
1.0,36,30.012446
1.0,11,30.016636
1.0,27,30.026347
1.0,26,30.036102
1.0,33,30.048129
1.0,13,30.053203
1.0,27,30.062847
1.0,24,30.071394
1.0,38,30.084996
1.0,11,30.089002
1.0,27,30.098591
1.0,25,30.107493
1.0,40,30.121736
1.0,12,30.126013
1.0,26,30.135354
0.0,20,30.142515
1.0,32,30.153934
1.0,16,30.159842
1.0,23,30.168113
1.0,23,30.176639
1.0,34,30.188774
1.0,13,30.193398
1.0,26,30.202745
1.0,25,30.211644
1.0,47,30.228662
1.0,12,30.23295
0.0,6,30.235091
1.0,25,30.244245
1.0,38,30.257779
1.0,12,30.262067
1.0,25,30.270964
1.0,31,30.282082
0.0,4,30.283519
1.0,13,30.288147
1.0,23,30.29634
1.0,24,30.30506
0.0,8,30.307926
0.0,6,30.310079
1.0,28,30.320096
1.0,23,30.328294
0.0,13,30.332919
1.0,12,30.337189
1.0,23,30.345379
1.0,23,30.353649
0.0,6,30.355806
1.0,15,30.361141
1.0,28,30.371133
1.0,29,30.381719
1.0,32,30.393779
1.0,15,30.399195
1.0,28,30.409564
1.0,30,30.420566
1.0,38,30.434272
1.0,11,30.438232
1.0,23,30.446451
0.0,21,30.453938
0.0,34,30.466056
1.0,11,30.470119
1.0,25,30.479035
1.0,30,30.489757
1.0,34,30.501905
1.0,11,30.505908
1.0,25,30.514815
1.0,23,30.523007
1.0,36,30.535867
1.0,11,30.539801
1.0,26,30.549131
1.0,31,30.560204
0.0,29,30.570557
0.0,6,30.572714
1.0,23,30.580974
1.0,29,30.591331
1.0,38,30.604948
1.0,11,30.608886
1.0,27,30.618638
1.0,23,30.626827
0.0,29,30.637274
1.0,13,30.641919
1.0,23,30.650113
1.0,25,30.659306
0.0,6,30.661459
1.0,11,30.665402
1.0,25,30.674471
1.0,26,30.683799
0.0,19,30.69057
1.0,11,30.694545
1.0,23,30.702754
0.0,4,30.704193
1.0,37,30.717384
1.0,12,30.72191
0.0,21,30.729407
0.0,19,30.736733
0.0,4,30.738218
0.0,4,30.739659
1.0,26,30.749302
1.0,25,30.7583
0.0,35,30.771162
1.0,12,30.775454
0.0,6,30.777679
1.0,24,30.786243
1.0,39,30.800205
1.0,12,30.804478
1.0,27,30.814201
1.0,23,30.822408
1.0,33,30.834185
1.0,11,30.83811
1.0,25,30.847051
1.0,27,30.856692
1.0,33,30.86846
0.0,14,30.873431
1.0,29,30.883848
0.0,6,30.88601
0.0,9,30.889227
1.0,11,30.893155
1.0,31,30.904203
1.0,24,30.912801
1.0,34,30.925044
1.0,11,30.928984
1.0,25,30.937922
1.0,26,30.947189
1.0,32,30.958699
1.0,11,30.962623
1.0,25,30.971507
1.0,25,30.980426
1.0,32,30.992376
1.0,13,30.997115
0.0,20,31.00444
0.0,8,31.007312
0.0,4,31.008742
0.0,6,31.010933
1.0,29,31.021295
1.0,25,31.030219
1.0,36,31.043164
1.0,13,31.047803
1.0,27,31.05743
1.0,25,31.066333
1.0,36,31.07932
1.0,13,31.083956
1.0,23,31.092152
1.0,25,31.101354
1.0,39,31.115898
1.0,12,31.120171
1.0,23,31.128458
1.0,23,31.13705
1.0,34,31.149325
1.0,11,31.153256
1.0,27,31.163122
1.0,28,31.17314
1.0,35,31.185932
0.0,4,31.187375
1.0,25,31.196296
1.0,23,31.204512
0.0,16,31.210222
1.0,11,31.214153
1.0,23,31.222704
1.0,23,31.231022
1.0,38,31.244759
1.0,11,31.248688
1.0,29,31.259007
1.0,23,31.267269
1.0,48,31.28435
1.0,11,31.288282
1.0,25,31.297232
0.0,19,31.304053
1.0,38,31.317578
1.0,11,31.321511
1.0,30,31.332211
1.0,26,31.341555
1.0,39,31.35543
1.0,15,31.360774
1.0,25,31.369667
1.0,23,31.377935
0.0,11,31.381859
1.0,13,31.386505
1.0,23,31.394713
1.0,27,31.40432
0.0,19,31.411114
1.0,14,31.416178
1.0,26,31.425463
0.0,21,31.432931
1.0,43,31.44821
1.0,11,31.452177
1.0,24,31.46096
0.0,7,31.463464
0.0,20,31.470926
1.0,12,31.475251
1.0,24,31.483864
1.0,25,31.492945
1.0,36,31.506061
1.0,11,31.510023
1.0,23,31.518237
1.0,27,31.527933
1.0,38,31.541473
1.0,12,31.545757
1.0,23,31.553962
1.0,23,31.562166
1.0,33,31.573979
1.0,15,31.579297
0.0,17,31.585367
1.0,24,31.594327
0.0,11,31.598328
1.0,11,31.602298
1.0,25,31.611217
1.0,25,31.620126
1.0,32,31.631568
1.0,13,31.636201
1.0,33,31.64802
1.0,23,31.656229
1.0,34,31.668639
1.0,13,31.673317
1.0,24,31.682145
1.0,27,31.691781
1.0,35,31.704265
1.0,14,31.709304
1.0,26,31.718634
1.0,23,31.727119
1.0,38,31.740883
0.0,9,31.744102
0.0,12,31.748408
1.0,31,31.75955
1.0,37,31.772794
1.0,13,31.777432
1.0,29,31.787739
1.0,27,31.797441
0.0,6,31.7996
1.0,11,31.803577
1.0,23,31.811784
1.0,23,31.82027
0.0,12,31.824559
1.0,11,31.828913
1.0,29,31.83929
1.0,25,31.848579
1.0,36,31.861597
1.0,12,31.865951
1.0,23,31.874157
1.0,27,31.883843
1.0,32,31.895275
1.0,12,31.899565
1.0,27,31.909271
1.0,25,31.918201
0.0,34,31.930311
1.0,11,31.934241
1.0,25,31.943261
1.0,25,31.952201
1.0,33,31.964031
1.0,11,31.967949
0.0,4,31.969377
1.0,25,31.978301
1.0,36,31.991246
1.0,13,31.995895
1.0,27,32.005507
1.0,23,32.013707
1.0,42,32.028984
1.0,11,32.032909
0.0,8,32.035771
0.0,23,32.043931
1.0,32,32.055455
1.0,11,32.059384
1.0,23,32.067607
0.0,19,32.074349
1.0,36,32.087235
1.0,11,32.091161
1.0,23,32.099455
0.0,8,32.102432
0.0,28,32.112396
1.0,11,32.1164
1.0,25,32.125324
1.0,25,32.134478
1.0,39,32.148354
1.0,11,32.152273
1.0,23,32.160774
1.0,32,32.172286
0.0,28,32.182745
1.0,12,32.187353
1.0,25,32.196397
1.0,26,32.205838
0.0,24,32.214809
1.0,12,32.219151
1.0,23,32.227633
1.0,27,32.23748
1.0,33,32.24936
1.0,11,32.253296
1.0,28,32.263275
1.0,27,32.272929
1.0,33,32.284753
1.0,17,32.290807
0.0,21,32.298377
1.0,29,32.308714
1.0,36,32.321606
0.0,6,32.323755
1.0,27,32.333387
0.0,18,32.339808
0.0,25,32.348903
1.0,13,32.353544
1.0,23,32.361772
1.0,23,32.369961
0.0,21,32.37742
1.0,14,32.38242
1.0,25,32.391331
1.0,29,32.401687
0.0,11,32.40561
0.0,4,32.407048
0.0,16,32.412794
1.0,26,32.422051
1.0,36,32.434904
1.0,11,32.438824
1.0,23,32.446997
1.0,28,32.456912
1.0,42,32.471905
1.0,11,32.475828
1.0,29,32.486153
1.0,25,32.495058
1.0,38,32.508654
1.0,13,32.513298
1.0,27,32.522924
1.0,25,32.531851
1.0,35,32.544639
1.0,13,32.549664
1.0,27,32.561098
1.0,25,32.570585
0.0,10,32.574267
1.0,13,32.579008
0.0,17,32.58517
1.0,26,32.594681
1.0,38,32.608553
1.0,11,32.612559
1.0,27,32.622517
1.0,25,32.631732
1.0,34,32.645416
1.0,11,32.649567
1.0,25,32.658847
1.0,31,32.670379
1.0,38,32.684485
1.0,11,32.68857
1.0,23,32.697069
1.0,29,32.70777
0.0,27,32.717651
1.0,13,32.722386
1.0,29,32.732941
1.0,33,32.744929
1.0,35,32.757679
1.0,13,32.762412
1.0,25,32.771517
1.0,25,32.780648
1.0,38,32.794514
0.0,2,32.795251
1.0,25,32.804337
0.0,4,32.805818
1.0,35,32.818641
0.0,4,32.8201
1.0,25,32.829297
1.0,27,32.838931
1.0,36,32.851859
1.0,13,32.856495
0.0,6,32.858638
1.0,29,32.868956
1.0,37,32.88211
1.0,12,32.886405
1.0,27,32.896022
1.0,23,32.904419
1.0,37,32.917817
1.0,13,32.922468
1.0,31,32.933929
1.0,29,32.944347
1.0,36,32.95757
0.0,2,32.958292
1.0,27,32.968067
1.0,24,32.976704
0.0,9,32.979948
1.0,11,32.983958
0.0,12,32.988387
0.0,21,32.99596
1.0,35,33.008524
1.0,11,33.012493
1.0,25,33.02144
1.0,25,33.030368
0.0,21,33.037927
1.0,12,33.042209
1.0,27,33.055098
1.0,26,33.064435
1.0,40,33.078786
1.0,11,33.082747
1.0,29,33.093075
1.0,25,33.101982
1.0,32,33.113514
1.0,11,33.117424
1.0,33,33.129164
1.0,26,33.138437
0.0,11,33.142369
1.0,11,33.14632
0.0,21,33.154009
0.0,6,33.156164
1.0,34,33.168604
1.0,13,33.173302
1.0,25,33.182468
1.0,29,33.192901
1.0,34,33.205005
1.0,11,33.20893
1.0,31,33.220016
1.0,33,33.232087
0.0,12,33.236585
0.0,2,33.237318
1.0,25,33.246363
1.0,23,33.254566
1.0,38,33.268385
1.0,11,33.272312
1.0,23,33.280756
1.0,26,33.290056
1.0,37,33.303709
1.0,11,33.307776
1.0,28,33.31785
0.0,21,33.325325
1.0,32,33.336754
1.0,18,33.343179
1.0,23,33.351385
1.0,27,33.361014
1.0,36,33.374039
1.0,15,33.379448
1.0,28,33.38955
1.0,27,33.399459
1.0,39,33.41337
1.0,11,33.417364
0.0,6,33.419523
1.0,25,33.428452
1.0,34,33.440588
0.0,9,33.443804
1.0,25,33.452767
1.0,25,33.46165
1.0,36,33.474483
1.0,11,33.478419
1.0,31,33.489449
1.0,25,33.498386
0.0,9,33.501607
1.0,15,33.506961
1.0,29,33.517319
1.0,26,33.526559
0.0,35,33.539103
1.0,14,33.5441
1.0,27,33.55374
1.0,27,33.563366
1.0,34,33.575598
1.0,13,33.58023
1.0,35,33.592698
0.0,17,33.59877
0.0,15,33.604301
0.0,8,33.607177
1.0,30,33.617943
0.0,25,33.62703
1.0,36,33.640388
1.0,13,33.645136
0.0,17,33.651236
1.0,27,33.661319
1.0,36,33.674321
1.0,13,33.679224
0.0,19,33.686213
1.0,26,33.695529
0.0,33,33.70736
1.0,13,33.711987
1.0,23,33.72052
1.0,28,33.730508
0.0,31,33.741789
1.0,11,33.745723
1.0,24,33.754303
1.0,23,33.76255
1.0,37,33.775741
1.0,11,33.779664
1.0,29,33.790031
0.0,10,33.793695
0.0,9,33.796974
0.0,7,33.799477
1.0,25,33.808405
1.0,25,33.81734
1.0,38,33.830994
1.0,11,33.834969
1.0,32,33.846399
1.0,24,33.855005
1.0,37,33.868211
1.0,11,33.87224
1.0,26,33.881523
1.0,25,33.890467
1.0,35,33.902959
1.0,11,33.906949
1.0,25,33.915971
1.0,25,33.924884
1.0,35,33.937361
1.0,12,33.941644
1.0,25,33.95067
1.0,23,33.958884
1.0,36,33.971703
1.0,11,33.975634
1.0,25,33.984729
0.0,8,33.987794
1.0,38,34.001409
1.0,12,34.005758
1.0,24,34.014728
1.0,27,34.024463
1.0,36,34.037356
1.0,15,34.042759
1.0,25,34.051671
1.0,26,34.061046
1.0,32,34.072483
1.0,11,34.076416
1.0,28,34.086542
1.0,26,34.095891
1.0,34,34.108036
1.0,11,34.111974
0.0,12,34.116261
0.0,18,34.12268
1.0,40,34.137043
1.0,11,34.140974
1.0,27,34.150584
1.0,28,34.16083
0.0,32,34.172438
1.0,13,34.177266
1.0,25,34.186195
1.0,25,34.195103
0.0,17,34.201154
1.0,11,34.205096
1.0,27,34.214808
1.0,25,34.224046
0.0,15,34.229387
1.0,11,34.23332
1.0,23,34.241741
1.0,28,34.251843
1.0,35,34.264317
0.0,7,34.266833
1.0,29,34.277174
0.0,19,34.283969
1.0,34,34.296224
1.0,11,34.300151
0.0,6,34.302301
0.0,17,34.308374
1.0,39,34.322363
1.0,11,34.326286
0.0,16,34.33199
1.0,27,34.341627
1.0,37,34.355035
1.0,11,34.359371
1.0,24,34.368788
1.0,23,34.377161
1.0,36,34.390474
1.0,11,34.394503
0.0,6,34.396689
0.0,12,34.401129
1.0,37,34.414541
0.0,7,34.417037
1.0,25,34.426007
1.0,25,34.434905
1.0,39,34.448924
0.0,2,34.449651
1.0,24,34.458213
0.0,15,34.463567
1.0,39,34.477567
1.0,15,34.482919
1.0,25,34.491831
1.0,23,34.500033
1.0,42,34.515105
1.0,15,34.520438
0.0,4,34.521923
1.0,23,34.530133
1.0,38,34.543685
1.0,11,34.547608
0.0,19,34.554475
1.0,27,34.564101
1.0,40,34.578393
1.0,12,34.582676
0.0,19,34.589725
1.0,26,34.599335
1.0,36,34.612203
1.0,12,34.616495
1.0,27,34.626248
1.0,31,34.637311
1.0,37,34.650536
1.0,15,34.655884
0.0,15,34.661537
1.0,23,34.669826
0.0,34,34.682188
1.0,14,34.687198
1.0,25,34.696125
1.0,28,34.706142
0.0,15,34.711658
1.0,11,34.715627
0.0,16,34.721751
0.0,10,34.725326
0.0,27,34.735355
1.0,12,34.739981
1.0,23,34.74819
1.0,29,34.7589
1.0,37,34.772206
1.0,15,34.777638
0.0,8,34.780536
1.0,24,34.789101
1.0,33,34.800869
1.0,11,34.80481
1.0,24,34.813532
1.0,25,34.822493
1.0,42,34.837456
1.0,11,34.841401
1.0,24,34.849986
1.0,26,34.859326
0.0,21,34.866831
1.0,11,34.870766
0.0,18,34.87719
1.0,28,34.887144
1.0,34,34.899319
1.0,12,34.903617
1.0,26,34.913042
1.0,30,34.923731
1.0,36,34.936679
1.0,11,34.940615
1.0,27,34.950276
1.0,27,34.959914
1.0,37,34.973154
1.0,13,34.977807
1.0,27,34.987427
1.0,25,34.996333
0.0,16,35.002037
1.0,17,35.008131
1.0,25,35.017044
0.0,14,35.022052
1.0,38,35.035614
1.0,11,35.039543
1.0,23,35.04778
0.0,14,35.052789
0.0,15,35.058153
1.0,13,35.062801
1.0,29,35.073385
1.0,25,35.082848
1.0,38,35.096576
0.0,4,35.098124
0.0,12,35.102616
1.0,25,35.111739
0.0,14,35.116761
1.0,11,35.120762
1.0,23,35.128968
0.0,10,35.132649
1.0,45,35.148828
0.0,4,35.150273
0.0,4,35.151711
1.0,27,35.161702
1.0,36,35.174611
1.0,11,35.178744
1.0,31,35.189754
0.0,2,35.19058
0.0,6,35.192758
0.0,2,35.193478
1.0,28,35.203596
0.0,8,35.206554
1.0,34,35.218729
1.0,17,35.225029
1.0,23,35.233457
1.0,24,35.242329
1.0,34,35.25457
1.0,11,35.258499
1.0,23,35.266719
1.0,23,35.275049
0.0,33,35.286834
1.0,11,35.290769
1.0,23,35.299035
1.0,27,35.308731
1.0,32,35.320137
1.0,15,35.325528
1.0,25,35.334449
1.0,25,35.343459
1.0,34,35.355599
1.0,11,35.359541
1.0,23,35.367742
1.0,25,35.376657
1.0,32,35.388192
1.0,13,35.392835
1.0,23,35.40105
1.0,29,35.41136
0.0,30,35.422385
1.0,11,35.426317
1.0,25,35.435518
1.0,25,35.444794
1.0,40,35.459302
1.0,11,35.463558
1.0,23,35.471786
0.0,16,35.477545
1.0,32,35.489025
0.0,4,35.490463
1.0,28,35.500549
1.0,25,35.509462
1.0,32,35.520886
1.0,11,35.524825
1.0,24,35.533506
1.0,31,35.544556
1.0,36,35.557397
1.0,13,35.56204
1.0,25,35.571051
1.0,27,35.580682
0.0,11,35.584616
0.0,7,35.587131
1.0,28,35.597101
1.0,25,35.606011
1.0,32,35.61753
1.0,12,35.621809
1.0,28,35.631786
0.0,14,35.63677
0.0,15,35.642125
1.0,11,35.646163
1.0,27,35.655839
0.0,4,35.657281
1.0,35,35.670274
0.0,2,35.670996
1.0,23,35.679432
1.0,23,35.68783
1.0,36,35.700681
1.0,11,35.704609
1.0,27,35.714298
1.0,31,35.72673
1.0,35,35.739825
0.0,2,35.740544
0.0,21,35.748132
1.0,23,35.756335
0.0,19,35.76313
1.0,11,35.767057
1.0,23,35.775321
1.0,25,35.784233
0.0,8,35.787098
1.0,13,35.791979
1.0,27,35.801685
1.0,23,35.810109
1.0,35,35.822964
1.0,12,35.827281
0.0,14,35.832281
1.0,27,35.841999
1.0,38,35.85555
0.0,2,35.856269
1.0,25,35.86517
1.0,23,35.873447
0.0,32,35.884854
1.0,12,35.889135
1.0,23,35.897328
1.0,23,35.90555
1.0,39,35.919477
1.0,11,35.923399
1.0,33,35.935169
1.0,25,35.944056
0.0,2,35.944778
1.0,11,35.948837
1.0,24,35.957386
1.0,23,35.965588
1.0,36,35.978391
0.0,4,35.979831
1.0,25,35.989099
1.0,28,35.999364
1.0,37,36.012535
1.0,11,36.016474
1.0,28,36.026532
0.0,14,36.031534
0.0,4,36.032964
1.0,13,36.037603
1.0,24,36.046149
1.0,27,36.055757
0.0,21,36.063298
1.0,13,36.067936
1.0,25,36.076841
1.0,24,36.08552
0.0,26,36.094774
1.0,11,36.098712
0.0,24,36.107334
1.0,29,36.117671
1.0,41,36.132235
1.0,11,36.136214
1.0,25,36.1452
1.0,23,36.153738
