# {"t_start": 1641696213.609448, "env_id": "Office-v0"} 
r,l,t
0.0,7,35.28814
1.0,13,35.293417
1.0,23,35.30275
1.0,25,35.313445
1.0,41,35.330386
1.0,13,35.335787
1.0,25,35.346884
1.0,26,35.357799
0.0,4,35.359422
1.0,12,35.364325
1.0,27,35.375939
0.0,16,35.382821
1.0,46,35.402555
1.0,13,35.407852
1.0,27,35.41881
1.0,25,35.429006
1.0,45,35.447409
1.0,11,35.451905
0.0,17,35.45888
0.0,4,35.46052
0.0,10,35.464571
1.0,11,35.469047
1.0,23,35.478389
1.0,25,35.48853
1.0,42,35.505709
1.0,11,35.510228
1.0,25,35.520449
1.0,31,35.533781
0.0,32,35.547
1.0,11,35.551494
1.0,25,35.561657
0.0,6,35.56411
1.0,45,35.582399
0.0,10,35.586481
0.0,4,35.588105
1.0,23,35.597667
1.0,47,35.616815
1.0,11,35.621293
0.0,6,35.623732
1.0,27,35.634694
1.0,40,35.650925
1.0,11,35.655399
1.0,28,35.666737
1.0,23,35.676534
0.0,10,35.680599
1.0,11,35.685116
1.0,24,35.695339
0.0,19,35.703054
1.0,40,35.719305
1.0,15,35.725442
1.0,23,35.734797
0.0,19,35.742809
0.0,46,35.762038
1.0,11,35.766599
1.0,23,35.776284
1.0,24,35.786111
1.0,45,35.804395
0.0,2,35.805252
1.0,23,35.814636
1.0,23,35.824089
0.0,29,35.83585
1.0,14,35.841567
1.0,23,35.8509
0.0,18,35.858216
1.0,44,35.876399
0.0,7,35.879243
1.0,26,35.890079
1.0,27,35.901042
0.0,10,35.905103
1.0,13,35.910457
1.0,25,35.92083
0.0,8,35.924086
1.0,46,35.943104
1.0,11,35.947582
1.0,30,35.959878
1.0,25,35.970033
1.0,47,35.989166
1.0,11,35.993641
1.0,27,36.004591
1.0,26,36.015118
0.0,27,36.026125
1.0,12,36.030992
1.0,25,36.041148
1.0,25,36.051267
1.0,45,36.069565
0.0,2,36.070384
0.0,6,36.072856
1.0,23,36.082166
1.0,46,36.100871
1.0,11,36.105357
1.0,34,36.119153
1.0,27,36.130099
1.0,40,36.146525
1.0,11,36.150999
0.0,22,36.160254
0.0,20,36.168432
0.0,13,36.174035
1.0,11,36.178657
0.0,4,36.180482
1.0,27,36.192027
0.0,32,36.205048
1.0,12,36.209984
1.0,26,36.22057
0.0,6,36.223024
1.0,46,36.241708
1.0,13,36.246975
1.0,29,36.258741
1.0,23,36.268091
1.0,45,36.286357
1.0,11,36.290874
1.0,23,36.300241
0.0,10,36.304313
1.0,47,36.323415
0.0,9,36.327087
0.0,10,36.331194
0.0,9,36.334857
0.0,16,36.34133
0.0,9,36.34505
0.0,16,36.35154
1.0,24,36.361261
1.0,41,36.37798
1.0,11,36.382457
1.0,28,36.393806
1.0,27,36.404829
1.0,46,36.423482
1.0,14,36.429214
1.0,32,36.442203
0.0,6,36.444757
1.0,41,36.461442
1.0,11,36.465923
1.0,25,36.476149
1.0,29,36.487921
0.0,17,36.494852
1.0,11,36.499331
1.0,26,36.510177
0.0,10,36.514343
0.0,14,36.520254
1.0,11,36.524738
1.0,27,36.53572
1.0,23,36.545098
1.0,44,36.563433
1.0,11,36.568006
0.0,21,36.576533
1.0,27,36.587867
1.0,45,36.606506
1.0,12,36.611356
1.0,30,36.623597
1.0,27,36.634575
0.0,21,36.643107
1.0,13,36.648407
1.0,23,36.657764
1.0,27,36.668787
0.0,11,36.673686
1.0,11,36.67836
1.0,27,36.689523
1.0,23,36.699129
1.0,42,36.717152
0.0,6,36.720847
1.0,38,36.737768
1.0,23,36.747126
1.0,40,36.763531
1.0,12,36.768406
1.0,25,36.778548
0.0,23,36.787912
0.0,13,36.793181
1.0,11,36.797658
0.0,22,36.806562
1.0,27,36.817482
1.0,45,36.835751
1.0,12,36.840638
0.0,6,36.843091
1.0,30,36.855221
1.0,47,36.874338
1.0,11,36.878801
1.0,23,36.888297
1.0,25,36.898461
1.0,51,36.919136
1.0,16,36.925651
1.0,30,36.937909
1.0,25,36.948121
0.0,19,36.9559
1.0,11,36.960367
0.0,16,36.966864
1.0,23,36.976401
1.0,46,36.995548
1.0,15,37.001779
1.0,31,37.014409
1.0,27,37.025836
1.0,48,37.045417
1.0,11,37.049925
1.0,23,37.059255
1.0,25,37.069467
0.0,38,37.085099
1.0,11,37.089579
1.0,25,37.09976
1.0,23,37.109099
1.0,48,37.129027
1.0,11,37.133543
1.0,23,37.142866
1.0,26,37.153414
0.0,11,37.157924
1.0,13,37.163241
1.0,23,37.172903
1.0,26,37.183397
1.0,42,37.200839
0.0,4,37.20247
1.0,27,37.213403
1.0,25,37.223611
1.0,45,37.241834
1.0,11,37.246299
1.0,26,37.256811
1.0,27,37.26777
1.0,45,37.286075
1.0,12,37.290928
0.0,12,37.295802
1.0,26,37.306333
0.0,12,37.311227
1.0,13,37.316493
1.0,23,37.325851
1.0,26,37.336382
0.0,8,37.339622
1.0,11,37.344087
1.0,25,37.354266
0.0,16,37.360749
0.0,23,37.37007
1.0,15,37.376222
1.0,27,37.387496
1.0,23,37.39725
0.0,23,37.406697
1.0,11,37.411429
1.0,23,37.420883
1.0,23,37.430228
0.0,39,37.446106
1.0,11,37.450571
1.0,26,37.461061
1.0,23,37.470434
1.0,43,37.487888
1.0,14,37.493561
1.0,23,37.502937
1.0,31,37.515504
1.0,42,37.532578
1.0,13,37.537855
1.0,24,37.547561
1.0,28,37.559067
0.0,19,37.566773
1.0,13,37.572053
1.0,27,37.583037
1.0,27,37.594017
1.0,51,37.614705
1.0,13,37.61999
1.0,25,37.630115
1.0,25,37.640249
1.0,44,37.658302
1.0,13,37.663578
0.0,9,37.667243
1.0,25,37.677735
1.0,44,37.696547
1.0,11,37.701101
1.0,29,37.713135
1.0,27,37.724075
0.0,25,37.734265
1.0,14,37.739978
1.0,25,37.750087
1.0,23,37.759408
0.0,11,37.763853
1.0,15,37.769958
1.0,31,37.782476
1.0,31,37.79529
1.0,44,37.813767
1.0,11,37.818312
1.0,27,37.829634
1.0,23,37.838975
1.0,44,37.856899
1.0,11,37.861362
0.0,4,37.86299
1.0,27,37.87401
1.0,52,37.895166
1.0,11,37.899635
1.0,25,37.909753
0.0,23,37.91917
1.0,47,37.938304
1.0,11,37.942781
1.0,28,37.954162
1.0,23,37.963474
1.0,41,37.980225
1.0,11,37.984703
1.0,25,37.994871
1.0,25,38.004987
1.0,43,38.022424
1.0,11,38.026889
1.0,23,38.036243
1.0,25,38.046357
1.0,45,38.064603
1.0,13,38.069923
0.0,12,38.074791
0.0,16,38.08127
1.0,40,38.097466
1.0,12,38.102341
1.0,23,38.111692
0.0,4,38.113325
1.0,43,38.130737
1.0,11,38.135281
1.0,23,38.144643
0.0,8,38.147895
1.0,48,38.167317
0.0,9,38.17105
1.0,27,38.182241
1.0,25,38.192811
1.0,44,38.211301
0.0,10,38.215394
1.0,29,38.227583
0.0,6,38.230137
1.0,50,38.250425
1.0,11,38.254896
1.0,29,38.26669
1.0,25,38.276793
0.0,14,38.282458
1.0,11,38.286934
1.0,27,38.297862
1.0,28,38.309184
1.0,48,38.329297
1.0,11,38.333796
1.0,23,38.343155
1.0,25,38.353338
1.0,42,38.370444
0.0,8,38.373703
1.0,29,38.385596
1.0,25,38.395726
1.0,45,38.41405
1.0,12,38.418927
0.0,11,38.423372
1.0,26,38.43391
1.0,50,38.454499
0.0,9,38.458164
1.0,33,38.471528
1.0,23,38.480893
1.0,42,38.497963
0.0,6,38.500406
0.0,8,38.503663
0.0,10,38.507725
0.0,26,38.518322
1.0,11,38.52284
0.0,8,38.52609
1.0,25,38.536217
0.0,17,38.54314
1.0,11,38.54762
1.0,31,38.56043
1.0,28,38.571823
0.0,36,38.586453
1.0,11,38.590945
1.0,26,38.601549
1.0,31,38.614474
1.0,41,38.631462
1.0,14,38.637486
1.0,27,38.648709
1.0,27,38.659739
0.0,12,38.664631
1.0,14,38.67035
1.0,24,38.680716
1.0,27,38.692051
1.0,46,38.710813
0.0,6,38.713259
0.0,8,38.716516
1.0,24,38.726249
0.0,10,38.730317
1.0,11,38.734831
1.0,24,38.744598
1.0,30,38.75685
1.0,44,38.774693
1.0,11,38.77917
1.0,25,38.789371
1.0,23,38.798721
1.0,49,38.818594
1.0,12,38.823547
1.0,27,38.83456
1.0,25,38.84471
1.0,44,38.862717
1.0,13,38.867995
1.0,29,38.879761
1.0,27,38.890743
1.0,52,38.912268
1.0,12,38.917322
1.0,27,38.928315
1.0,23,38.937737
0.0,28,38.949161
1.0,11,38.953645
1.0,24,38.963429
1.0,26,38.97404
0.0,27,38.985004
1.0,12,38.989875
1.0,27,39.000824
0.0,23,39.010114
1.0,46,39.029222
1.0,13,39.034772
1.0,25,39.045235
1.0,23,39.054811
1.0,41,39.071706
1.0,14,39.077398
1.0,29,39.089297
1.0,25,39.099489
1.0,46,39.118149
1.0,13,39.123424
1.0,27,39.134454
1.0,29,39.146183
0.0,21,39.154746
1.0,16,39.161278
1.0,27,39.172593
1.0,28,39.183933
1.0,47,39.203492
1.0,11,39.207944
1.0,27,39.21889
1.0,26,39.229433
1.0,46,39.248209
1.0,11,39.252681
0.0,17,39.259583
1.0,23,39.268922
0.0,32,39.282101
0.0,10,39.286172
1.0,29,39.297914
1.0,27,39.308878
1.0,52,39.33012
1.0,11,39.334594
1.0,25,39.3448
1.0,23,39.354167
1.0,42,39.371217
1.0,11,39.375681
1.0,25,39.385871
1.0,30,39.398143
1.0,42,39.415194
1.0,13,39.420481
0.0,4,39.422116
1.0,25,39.432626
1.0,44,39.451085
1.0,11,39.455753
1.0,23,39.465364
0.0,19,39.473326
0.0,11,39.477834
1.0,14,39.483521
0.0,11,39.488011
1.0,23,39.497349
0.0,13,39.502641
1.0,13,39.508069
1.0,25,39.518689
1.0,24,39.528458
1.0,46,39.547282
1.0,13,39.552745
1.0,23,39.562117
1.0,25,39.572267
1.0,46,39.591061
1.0,12,39.595934
0.0,20,39.604048
1.0,24,39.613781
0.0,23,39.623194
1.0,13,39.628496
1.0,26,39.639021
1.0,30,39.651278
1.0,45,39.669617
0.0,9,39.673611
1.0,26,39.684425
1.0,25,39.695364
0.0,36,39.709998
1.0,11,39.714495
0.0,18,39.721805
1.0,26,39.732421
1.0,44,39.750217
1.0,13,39.755495
1.0,23,39.764828
1.0,23,39.774258
1.0,46,39.792911
1.0,11,39.797397
1.0,26,39.808043
1.0,28,39.81949
0.0,24,39.829226
1.0,17,39.836282
1.0,27,39.847604
1.0,27,39.85859
1.0,44,39.876864
0.0,7,39.879709
1.0,25,39.890223
1.0,31,39.902821
0.0,9,39.906468
1.0,11,39.910928
0.0,21,39.919584
1.0,23,39.928888
0.0,37,39.943956
1.0,11,39.948425
1.0,23,39.957843
0.0,16,39.964331
1.0,47,39.983391
0.0,12,39.98825
1.0,25,39.998492
1.0,28,40.009815
0.0,34,40.023584
1.0,13,40.02887
0.0,12,40.033811
1.0,26,40.04442
1.0,41,40.061059
1.0,13,40.066344
1.0,26,40.076975
1.0,30,40.089105
1.0,44,40.106959
1.0,13,40.112381
1.0,23,40.121939
1.0,23,40.131269
0.0,38,40.146909
1.0,15,40.152992
0.0,7,40.155823
1.0,23,40.165169
0.0,8,40.168421
1.0,11,40.173191
1.0,27,40.184228
1.0,29,40.196354
1.0,46,40.214993
1.0,11,40.219493
0.0,23,40.228905
1.0,25,40.239051
0.0,34,40.253184
1.0,13,40.258466
1.0,25,40.268889
1.0,24,40.279017
0.0,30,40.291338
1.0,15,40.297412
1.0,25,40.307678
1.0,25,40.317852
1.0,49,40.337827
1.0,11,40.342296
1.0,23,40.351631
1.0,23,40.360978
1.0,41,40.377683
1.0,13,40.382947
1.0,26,40.393509
1.0,29,40.405244
0.0,13,40.410516
1.0,11,40.415094
1.0,27,40.426014
1.0,31,40.438568
1.0,43,40.456133
1.0,12,40.461022
1.0,27,40.471976
1.0,23,40.481311
1.0,45,40.499697
1.0,11,40.504173
1.0,25,40.514355
0.0,26,40.525007
1.0,43,40.542446
1.0,12,40.547302
1.0,25,40.5576
1.0,26,40.568229
0.0,12,40.573092
1.0,13,40.578367
0.0,4,40.579983
1.0,23,40.589353
1.0,49,40.609316
1.0,11,40.613786
0.0,6,40.616224
1.0,25,40.626344
1.0,51,40.647192
1.0,13,40.652625
1.0,28,40.664408
1.0,26,40.67538
0.0,21,40.684428
1.0,11,40.689115
1.0,23,40.698654
1.0,27,40.710084
1.0,40,40.72691
0.0,7,40.729799
1.0,27,40.740749
0.0,15,40.746824
1.0,44,40.764782
1.0,11,40.769247
1.0,24,40.778993
1.0,24,40.788728
1.0,44,40.806654
1.0,11,40.811122
1.0,25,40.821229
1.0,23,40.830659
0.0,4,40.832289
1.0,12,40.837159
1.0,26,40.847697
1.0,23,40.857035
1.0,43,40.874889
1.0,13,40.880124
1.0,25,40.890498
1.0,23,40.89979
1.0,50,40.920268
0.0,7,40.923126
1.0,25,40.933261
1.0,29,40.945131
1.0,45,40.963402
1.0,13,40.968649
1.0,25,40.978978
1.0,29,40.99071
0.0,37,41.005689
1.0,13,41.010962
1.0,23,41.02041
1.0,24,41.030146
1.0,45,41.048366
0.0,2,41.049181
0.0,4,41.050804
1.0,25,41.061208
