# {"t_start": 1641620004.3617363, "env_id": "Office-v0"} 
r,l,t
0.0,16,21.745904
1.0,27,21.754275
1.0,11,21.757795
1.0,26,21.765782
1.0,24,21.773283
1.0,26,21.781253
0.0,4,21.782484
1.0,25,21.790092
1.0,23,21.797079
1.0,29,21.805967
0.0,6,21.807866
1.0,25,21.815522
1.0,28,21.824064
0.0,19,21.829896
1.0,11,21.833277
1.0,25,21.840979
1.0,29,21.849835
0.0,10,21.852939
1.0,11,21.856294
0.0,21,21.862796
1.0,23,21.869838
1.0,27,21.878425
1.0,11,21.881789
1.0,23,21.889174
0.0,8,21.891662
1.0,28,21.900249
1.0,11,21.903681
1.0,25,21.911525
1.0,27,21.919972
0.0,19,21.925934
1.0,11,21.929297
1.0,23,21.93634
1.0,32,21.946604
1.0,31,21.956192
1.0,11,21.959828
1.0,26,21.967759
0.0,18,21.973184
1.0,27,21.981484
1.0,14,21.985799
1.0,27,21.994139
0.0,6,21.996103
1.0,25,22.003758
1.0,11,22.00717
1.0,27,22.015404
0.0,21,22.02182
0.0,23,22.028905
1.0,12,22.032537
1.0,27,22.040756
1.0,26,22.04869
1.0,29,22.057562
1.0,13,22.061545
1.0,29,22.070431
0.0,10,22.073468
1.0,29,22.08239
1.0,11,22.085758
1.0,23,22.092757
1.0,30,22.101896
1.0,25,22.109649
1.0,11,22.113048
1.0,23,22.120024
1.0,25,22.127669
0.0,14,22.131982
1.0,15,22.136601
1.0,25,22.144315
1.0,28,22.152844
1.0,26,22.160784
1.0,13,22.164726
0.0,4,22.16595
0.0,4,22.167243
0.0,15,22.171805
1.0,11,22.175211
1.0,26,22.183172
1.0,28,22.192042
1.0,26,22.200423
1.0,11,22.203829
0.0,4,22.205122
1.0,24,22.212571
0.0,19,22.218549
1.0,16,22.223488
1.0,27,22.231728
1.0,26,22.239702
1.0,31,22.249251
1.0,13,22.253266
0.0,12,22.257241
1.0,23,22.264251
1.0,26,22.27244
1.0,14,22.276718
1.0,25,22.284359
1.0,25,22.291944
1.0,34,22.302378
1.0,11,22.305783
1.0,25,22.31357
0.0,14,22.317836
0.0,7,22.320026
1.0,13,22.324315
1.0,26,22.33242
1.0,23,22.339442
1.0,28,22.347959
1.0,12,22.351657
0.0,8,22.354099
0.0,6,22.355936
1.0,28,22.364536
0.0,2,22.365164
1.0,24,22.37253
1.0,29,22.381387
1.0,25,22.389014
0.0,2,22.389642
1.0,26,22.397584
1.0,25,22.405221
1.0,29,22.414143
1.0,11,22.417498
1.0,23,22.424501
1.0,27,22.432751
0.0,4,22.433983
1.0,11,22.437376
1.0,25,22.445373
1.0,23,22.452376
1.0,29,22.461588
1.0,11,22.464923
1.0,28,22.47349
1.0,23,22.480516
1.0,31,22.490038
1.0,13,22.494205
1.0,25,22.501851
1.0,23,22.509279
1.0,27,22.517586
1.0,13,22.521735
0.0,8,22.524245
1.0,27,22.532482
0.0,17,22.537734
1.0,15,22.542561
1.0,25,22.550337
1.0,26,22.558313
1.0,29,22.567209
1.0,12,22.570865
1.0,23,22.577915
1.0,25,22.585507
1.0,26,22.59346
1.0,11,22.596956
0.0,19,22.602693
1.0,25,22.610333
1.0,25,22.617941
1.0,11,22.621324
1.0,28,22.629869
1.0,29,22.638744
1.0,29,22.647595
0.0,9,22.650393
1.0,23,22.657402
1.0,28,22.665906
1.0,25,22.673651
1.0,12,22.677275
1.0,25,22.684918
1.0,28,22.69342
1.0,31,22.702889
1.0,11,22.706272
1.0,24,22.713665
1.0,25,22.721278
1.0,29,22.730096
1.0,11,22.73344
1.0,25,22.741065
1.0,29,22.749947
0.0,6,22.751846
1.0,11,22.755505
1.0,23,22.762506
0.0,18,22.767995
0.0,19,22.774004
1.0,11,22.77739
1.0,25,22.785044
1.0,23,22.792037
1.0,27,22.800541
1.0,11,22.803897
0.0,16,22.808834
1.0,27,22.817441
0.0,10,22.820577
1.0,11,22.823983
1.0,27,22.8326
1.0,25,22.840336
0.0,6,22.842152
1.0,11,22.845624
1.0,26,22.853605
1.0,29,22.862469
0.0,4,22.863789
1.0,11,22.867122
1.0,29,22.876083
1.0,23,22.883008
1.0,26,22.89102
1.0,11,22.894376
1.0,23,22.901432
1.0,30,22.910718
0.0,19,22.916544
1.0,13,22.920624
1.0,23,22.927752
1.0,25,22.935412
0.0,8,22.937902
1.0,15,22.942492
1.0,30,22.951844
1.0,27,22.960407
0.0,23,22.967426
1.0,11,22.970812
1.0,28,22.979396
1.0,25,22.986975
1.0,30,22.996126
1.0,12,22.999761
1.0,27,23.008009
1.0,27,23.016382
1.0,27,23.024649
1.0,13,23.028602
1.0,23,23.035586
1.0,27,23.043785
1.0,31,23.053406
1.0,11,23.056811
0.0,11,23.060155
1.0,33,23.070169
1.0,25,23.07781
1.0,15,23.082423
1.0,25,23.090111
1.0,26,23.098012
1.0,25,23.10568
1.0,13,23.109883
1.0,23,23.117087
1.0,23,23.124556
0.0,13,23.128583
1.0,11,23.131927
1.0,31,23.141694
1.0,26,23.149777
0.0,11,23.153132
1.0,12,23.156748
1.0,29,23.16571
1.0,25,23.173422
1.0,29,23.182352
1.0,11,23.185704
0.0,8,23.188138
0.0,10,23.191233
1.0,27,23.199448
1.0,11,23.20287
1.0,29,23.211751
1.0,23,23.218686
0.0,21,23.225121
1.0,11,23.228534
1.0,25,23.236142
1.0,25,23.24388
0.0,9,23.246598
1.0,13,23.250593
1.0,23,23.257874
1.0,31,23.26731
1.0,31,23.277024
1.0,13,23.281031
0.0,19,23.286774
1.0,24,23.294085
1.0,32,23.303894
1.0,11,23.307237
1.0,27,23.315477
1.0,23,23.322498
0.0,8,23.324935
1.0,11,23.328315
1.0,30,23.337487
0.0,19,23.343292
1.0,30,23.35246
1.0,13,23.356407
0.0,12,23.360091
0.0,4,23.361314
1.0,31,23.370742
1.0,13,23.374718
1.0,27,23.382973
1.0,25,23.390679
1.0,28,23.399208
1.0,11,23.40255
1.0,25,23.410197
1.0,26,23.41838
1.0,29,23.427626
1.0,11,23.431078
1.0,29,23.439999
1.0,25,23.447726
0.0,19,23.453823
1.0,11,23.457307
1.0,25,23.465382
1.0,28,23.473908
0.0,11,23.477256
1.0,11,23.480667
1.0,33,23.490708
1.0,23,23.497715
1.0,25,23.505434
1.0,13,23.509358
1.0,27,23.517668
1.0,29,23.526882
1.0,26,23.534899
1.0,11,23.538233
1.0,25,23.54596
1.0,25,23.553555
1.0,30,23.562736
1.0,15,23.567368
1.0,29,23.576192
0.0,7,23.578353
1.0,29,23.587185
1.0,13,23.591179
1.0,25,23.598795
0.0,8,23.601227
1.0,28,23.609775
1.0,14,23.614081
1.0,26,23.62211
1.0,31,23.631537
0.0,21,23.637964
1.0,11,23.641323
1.0,31,23.650742
0.0,16,23.655716
1.0,25,23.66332
1.0,11,23.66666
1.0,26,23.674594
1.0,27,23.682785
1.0,27,23.691036
1.0,11,23.694633
1.0,25,23.702287
0.0,19,23.708108
1.0,31,23.717502
1.0,12,23.721144
1.0,28,23.730009
0.0,19,23.735959
1.0,25,23.743761
1.0,11,23.747222
1.0,23,23.754529
1.0,23,23.762072
1.0,29,23.771268
1.0,12,23.775011
1.0,25,23.782753
1.0,23,23.789769
1.0,27,23.798071
1.0,11,23.801426
1.0,23,23.808531
1.0,29,23.817342
1.0,25,23.824961
1.0,12,23.828629
1.0,26,23.836545
0.0,16,23.841395
0.0,4,23.842726
1.0,12,23.84641
1.0,23,23.853478
0.0,6,23.85532
1.0,30,23.864556
1.0,11,23.867962
0.0,4,23.869187
1.0,25,23.876814
1.0,32,23.886614
1.0,14,23.890916
0.0,14,23.895173
1.0,23,23.902183
1.0,31,23.911636
1.0,11,23.915133
1.0,29,23.924015
1.0,24,23.931343
1.0,31,23.94081
1.0,12,23.944885
1.0,24,23.952213
1.0,27,23.960772
1.0,25,23.968428
1.0,13,23.972359
1.0,27,23.980677
1.0,28,23.989213
1.0,25,23.996918
1.0,11,24.000326
1.0,23,24.007343
1.0,29,24.016147
1.0,29,24.025017
1.0,11,24.028421
1.0,23,24.035653
1.0,25,24.043384
1.0,26,24.051604
0.0,8,24.05405
1.0,23,24.061195
1.0,26,24.069482
1.0,30,24.078687
0.0,4,24.07992
1.0,25,24.087526
1.0,26,24.095492
1.0,25,24.103207
1.0,11,24.10664
1.0,24,24.114154
0.0,17,24.119314
0.0,8,24.122051
0.0,2,24.122741
1.0,27,24.131014
1.0,23,24.138038
1.0,25,24.145778
1.0,13,24.149734
1.0,31,24.159215
0.0,8,24.161658
0.0,11,24.165002
1.0,11,24.168399
1.0,23,24.175443
1.0,26,24.183502
1.0,27,24.191699
1.0,12,24.19534
1.0,29,24.204175
1.0,24,24.211517
1.0,29,24.220532
1.0,14,24.224766
1.0,28,24.233286
1.0,30,24.242353
1.0,25,24.250006
1.0,14,24.254295
1.0,27,24.262875
1.0,23,24.27022
0.0,6,24.272361
1.0,14,24.276675
0.0,8,24.279084
1.0,27,24.287624
1.0,31,24.297245
1.0,12,24.300879
1.0,27,24.30913
1.0,27,24.317343
1.0,27,24.325624
1.0,11,24.329078
1.0,25,24.336812
1.0,23,24.344103
0.0,11,24.347456
1.0,13,24.351434
0.0,18,24.357233
1.0,23,24.364291
1.0,28,24.373098
0.0,11,24.376463
1.0,27,24.384748
1.0,23,24.391962
1.0,28,24.400633
0.0,6,24.40246
1.0,23,24.409573
1.0,27,24.417842
1.0,29,24.426762
1.0,11,24.4301
1.0,30,24.439227
0.0,16,24.444452
1.0,31,24.453922
1.0,11,24.457337
0.0,4,24.458571
1.0,26,24.466766
1.0,31,24.476257
1.0,13,24.480272
1.0,23,24.487232
1.0,27,24.495497
1.0,28,24.504087
1.0,13,24.508022
1.0,26,24.515964
1.0,29,24.524875
1.0,27,24.533094
1.0,11,24.536508
1.0,25,24.544125
1.0,25,24.551741
1.0,27,24.559942
1.0,11,24.563354
1.0,27,24.571591
0.0,12,24.575298
0.0,19,24.581124
1.0,11,24.584487
1.0,27,24.59272
0.0,8,24.595194
1.0,25,24.60287
1.0,11,24.606213
0.0,11,24.60954
0.0,16,24.614419
1.0,31,24.623898
1.0,13,24.627911
1.0,28,24.636534
0.0,4,24.637759
1.0,27,24.646014
1.0,11,24.649638
1.0,25,24.657378
0.0,21,24.664101
1.0,29,24.67311
1.0,11,24.676595
1.0,23,24.683907
1.0,23,24.691002
1.0,26,24.698982
1.0,13,24.702985
1.0,27,24.711231
1.0,27,24.719803
1.0,27,24.72814
1.0,12,24.731787
1.0,33,24.741912
1.0,25,24.749584
0.0,8,24.752065
1.0,11,24.75579
0.0,14,24.760043
1.0,23,24.767032
0.0,13,24.77099
1.0,13,24.775252
1.0,26,24.783225
0.0,14,24.787609
1.0,26,24.795588
1.0,12,24.799232
1.0,26,24.80716
1.0,26,24.815146
1.0,30,24.824268
0.0,8,24.826797
1.0,25,24.834435
0.0,22,24.841161
1.0,29,24.849981
0.0,2,24.850607
1.0,28,24.859122
1.0,23,24.866229
1.0,28,24.874789
1.0,11,24.878126
1.0,25,24.885774
1.0,23,24.892794
0.0,4,24.894017
0.0,7,24.896145
1.0,27,24.904482
1.0,23,24.911443
1.0,30,24.920686
1.0,11,24.924028
1.0,25,24.9317
1.0,25,24.939419
1.0,31,24.949114
0.0,2,24.949736
1.0,25,24.957591
1.0,25,24.965666
1.0,30,24.97517
1.0,11,24.978641
1.0,28,24.987282
1.0,29,24.996519
1.0,30,25.005777
0.0,11,25.009125
1.0,23,25.016164
1.0,27,25.02443
0.0,9,25.027172
1.0,11,25.030584
0.0,6,25.032426
1.0,27,25.040676
1.0,33,25.050799
1.0,11,25.054231
1.0,23,25.061242
1.0,28,25.06979
0.0,12,25.073484
1.0,13,25.077424
1.0,29,25.086264
0.0,15,25.090943
1.0,27,25.099197
1.0,11,25.102543
0.0,17,25.107775
0.0,6,25.109606
1.0,30,25.118752
1.0,11,25.122161
1.0,23,25.129283
1.0,25,25.136896
1.0,26,25.144858
1.0,11,25.148212
0.0,15,25.152801
1.0,25,25.160422
1.0,29,25.169322
0.0,11,25.172669
1.0,25,25.180308
1.0,23,25.187376
1.0,29,25.196395
1.0,11,25.199738
1.0,27,25.2081
0.0,19,25.213925
1.0,27,25.222155
1.0,13,25.226159
0.0,8,25.228593
0.0,16,25.233515
1.0,27,25.241815
1.0,13,25.245759
1.0,30,25.254904
1.0,26,25.263191
1.0,25,25.27113
1.0,11,25.274793
1.0,27,25.283475
1.0,23,25.290569
0.0,22,25.297421
1.0,11,25.301044
1.0,24,25.308525
1.0,29,25.317503
1.0,25,25.325606
1.0,14,25.329926
1.0,27,25.338292
1.0,28,25.346857
1.0,27,25.355143
1.0,11,25.358502
1.0,25,25.366158
1.0,25,25.373767
0.0,2,25.374387
0.0,9,25.377243
0.0,17,25.382399
0.0,14,25.386698
1.0,25,25.39438
1.0,13,25.398317
1.0,23,25.405303
1.0,28,25.413826
0.0,6,25.415698
1.0,12,25.41934
1.0,27,25.427558
1.0,23,25.434666
1.0,30,25.444047
1.0,12,25.447758
1.0,29,25.456595
0.0,18,25.462424
1.0,33,25.472661
1.0,11,25.476003
1.0,26,25.484014
1.0,26,25.491917
1.0,29,25.500795
1.0,11,25.504147
1.0,24,25.511486
1.0,23,25.518517
1.0,26,25.526457
1.0,13,25.530437
1.0,29,25.539243
1.0,26,25.54724
1.0,33,25.557258
1.0,13,25.561256
1.0,23,25.568266
1.0,27,25.576849
1.0,26,25.584895
1.0,13,25.58916
1.0,25,25.596827
1.0,23,25.603905
1.0,28,25.612817
1.0,12,25.616571
1.0,23,25.62372
0.0,4,25.624991
1.0,25,25.632634
1.0,11,25.635968
1.0,32,25.6458
0.0,12,25.649451
1.0,29,25.658621
1.0,11,25.662049
1.0,27,25.670268
0.0,14,25.674814
1.0,35,25.685608
1.0,12,25.689241
1.0,25,25.69695
1.0,23,25.703951
1.0,25,25.71162
1.0,15,25.716218
0.0,16,25.721062
1.0,27,25.729303
1.0,26,25.737355
1.0,11,25.74071
1.0,26,25.748609
1.0,27,25.757155
1.0,25,25.764836
1.0,13,25.768843
1.0,27,25.777361
1.0,28,25.78588
1.0,30,25.794981
1.0,13,25.798989
1.0,23,25.805968
1.0,24,25.813369
1.0,25,25.821012
1.0,13,25.824928
0.0,19,25.830748
0.0,8,25.833216
1.0,29,25.842071
1.0,11,25.845483
1.0,25,25.853115
0.0,19,25.85885
1.0,27,25.867166
1.0,11,25.870515
1.0,27,25.878766
1.0,24,25.886412
0.0,11,25.889807
0.0,2,25.890482
0.0,4,25.891711
0.0,19,25.897884
1.0,31,25.907339
1.0,11,25.910722
0.0,23,25.918113
0.0,20,25.924398
1.0,27,25.932737
1.0,12,25.936449
1.0,27,25.945036
1.0,28,25.953589
1.0,30,25.963444
1.0,11,25.966856
0.0,18,25.972318
1.0,30,25.981446
1.0,27,25.989776
1.0,14,25.994067
1.0,23,26.001167
0.0,17,26.006458
0.0,8,26.008895
1.0,14,26.013183
1.0,25,26.020817
1.0,25,26.02843
1.0,29,26.037403
1.0,11,26.040756
0.0,8,26.043232
1.0,28,26.051778
1.0,37,26.063012
0.0,9,26.065759
1.0,27,26.074164
1.0,25,26.081802
1.0,38,26.093315
1.0,11,26.096716
1.0,27,26.105025
1.0,31,26.114852
0.0,21,26.121298
1.0,11,26.124658
1.0,23,26.131999
1.0,25,26.139596
1.0,29,26.148549
1.0,13,26.15257
1.0,24,26.159865
1.0,23,26.166915
1.0,25,26.174607
1.0,11,26.177968
1.0,23,26.185011
1.0,27,26.19354
0.0,10,26.196713
0.0,6,26.198541
1.0,26,26.206851
1.0,29,26.215783
0.0,17,26.221105
1.0,11,26.224711
1.0,25,26.232567
1.0,27,26.240907
1.0,29,26.249801
1.0,11,26.253205
0.0,17,26.258718
1.0,28,26.267509
1.0,27,26.275947
1.0,11,26.279314
0.0,4,26.280606
1.0,25,26.288241
1.0,27,26.296468
1.0,13,26.300487
1.0,25,26.308076
1.0,23,26.315155
0.0,22,26.321969
1.0,15,26.326601
1.0,23,26.333691
0.0,16,26.338686
1.0,26,26.346628
1.0,13,26.350649
1.0,28,26.359166
1.0,23,26.366174
1.0,25,26.373839
1.0,11,26.377252
1.0,25,26.384907
1.0,25,26.392492
1.0,34,26.402859
1.0,11,26.406252
1.0,25,26.413948
1.0,30,26.423001
0.0,10,26.4261
1.0,11,26.429544
1.0,24,26.436881
1.0,23,26.444216
1.0,25,26.452147
1.0,11,26.455507
1.0,23,26.462812
0.0,16,26.467711
1.0,25,26.475362
1.0,13,26.4793
1.0,24,26.486642
1.0,28,26.495393
1.0,27,26.503865
0.0,9,26.506643
1.0,23,26.513951
1.0,31,26.523523
1.0,27,26.531967
1.0,11,26.535536
1.0,32,26.545387
0.0,17,26.550575
1.0,25,26.558211
1.0,11,26.561554
1.0,24,26.568984
1.0,29,26.577838
1.0,29,26.586704
0.0,2,26.587326
1.0,31,26.596833
1.0,25,26.604506
1.0,33,26.614565
1.0,11,26.617917
1.0,31,26.627443
1.0,27,26.635677
1.0,26,26.643712
1.0,11,26.647067
1.0,25,26.654641
1.0,24,26.662063
1.0,26,26.67003
1.0,11,26.673444
1.0,29,26.682318
1.0,31,26.691751
0.0,22,26.69854
1.0,11,26.701949
0.0,18,26.707393
1.0,25,26.715091
0.0,15,26.719724
1.0,11,26.723085
0.0,6,26.724986
1.0,26,26.732934
1.0,34,26.743258
1.0,16,26.748164
1.0,27,26.75676
1.0,27,26.764987
1.0,28,26.773874
1.0,12,26.77752
1.0,31,26.787018
1.0,29,26.796004
0.0,21,26.802451
1.0,11,26.806035
1.0,25,26.814057
0.0,10,26.817177
0.0,9,26.819914
1.0,13,26.824017
1.0,26,26.832427
1.0,23,26.839553
0.0,9,26.842307
1.0,13,26.846293
1.0,26,26.854553
0.0,16,26.859461
1.0,25,26.867308
1.0,13,26.87131
1.0,29,26.880187
1.0,25,26.887821
1.0,27,26.896168
1.0,14,26.900465
1.0,27,26.908769
1.0,24,26.916082
1.0,29,26.924933
1.0,13,26.928851
0.0,17,26.934045
1.0,27,26.942292
1.0,25,26.950174
1.0,15,26.954775
0.0,6,26.956606
1.0,26,26.964884
1.0,29,26.973747
1.0,13,26.977745
1.0,24,26.985166
1.0,30,26.994297
1.0,27,27.00255
1.0,12,27.006196
1.0,31,27.015705
0.0,10,27.018826
0.0,4,27.020051
1.0,14,27.024362
1.0,28,27.032908
1.0,24,27.040242
1.0,32,27.050059
1.0,12,27.053797
1.0,25,27.061519
1.0,27,27.069767
1.0,27,27.078035
1.0,11,27.081389
1.0,23,27.088421
1.0,29,27.097287
1.0,29,27.106154
1.0,11,27.10957
1.0,25,27.117169
1.0,24,27.124792
1.0,29,27.134043
1.0,11,27.137428
1.0,25,27.145073
1.0,26,27.153421
1.0,28,27.162138
1.0,14,27.166457
1.0,29,27.17623
1.0,25,27.183892
1.0,32,27.193643
1.0,11,27.196995
1.0,23,27.204002
0.0,10,27.207179
1.0,26,27.215126
1.0,13,27.219077
1.0,25,27.226707
1.0,23,27.233786
1.0,30,27.242959
1.0,17,27.248241
1.0,26,27.256414
1.0,25,27.264027
1.0,25,27.271676
1.0,11,27.275254
1.0,28,27.283924
1.0,23,27.290969
1.0,27,27.299239
0.0,9,27.301988
1.0,23,27.309019
1.0,27,27.317221
1.0,27,27.325539
1.0,13,27.32957
0.0,8,27.332
0.0,4,27.333226
0.0,18,27.33878
1.0,11,27.34214
1.0,26,27.350083
1.0,25,27.357708
1.0,31,27.367172
1.0,11,27.370666
1.0,28,27.379168
1.0,27,27.38736
1.0,27,27.395697
1.0,12,27.399412
1.0,26,27.407669
1.0,25,27.41533
0.0,19,27.421127
1.0,13,27.425091
1.0,25,27.433054
1.0,27,27.441495
1.0,27,27.450122
1.0,11,27.453481
1.0,32,27.463726
1.0,23,27.471065
1.0,33,27.481324
1.0,11,27.484734
0.0,21,27.491155
1.0,23,27.498209
1.0,31,27.50768
1.0,11,27.511115
1.0,23,27.518183
1.0,25,27.525794
1.0,28,27.534385
1.0,11,27.53773
1.0,24,27.545065
0.0,8,27.547651
1.0,31,27.557125
1.0,11,27.560469
1.0,26,27.56839
0.0,18,27.573882
0.0,8,27.576381
0.0,7,27.578531
1.0,31,27.588056
1.0,25,27.595652
1.0,28,27.604221
1.0,13,27.608199
0.0,14,27.612443
1.0,27,27.620808
0.0,8,27.623378
0.0,9,27.626127
0.0,12,27.629777
0.0,8,27.632284
0.0,6,27.634123
0.0,6,27.635945
1.0,23,27.642991
1.0,25,27.650598
1.0,31,27.660157
1.0,11,27.663554
1.0,23,27.670567
0.0,12,27.674206
1.0,25,27.681864
1.0,14,27.686177
1.0,25,27.693811
0.0,4,27.695041
0.0,6,27.696873
1.0,15,27.701556
0.0,18,27.707004
1.0,25,27.714655
1.0,25,27.722271
1.0,15,27.726863
0.0,19,27.732698
1.0,23,27.740096
1.0,27,27.748621
1.0,11,27.752027
1.0,28,27.760957
1.0,24,27.768399
1.0,31,27.778186
1.0,13,27.782173
0.0,4,27.783398
0.0,6,27.785376
1.0,27,27.793836
1.0,11,27.797247
1.0,27,27.805493
1.0,27,27.813834
1.0,35,27.824519
1.0,13,27.828508
1.0,28,27.837035
1.0,27,27.845251
1.0,25,27.852977
1.0,17,27.858157
1.0,25,27.865847
1.0,23,27.872757
1.0,25,27.880403
1.0,11,27.883789
1.0,29,27.892696
1.0,25,27.900307
1.0,30,27.909509
1.0,12,27.913203
1.0,25,27.920821
1.0,29,27.929674
1.0,33,27.939872
1.0,14,27.944401
1.0,25,27.952009
0.0,6,27.954075
1.0,26,27.962306
1.0,11,27.96573
0.0,20,27.97178
1.0,23,27.978783
0.0,8,27.981233
1.0,13,27.985216
1.0,25,27.992834
1.0,24,28.00011
1.0,27,28.008849
0.0,4,28.010079
1.0,23,28.017099
1.0,23,28.024099
1.0,31,28.033596
1.0,11,28.037002
1.0,29,28.046103
1.0,23,28.053132
1.0,28,28.06204
1.0,11,28.065417
1.0,26,28.073492
0.0,17,28.078777
1.0,31,28.088457
1.0,13,28.092492
1.0,26,28.100353
0.0,6,28.102182
1.0,25,28.109852
1.0,13,28.11394
0.0,17,28.119069
0.0,8,28.121557
1.0,27,28.129754
1.0,12,28.133383
0.0,14,28.137704
1.0,27,28.145906
1.0,25,28.153649
1.0,12,28.157299
1.0,25,28.164894
0.0,6,28.16672
1.0,33,28.17682
1.0,13,28.180761
1.0,27,28.1889
1.0,25,28.196729
1.0,29,28.205527
1.0,13,28.209452
1.0,23,28.216432
1.0,25,28.224045
0.0,23,28.231122
1.0,11,28.234519
1.0,29,28.243359
1.0,28,28.251819
1.0,27,28.260346
1.0,11,28.263688
1.0,25,28.27135
1.0,23,28.278639
0.0,6,28.280548
1.0,11,28.283896
1.0,26,28.291785
1.0,24,28.299105
1.0,27,28.307426
1.0,11,28.310835
1.0,27,28.319036
1.0,34,28.32935
1.0,29,28.338208
1.0,13,28.342307
1.0,25,28.349915
1.0,30,28.359224
1.0,25,28.367243
1.0,11,28.370611
1.0,25,28.37833
1.0,25,28.386267
1.0,26,28.394338
0.0,6,28.396235
1.0,26,28.404154
1.0,29,28.412945
1.0,25,28.420653
1.0,11,28.424006
1.0,25,28.431596
1.0,29,28.44038
1.0,29,28.449617
1.0,18,28.455131
1.0,23,28.462515
0.0,6,28.464424
1.0,29,28.473287
1.0,13,28.477247
1.0,29,28.48608
1.0,28,28.494828
1.0,30,28.503983
1.0,12,28.507632
1.0,30,28.516768
1.0,23,28.52379
1.0,31,28.533384
1.0,11,28.536736
1.0,28,28.545344
1.0,29,28.554182
1.0,27,28.562438
1.0,11,28.565849
1.0,23,28.572875
0.0,12,28.576524
0.0,4,28.577746
0.0,4,28.57897
0.0,14,28.583276
0.0,18,28.58879
1.0,28,28.597341
1.0,15,28.601897
1.0,28,28.610862
1.0,25,28.618458
1.0,27,28.626775
1.0,13,28.630761
1.0,26,28.638637
0.0,14,28.643015
1.0,34,28.653369
1.0,14,28.657684
1.0,27,28.666239
1.0,25,28.673964
1.0,32,28.684106
0.0,4,28.685345
1.0,25,28.693075
1.0,23,28.700282
1.0,27,28.708705
1.0,13,28.712754
1.0,23,28.719846
1.0,24,28.727167
1.0,27,28.735455
1.0,14,28.739688
1.0,25,28.747312
1.0,23,28.754338
1.0,32,28.764412
1.0,11,28.76776
1.0,23,28.775034
0.0,21,28.781496
0.0,15,28.786054
1.0,13,28.790064
1.0,25,28.79778
1.0,31,28.807147
1.0,27,28.815432
1.0,11,28.818842
0.0,19,28.824591
0.0,6,28.826595
1.0,29,28.83554
1.0,17,28.840703
1.0,29,28.84957
1.0,23,28.856603
1.0,30,28.865827
1.0,11,28.869171
1.0,27,28.877503
1.0,33,28.887563
1.0,28,28.896151
1.0,11,28.899484
1.0,28,28.908116
1.0,34,28.918445
1.0,28,28.927126
1.0,11,28.930447
1.0,23,28.937474
1.0,24,28.945156
0.0,9,28.948067
1.0,11,28.951413
0.0,4,28.952624
1.0,27,28.961057
1.0,36,28.972311
1.0,16,28.97716
1.0,25,28.985151
1.0,26,28.993122
0.0,11,28.996655
1.0,13,29.000641
1.0,26,29.008918
1.0,31,29.018464
1.0,29,29.027434
1.0,11,29.030778
1.0,25,29.03842
1.0,26,29.046343
1.0,31,29.055805
1.0,11,29.059324
0.0,27,29.067618
1.0,24,29.074937
1.0,25,29.082589
1.0,12,29.086229
1.0,32,29.096021
1.0,25,29.103738
1.0,25,29.11139
0.0,5,29.112916
1.0,23,29.119937
1.0,24,29.127279
0.0,23,29.134346
1.0,13,29.13834
1.0,23,29.14537
0.0,13,29.149387
1.0,25,29.157065
1.0,13,29.160996
1.0,23,29.168013
1.0,23,29.175124
1.0,30,29.184236
1.0,11,29.187647
1.0,23,29.194615
1.0,28,29.203084
1.0,32,29.213267
1.0,12,29.216948
1.0,25,29.224584
1.0,25,29.232255
0.0,22,29.238956
1.0,11,29.242397
1.0,25,29.250007
0.0,14,29.254342
1.0,25,29.262279
1.0,11,29.265687
1.0,23,29.273206
1.0,27,29.281759
1.0,26,29.290116
1.0,14,29.294404
1.0,25,29.302579
0.0,19,29.30853
0.0,4,29.309757
1.0,11,29.313166
1.0,29,29.322269
0.0,14,29.326655
1.0,30,29.335811
0.0,4,29.337116
1.0,23,29.344057
1.0,28,29.352621
1.0,29,29.361479
1.0,11,29.364902
1.0,26,29.372839
1.0,25,29.380432
1.0,25,29.388081
1.0,11,29.391407
0.0,15,29.39598
1.0,28,29.404596
1.0,27,29.412807
1.0,11,29.41622
1.0,23,29.423226
1.0,25,29.430767
1.0,25,29.438681
1.0,12,29.442303
1.0,32,29.452303
1.0,29,29.461766
0.0,23,29.46876
1.0,11,29.472156
0.0,17,29.477418
0.0,8,29.479856
1.0,27,29.488092
1.0,13,29.492036
1.0,24,29.499321
1.0,25,29.506934
1.0,37,29.518324
1.0,12,29.521961
1.0,27,29.530215
1.0,27,29.538461
1.0,31,29.548148
1.0,11,29.551621
0.0,16,29.556531
0.0,8,29.558958
1.0,25,29.56659
1.0,11,29.569977
1.0,23,29.577018
1.0,23,29.583958
1.0,30,29.593508
1.0,11,29.597037
1.0,25,29.604832
1.0,23,29.611896
0.0,4,29.613138
1.0,11,29.616628
1.0,29,29.6258
1.0,25,29.633502
1.0,29,29.642398
1.0,11,29.645782
1.0,27,29.653951
1.0,25,29.661581
1.0,25,29.669272
1.0,11,29.672676
0.0,14,29.676937
1.0,27,29.685132
1.0,30,29.694334
1.0,11,29.697814
1.0,26,29.705843
1.0,23,29.712834
1.0,25,29.720483
1.0,11,29.723804
1.0,23,29.730842
1.0,23,29.737859
1.0,25,29.745536
0.0,7,29.74773
1.0,25,29.755321
1.0,25,29.763285
1.0,29,29.772094
1.0,13,29.776295
0.0,14,29.780688
1.0,25,29.788321
1.0,30,29.797404
1.0,11,29.800745
1.0,30,29.810244
1.0,25,29.817989
