# {"t_start": 1641116931.7527962, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,11.486069
1.0,28,11.489954
0.0,4,11.490531
1.0,27,11.494282
1.0,25,11.497757
1.0,25,11.501237
0.0,27,11.504978
1.0,29,11.509117
1.0,29,11.513141
0.0,19,11.516025
1.0,31,11.520401
1.0,25,11.523917
1.0,30,11.528208
0.0,4,11.528787
1.0,25,11.532468
1.0,28,11.536452
1.0,29,11.540467
0.0,25,11.544205
1.0,35,11.549043
0.0,19,11.551679
1.0,27,11.555628
0.0,23,11.558897
1.0,26,11.562505
1.0,27,11.566254
1.0,31,11.570548
1.0,25,11.574034
1.0,26,11.577643
0.0,21,11.580568
0.0,21,11.583596
1.0,29,11.587624
1.0,25,11.591122
1.0,28,11.594994
1.0,26,11.598598
1.0,34,11.603313
1.0,28,11.607192
1.0,27,11.610938
0.0,15,11.613031
0.0,9,11.614292
1.0,27,11.61804
0.0,6,11.618896
0.0,11,11.620537
1.0,27,11.624277
1.0,25,11.627746
1.0,29,11.631772
1.0,32,11.636193
1.0,32,11.64061
1.0,25,11.644081
0.0,16,11.646299
1.0,30,11.650521
0.0,24,11.653859
1.0,28,11.658176
0.0,11,11.659909
1.0,25,11.663551
0.0,18,11.666158
1.0,27,11.669979
1.0,27,11.67379
0.0,9,11.675051
1.0,29,11.679071
1.0,29,11.68329
1.0,25,11.686851
1.0,29,11.69094
1.0,28,11.695072
1.0,28,11.698952
1.0,28,11.702831
1.0,26,11.706759
1.0,29,11.710846
1.0,27,11.714602
1.0,30,11.718752
1.0,25,11.722225
1.0,27,11.726013
1.0,26,11.729625
0.0,24,11.733043
1.0,25,11.736513
1.0,27,11.740263
1.0,29,11.744269
1.0,30,11.748434
1.0,33,11.753007
1.0,27,11.756756
1.0,38,11.76207
0.0,20,11.764847
1.0,25,11.768319
0.0,10,11.769727
1.0,30,11.773993
1.0,26,11.777605
1.0,27,11.781362
0.0,27,11.785101
1.0,25,11.788571
1.0,27,11.792324
1.0,30,11.796482
1.0,27,11.800439
0.0,6,11.801325
0.0,23,11.804517
0.0,11,11.806058
1.0,25,11.810011
1.0,28,11.813901
1.0,28,11.817775
0.0,19,11.820421
1.0,31,11.824808
1.0,29,11.828963
1.0,27,11.832873
1.0,35,11.837767
1.0,28,11.841642
1.0,29,11.845672
0.0,6,11.846633
1.0,27,11.850379
1.0,27,11.854138
1.0,31,11.858413
1.0,25,11.8619
1.0,27,11.865652
1.0,31,11.869952
1.0,27,11.873701
0.0,22,11.876758
1.0,30,11.880915
1.0,32,11.885628
0.0,4,11.886204
1.0,28,11.89008
1.0,27,11.893828
1.0,28,11.897903
1.0,30,11.902107
0.0,17,11.904502
1.0,25,11.90801
1.0,28,11.912173
1.0,27,11.915911
1.0,32,11.920339
1.0,31,11.924758
0.0,24,11.928357
1.0,28,11.93228
1.0,27,11.936062
1.0,26,11.940002
1.0,33,11.94466
1.0,27,11.948449
1.0,25,11.952218
1.0,28,11.956203
1.0,25,11.959793
1.0,27,11.963545
1.0,30,11.967826
0.0,19,11.970481
0.0,13,11.972417
1.0,25,11.976088
1.0,27,11.979861
0.0,19,11.982549
1.0,27,11.986309
1.0,31,11.990606
1.0,29,11.994646
1.0,26,11.998368
0.0,11,11.999911
1.0,29,12.003927
1.0,35,12.00876
1.0,27,12.012516
1.0,29,12.016542
1.0,31,12.020844
1.0,29,12.024875
1.0,28,12.028771
1.0,26,12.032389
1.0,30,12.036652
1.0,27,12.040415
0.0,9,12.041685
1.0,31,12.045985
1.0,31,12.050272
1.0,29,12.0543
1.0,29,12.05833
1.0,28,12.062219
0.0,20,12.065005
1.0,27,12.068764
1.0,30,12.072927
0.0,4,12.073591
1.0,27,12.077344
1.0,29,12.081673
1.0,27,12.085423
1.0,25,12.088897
1.0,31,12.093298
1.0,28,12.098103
1.0,25,12.101562
1.0,26,12.105238
1.0,27,12.1091
0.0,10,12.110505
0.0,23,12.113852
1.0,28,12.117985
1.0,29,12.122184
0.0,12,12.123859
1.0,30,12.12801
0.0,20,12.130789
1.0,29,12.134814
0.0,19,12.137466
1.0,28,12.141355
1.0,28,12.145241
1.0,27,12.149101
1.0,28,12.152988
1.0,30,12.157137
1.0,30,12.161294
1.0,33,12.165858
1.0,32,12.170288
1.0,29,12.174351
1.0,26,12.177958
1.0,29,12.181975
0.0,8,12.183105
1.0,28,12.187082
1.0,29,12.191111
1.0,25,12.194591
0.0,9,12.195859
1.0,28,12.199739
0.0,6,12.200593
1.0,25,12.204058
0.0,19,12.206705
1.0,29,12.210736
1.0,27,12.214477
0.0,6,12.215324
1.0,26,12.218936
0.0,21,12.222114
1.0,27,12.225976
1.0,25,12.229462
0.0,19,12.232206
1.0,29,12.236223
1.0,25,12.239706
1.0,25,12.243571
1.0,26,12.247235
1.0,32,12.251732
1.0,34,12.256432
1.0,27,12.260221
0.0,19,12.263124
1.0,27,12.266931
1.0,28,12.270812
1.0,32,12.275239
0.0,21,12.278257
1.0,31,12.282555
1.0,27,12.286659
1.0,26,12.290273
1.0,30,12.294469
0.0,6,12.295321
1.0,25,12.29879
1.0,27,12.30261
1.0,33,12.307165
1.0,27,12.310915
0.0,4,12.311496
1.0,26,12.315115
1.0,31,12.319414
0.0,9,12.320677
1.0,26,12.324343
1.0,27,12.328104
1.0,33,12.332675
1.0,25,12.336148
0.0,6,12.336997
1.0,25,12.340513
1.0,32,12.344943
1.0,28,12.348901
1.0,29,12.352925
0.0,11,12.354462
1.0,27,12.358213
1.0,32,12.362873
1.0,25,12.366359
1.0,27,12.370259
1.0,27,12.37418
1.0,35,12.379087
1.0,31,12.383728
0.0,19,12.38639
1.0,33,12.391151
1.0,30,12.395461
0.0,19,12.398417
1.0,31,12.402839
1.0,27,12.406624
1.0,25,12.410106
1.0,33,12.415114
0.0,11,12.416647
1.0,25,12.420156
1.0,29,12.424268
1.0,27,12.428315
1.0,25,12.431787
0.0,12,12.433461
1.0,27,12.43728
1.0,27,12.441039
1.0,26,12.444649
1.0,29,12.448706
1.0,27,12.452493
0.0,9,12.45376
0.0,11,12.455295
1.0,27,12.459089
0.0,19,12.461737
1.0,27,12.465481
0.0,17,12.467854
0.0,4,12.46843
1.0,33,12.472997
1.0,35,12.477844
1.0,28,12.481722
1.0,34,12.486417
1.0,28,12.490365
1.0,25,12.493839
1.0,27,12.497587
1.0,27,12.501339
0.0,11,12.503142
1.0,27,12.506927
1.0,29,12.510979
1.0,26,12.514689
0.0,23,12.517887
0.0,4,12.518486
0.0,17,12.521139
1.0,27,12.524888
1.0,29,12.529047
1.0,27,12.532853
1.0,25,12.536328
1.0,26,12.540093
0.0,6,12.540964
1.0,29,12.545082
1.0,28,12.548961
1.0,32,12.553393
1.0,25,12.556873
1.0,31,12.561236
1.0,31,12.565647
1.0,27,12.569441
1.0,27,12.573185
1.0,28,12.577063
1.0,28,12.580931
1.0,29,12.584943
1.0,29,12.589009
1.0,25,12.592516
1.0,27,12.596268
1.0,25,12.599744
0.0,4,12.600322
1.0,29,12.604403
0.0,21,12.60731
1.0,31,12.611605
1.0,33,12.61617
0.0,20,12.618955
1.0,27,12.622691
1.0,30,12.626839
1.0,31,12.631126
1.0,30,12.635282
1.0,25,12.638763
0.0,19,12.641479
1.0,27,12.645497
1.0,27,12.649328
1.0,25,12.652799
0.0,13,12.654719
1.0,29,12.658773
1.0,29,12.663026
1.0,32,12.667499
1.0,31,12.671927
0.0,9,12.673238
1.0,36,12.67825
0.0,22,12.681315
1.0,31,12.685856
1.0,26,12.689512
0.0,8,12.690643
1.0,29,12.694664
1.0,32,12.699084
1.0,31,12.703382
0.0,4,12.703962
0.0,13,12.705771
1.0,25,12.709244
1.0,28,12.71313
1.0,27,12.71695
1.0,27,12.720704
1.0,29,12.72473
1.0,30,12.728887
1.0,36,12.733862
1.0,30,12.738014
1.0,35,12.742841
1.0,31,12.747128
1.0,27,12.750874
1.0,26,12.754522
0.0,19,12.757161
1.0,28,12.761042
0.0,13,12.762853
1.0,28,12.76672
0.0,13,12.768538
1.0,30,12.772715
0.0,11,12.774261
1.0,27,12.778002
0.0,11,12.779542
0.0,11,12.781087
1.0,27,12.785089
1.0,28,12.788977
1.0,27,12.79284
1.0,30,12.797093
1.0,27,12.800841
0.0,17,12.803249
1.0,27,12.807242
1.0,27,12.811127
1.0,26,12.814787
1.0,32,12.819217
0.0,12,12.820895
0.0,6,12.821749
1.0,29,12.825953
1.0,27,12.829785
1.0,29,12.833799
1.0,25,12.837277
1.0,26,12.840886
0.0,19,12.843516
0.0,9,12.844776
1.0,28,12.848697
1.0,26,12.8523
1.0,27,12.856058
1.0,27,12.859905
1.0,26,12.863759
1.0,27,12.867658
0.0,4,12.868235
1.0,29,12.872248
0.0,12,12.873924
1.0,26,12.877536
1.0,27,12.881288
0.0,4,12.882169
1.0,27,12.885904
1.0,34,12.8906
1.0,29,12.894622
1.0,29,12.898885
1.0,27,12.902697
1.0,32,12.90723
0.0,13,12.90904
1.0,27,12.913067
0.0,19,12.915709
1.0,30,12.919854
1.0,29,12.923882
1.0,25,12.927712
1.0,27,12.931705
1.0,30,12.935963
1.0,29,12.940037
1.0,27,12.943902
1.0,25,12.947387
1.0,25,12.951011
1.0,38,12.956513
1.0,27,12.960467
1.0,32,12.965009
1.0,25,12.96847
1.0,28,12.972344
1.0,27,12.976082
1.0,29,12.98011
1.0,25,12.983684
0.0,21,12.986716
1.0,26,12.990365
0.0,14,12.992313
0.0,18,12.994809
1.0,27,12.998563
1.0,25,13.002225
1.0,29,13.006263
1.0,27,13.010017
1.0,25,13.013497
1.0,29,13.017516
0.0,30,13.021764
0.0,23,13.024952
1.0,30,13.029093
1.0,31,13.033387
0.0,14,13.035326
0.0,13,13.037144
0.0,4,13.037716
1.0,25,13.041189
1.0,28,13.045062
0.0,15,13.047149
1.0,29,13.051166
1.0,28,13.055046
1.0,28,13.059034
1.0,25,13.062506
1.0,26,13.066305
0.0,20,13.069157
1.0,27,13.072907
0.0,6,13.073765
1.0,31,13.078152
1.0,25,13.081897
1.0,26,13.085507
0.0,8,13.086635
1.0,31,13.090918
1.0,27,13.094838
1.0,27,13.098579
0.0,25,13.102221
1.0,29,13.106315
1.0,29,13.110327
0.0,4,13.110904
1.0,27,13.114639
1.0,27,13.118388
0.0,19,13.121029
1.0,25,13.1245
1.0,27,13.128234
1.0,27,13.132084
0.0,13,13.133901
0.0,13,13.135712
1.0,27,13.139457
1.0,26,13.143066
1.0,27,13.146797
1.0,30,13.150951
1.0,25,13.154422
1.0,29,13.158442
1.0,25,13.161918
1.0,27,13.165657
0.0,13,13.167475
1.0,25,13.171017
0.0,9,13.172282
1.0,29,13.176296
0.0,14,13.178244
1.0,26,13.181851
0.0,21,13.18477
1.0,30,13.188922
1.0,33,13.193503
1.0,27,13.197244
1.0,29,13.20127
1.0,25,13.204741
0.0,21,13.207987
1.0,27,13.211737
1.0,32,13.216168
1.0,25,13.219783
1.0,25,13.223571
0.0,13,13.225389
1.0,32,13.229817
1.0,27,13.233668
1.0,28,13.237594
1.0,28,13.241472
0.0,4,13.242046
0.0,8,13.243393
1.0,27,13.247307
1.0,28,13.251187
1.0,31,13.255516
0.0,13,13.257329
0.0,19,13.25996
1.0,25,13.263437
1.0,25,13.266911
0.0,4,13.26749
1.0,27,13.271229
1.0,27,13.274971
1.0,29,13.278991
0.0,4,13.27957
1.0,27,13.28338
1.0,30,13.287528
1.0,29,13.291588
1.0,27,13.295377
1.0,25,13.298854
1.0,30,13.303003
1.0,26,13.306614
1.0,25,13.31009
1.0,27,13.313841
1.0,25,13.31731
1.0,27,13.321096
1.0,29,13.325125
1.0,27,13.328863
1.0,27,13.332615
0.0,4,13.333198
1.0,36,13.338172
0.0,8,13.339294
1.0,33,13.34384
1.0,25,13.347513
1.0,27,13.351293
0.0,20,13.354079
1.0,25,13.357651
1.0,29,13.361791
0.0,8,13.362946
1.0,27,13.366897
1.0,32,13.371326
1.0,29,13.375483
1.0,27,13.379255
1.0,29,13.383611
1.0,29,13.387845
1.0,25,13.391313
1.0,25,13.394782
0.0,11,13.396429
1.0,25,13.400141
1.0,30,13.404301
0.0,19,13.406932
1.0,37,13.412391
1.0,29,13.41641
1.0,27,13.420208
1.0,31,13.424485
1.0,31,13.428984
0.0,23,13.432263
1.0,29,13.436387
1.0,29,13.440463
1.0,27,13.444243
1.0,28,13.448135
1.0,30,13.45228
1.0,27,13.45602
1.0,25,13.459626
1.0,34,13.464366
1.0,30,13.468523
1.0,25,13.472317
1.0,33,13.47688
1.0,27,13.480627
0.0,25,13.484088
1.0,34,13.488972
1.0,29,13.493065
1.0,27,13.496807
0.0,11,13.498403
1.0,27,13.502195
1.0,33,13.506759
1.0,29,13.511079
0.0,15,13.51317
1.0,31,13.517658
1.0,25,13.521141
0.0,11,13.522686
1.0,32,13.527115
1.0,27,13.531177
1.0,25,13.534698
1.0,27,13.538445
1.0,28,13.542334
1.0,28,13.546219
0.0,8,13.547346
1.0,25,13.550934
1.0,27,13.554682
1.0,25,13.558166
1.0,27,13.561945
0.0,15,13.564034
1.0,25,13.567507
1.0,25,13.570976
1.0,25,13.574453
1.0,25,13.577926
1.0,30,13.582082
0.0,9,13.583347
1.0,27,13.587197
1.0,29,13.591221
1.0,27,13.595042
1.0,27,13.598796
0.0,17,13.601161
1.0,27,13.604892
1.0,26,13.608497
0.0,10,13.609904
1.0,30,13.614066
1.0,25,13.617539
1.0,27,13.621288
1.0,27,13.625124
1.0,31,13.629715
1.0,27,13.633468
0.0,8,13.634589
1.0,33,13.639236
1.0,26,13.642846
1.0,29,13.64686
1.0,30,13.651298
1.0,31,13.655648
0.0,23,13.658899
1.0,26,13.662607
0.0,13,13.664416
1.0,31,13.668701
1.0,30,13.67323
1.0,27,13.677068
1.0,30,13.681225
1.0,27,13.684971
1.0,26,13.688617
1.0,29,13.692637
1.0,31,13.696917
1.0,31,13.701322
0.0,14,13.703271
1.0,31,13.707558
1.0,25,13.711032
1.0,29,13.715048
1.0,33,13.719602
0.0,13,13.721413
1.0,30,13.725544
0.0,6,13.726399
1.0,29,13.730408
1.0,26,13.734013
0.0,19,13.736756
1.0,26,13.740366
0.0,15,13.742456
1.0,27,13.746213
1.0,25,13.749693
1.0,25,13.753159
0.0,13,13.754971
1.0,38,13.760206
0.0,15,13.76229
1.0,29,13.766305
1.0,27,13.770211
1.0,25,13.773689
1.0,29,13.777823
1.0,25,13.781405
1.0,27,13.785154
1.0,28,13.78904
0.0,11,13.79083
1.0,25,13.794336
1.0,25,13.797982
1.0,27,13.801728
1.0,28,13.805618
0.0,16,13.807844
0.0,9,13.809112
1.0,30,13.813701
1.0,26,13.817314
0.0,15,13.819402
1.0,29,13.823423
0.0,20,13.826194
1.0,33,13.830763
1.0,33,13.835335
1.0,29,13.839359
1.0,27,13.843107
1.0,31,13.847401
1.0,29,13.851599
1.0,32,13.856028
1.0,31,13.860322
0.0,11,13.861874
1.0,25,13.865352
0.0,23,13.868536
1.0,25,13.872081
1.0,25,13.875548
1.0,25,13.879027
1.0,28,13.883214
1.0,29,13.88723
1.0,28,13.891187
0.0,6,13.892038
1.0,28,13.895916
1.0,25,13.899584
1.0,26,13.903255
1.0,29,13.90731
1.0,28,13.911411
1.0,28,13.915541
1.0,28,13.919421
1.0,31,13.92382
1.0,27,13.927685
1.0,30,13.932462
0.0,25,13.936019
1.0,29,13.940109
0.0,21,13.943032
0.0,8,13.944158
1.0,25,13.94763
1.0,25,13.951141
1.0,32,13.955778
0.0,8,13.956907
1.0,29,13.960929
0.0,13,13.962752
1.0,29,13.966878
1.0,25,13.970355
0.0,8,13.971482
1.0,28,13.975364
1.0,25,13.978839
1.0,25,13.982311
1.0,27,13.986062
0.0,8,13.98719
1.0,27,13.990942
1.0,25,13.994413
0.0,11,13.995947
0.0,12,13.997626
1.0,25,14.001108
1.0,27,14.00496
1.0,25,14.008441
1.0,32,14.012864
1.0,25,14.01635
1.0,28,14.020243
1.0,27,14.023991
1.0,29,14.028206
1.0,30,14.032356
1.0,26,14.035965
1.0,27,14.039806
1.0,31,14.044091
1.0,27,14.047843
0.0,13,14.049654
1.0,36,14.054798
