# {"t_start": 1641260027.8403003, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,15.991221
0.0,13,15.993697
1.0,31,15.999246
1.0,29,16.004401
1.0,33,16.010256
0.0,4,16.010982
1.0,35,16.017291
1.0,31,16.022847
1.0,27,16.027682
1.0,31,16.033144
1.0,31,16.038658
1.0,33,16.044518
1.0,27,16.049385
1.0,31,16.054987
1.0,31,16.060503
1.0,30,16.066122
1.0,28,16.071091
1.0,28,16.076057
1.0,27,16.080818
1.0,29,16.086019
1.0,27,16.090946
1.0,28,16.095876
1.0,31,16.101416
1.0,31,16.106917
1.0,37,16.113499
0.0,13,16.115805
0.0,8,16.117223
1.0,29,16.122374
1.0,31,16.128063
1.0,28,16.133021
0.0,19,16.136425
1.0,34,16.142619
1.0,31,16.148071
1.0,27,16.153292
1.0,27,16.158152
1.0,27,16.163011
1.0,30,16.16846
1.0,29,16.17389
1.0,29,16.179016
1.0,29,16.184211
1.0,29,16.189407
1.0,29,16.194585
0.0,11,16.196816
0.0,11,16.1988
1.0,30,16.204264
1.0,27,16.209027
1.0,28,16.214277
1.0,29,16.219441
1.0,33,16.225465
1.0,30,16.23081
1.0,29,16.235975
0.0,11,16.238142
1.0,28,16.243247
1.0,30,16.248531
1.0,27,16.253345
1.0,27,16.258149
0.0,13,16.260446
1.0,31,16.265918
1.0,32,16.27154
0.0,9,16.27318
1.0,31,16.278739
1.0,29,16.283906
1.0,27,16.288717
1.0,29,16.293831
1.0,29,16.298982
1.0,30,16.304315
1.0,29,16.309419
1.0,35,16.315712
1.0,28,16.320914
1.0,29,16.326017
1.0,35,16.332564
1.0,31,16.338187
1.0,33,16.344097
1.0,32,16.349942
1.0,28,16.35497
1.0,32,16.360672
1.0,30,16.366005
1.0,30,16.371554
1.0,27,16.376424
1.0,30,16.381764
1.0,27,16.386528
1.0,29,16.391792
1.0,27,16.396613
1.0,29,16.401718
1.0,28,16.4067
1.0,30,16.412032
1.0,32,16.417664
1.0,30,16.422992
0.0,23,16.42709
1.0,27,16.431919
1.0,32,16.43763
1.0,31,16.443126
1.0,36,16.449497
0.0,8,16.450922
1.0,31,16.456366
1.0,27,16.46119
1.0,31,16.466828
1.0,29,16.471927
1.0,28,16.476903
1.0,32,16.482591
1.0,36,16.488956
0.0,8,16.490388
1.0,29,16.495544
1.0,34,16.501767
1.0,29,16.507068
1.0,35,16.513379
1.0,34,16.51948
1.0,30,16.525105
1.0,34,16.531419
1.0,31,16.537081
0.0,19,16.540417
0.0,21,16.544298
1.0,32,16.549972
1.0,29,16.555116
1.0,30,16.560452
0.0,11,16.562399
1.0,33,16.56831
1.0,32,16.573981
1.0,27,16.57884
1.0,31,16.584339
1.0,32,16.590004
1.0,29,16.595179
0.0,15,16.597827
1.0,27,16.60263
1.0,29,16.607743
1.0,29,16.612894
0.0,6,16.613977
1.0,30,16.619427
1.0,34,16.625437
1.0,35,16.631617
1.0,38,16.638326
0.0,19,16.641745
1.0,30,16.647022
1.0,35,16.653359
1.0,33,16.65933
1.0,31,16.664842
1.0,29,16.670242
0.0,212,16.708682
1.0,29,16.714322
0.0,4,16.71505
0.0,6,16.716124
1.0,29,16.721305
1.0,29,16.726531
1.0,32,16.732294
0.0,9,16.734001
1.0,31,16.739515
1.0,30,16.744909
1.0,27,16.749767
1.0,29,16.754914
0.0,4,16.755676
1.0,28,16.760644
1.0,27,16.765496
1.0,27,16.770379
1.0,30,16.775734
1.0,31,16.781274
1.0,27,16.786088
1.0,35,16.792305
1.0,27,16.797149
1.0,27,16.802006
1.0,29,16.807242
1.0,27,16.812094
1.0,28,16.81709
1.0,33,16.823023
1.0,33,16.828911
1.0,27,16.833755
1.0,33,16.839571
1.0,31,16.84521
1.0,27,16.850087
1.0,34,16.85614
1.0,28,16.861315
1.0,31,16.866855
1.0,27,16.872015
0.0,8,16.873452
1.0,38,16.880325
1.0,29,16.885738
0.0,14,16.88825
1.0,28,16.89346
1.0,27,16.898408
1.0,29,16.903634
0.0,16,16.906492
1.0,33,16.912406
0.0,11,16.91437
1.0,31,16.919997
1.0,29,16.925228
1.0,28,16.930312
1.0,36,16.936713
1.0,29,16.94185
1.0,28,16.946895
0.0,12,16.949015
0.0,9,16.950619
1.0,36,16.95721
1.0,32,16.96293
0.0,8,16.964368
1.0,32,16.970166
0.0,11,16.972122
1.0,31,16.977668
1.0,33,16.983546
1.0,33,16.989391
1.0,33,16.995327
1.0,30,17.000684
1.0,38,17.007445
1.0,29,17.012588
0.0,19,17.015991
1.0,30,17.021373
1.0,27,17.02615
1.0,33,17.032033
1.0,32,17.038028
1.0,34,17.044069
0.0,21,17.047894
1.0,29,17.053327
0.0,19,17.056729
1.0,28,17.06174
1.0,31,17.067411
1.0,33,17.073631
1.0,31,17.079178
1.0,28,17.084192
1.0,27,17.089005
0.0,14,17.091539
0.0,18,17.094728
1.0,32,17.100445
0.0,13,17.102752
1.0,29,17.107929
0.0,23,17.112106
1.0,27,17.116928
0.0,11,17.118898
0.0,8,17.120389
1.0,33,17.126286
0.0,13,17.128652
0.0,12,17.130784
1.0,30,17.136138
1.0,30,17.141445
1.0,28,17.146549
1.0,29,17.151743
1.0,29,17.156874
0.0,15,17.159576
1.0,33,17.165413
1.0,27,17.170243
1.0,27,17.175056
0.0,24,17.179278
1.0,27,17.184203
1.0,30,17.189542
1.0,27,17.194459
1.0,29,17.199859
1.0,33,17.20575
1.0,31,17.21156
0.0,14,17.214103
1.0,36,17.220743
1.0,27,17.225672
1.0,31,17.231509
1.0,29,17.236754
1.0,31,17.242226
1.0,31,17.247797
1.0,29,17.253272
1.0,34,17.259388
1.0,27,17.264312
1.0,29,17.269486
1.0,31,17.27509
1.0,33,17.28088
1.0,35,17.287099
1.0,37,17.293911
0.0,4,17.294671
1.0,31,17.300266
1.0,32,17.305992
1.0,32,17.311638
1.0,28,17.316623
1.0,35,17.32287
1.0,30,17.328215
1.0,27,17.332983
1.0,31,17.3386
0.0,9,17.340209
1.0,31,17.345726
1.0,29,17.350894
1.0,29,17.356078
1.0,31,17.361617
1.0,32,17.36731
1.0,27,17.372084
1.0,27,17.377018
1.0,27,17.38184
0.0,10,17.383615
1.0,34,17.389648
1.0,35,17.395816
1.0,27,17.400815
1.0,31,17.406321
1.0,28,17.411718
0.0,8,17.413149
1.0,27,17.417941
0.0,6,17.419011
1.0,31,17.424545
1.0,29,17.429792
0.0,13,17.432256
1.0,27,17.437092
1.0,28,17.442104
1.0,30,17.447429
1.0,36,17.45391
1.0,28,17.458898
0.0,11,17.460842
1.0,29,17.466046
1.0,36,17.472358
0.0,21,17.476125
1.0,31,17.481656
1.0,29,17.486877
0.0,6,17.487952
1.0,36,17.494327
1.0,31,17.499843
1.0,29,17.505014
0.0,9,17.506618
1.0,27,17.511421
1.0,29,17.516528
1.0,29,17.52169
1.0,28,17.526723
1.0,30,17.532005
1.0,33,17.53785
1.0,31,17.543359
0.0,10,17.545126
0.0,22,17.549006
0.0,4,17.549796
1.0,29,17.554912
1.0,38,17.561639
1.0,33,17.567593
0.0,6,17.568663
1.0,34,17.574674
1.0,31,17.580419
1.0,33,17.586227
0.0,6,17.587479
1.0,35,17.593845
1.0,31,17.599432
1.0,33,17.605528
0.0,9,17.607145
1.0,29,17.612566
1.0,40,17.619711
0.0,33,17.625514
0.0,15,17.628237
1.0,29,17.633345
1.0,30,17.638765
1.0,36,17.645158
1.0,33,17.65112
1.0,28,17.656048
1.0,30,17.661397
1.0,28,17.666379
1.0,31,17.671817
0.0,11,17.673826
1.0,27,17.678692
1.0,29,17.683843
1.0,35,17.690045
1.0,28,17.695055
1.0,31,17.70077
1.0,28,17.705758
1.0,36,17.712377
1.0,29,17.717606
1.0,36,17.723971
1.0,27,17.728792
1.0,30,17.73407
0.0,28,17.73903
1.0,27,17.74387
1.0,33,17.749711
0.0,21,17.753582
1.0,29,17.758986
1.0,37,17.765494
1.0,29,17.770957
1.0,30,17.776323
1.0,31,17.781888
1.0,29,17.787114
1.0,33,17.793256
1.0,29,17.798445
1.0,29,17.803631
1.0,30,17.808962
1.0,33,17.814877
1.0,29,17.820007
1.0,34,17.826051
1.0,27,17.83096
1.0,29,17.83609
1.0,31,17.841606
1.0,32,17.847285
0.0,6,17.848363
0.0,21,17.852123
1.0,28,17.857074
1.0,29,17.862272
1.0,30,17.867717
1.0,29,17.872841
1.0,30,17.878183
1.0,29,17.883353
1.0,33,17.889168
1.0,28,17.894161
0.0,8,17.895592
1.0,39,17.902607
0.0,30,17.907932
1.0,31,17.913449
1.0,33,17.91928
1.0,27,17.924089
1.0,34,17.930125
0.0,6,17.931195
1.0,31,17.936928
