# {"t_start": 1641740439.016226, "env_id": "Office-v0"} 
r,l,t
1.0,55,29.537297
1.0,12,29.541016
1.0,23,29.547968
1.0,27,29.556125
1.0,54,29.572398
1.0,11,29.57575
1.0,24,29.583196
1.0,23,29.590161
1.0,57,29.607361
1.0,12,29.610997
1.0,29,29.620113
1.0,25,29.627764
0.0,6,29.629792
1.0,12,29.633437
1.0,27,29.641606
1.0,24,29.648997
1.0,53,29.665385
1.0,15,29.669951
1.0,27,29.678155
1.0,25,29.685728
0.0,11,29.689069
1.0,15,29.693704
1.0,27,29.701879
1.0,25,29.709453
1.0,55,29.726064
1.0,13,29.730115
1.0,27,29.738289
1.0,23,29.745257
0.0,34,29.755564
1.0,11,29.75894
1.0,23,29.765912
1.0,23,29.772936
1.0,60,29.791038
1.0,11,29.794389
1.0,25,29.801944
1.0,24,29.809322
0.0,8,29.811765
0.0,2,29.812384
1.0,23,29.819313
1.0,24,29.826575
0.0,6,29.828402
1.0,15,29.832922
1.0,29,29.841741
1.0,26,29.849612
1.0,52,29.865187
1.0,12,29.868816
1.0,30,29.877852
1.0,25,29.885447
0.0,2,29.886067
1.0,11,29.889401
1.0,27,29.897568
1.0,24,29.904837
0.0,13,29.90878
1.0,12,29.912418
1.0,27,29.920647
1.0,25,29.928471
1.0,59,29.94687
1.0,11,29.950379
1.0,28,29.959406
0.0,19,29.965536
0.0,10,29.968634
0.0,8,29.971092
1.0,24,29.978345
1.0,23,29.985363
1.0,59,30.003182
1.0,11,30.006525
1.0,25,30.014373
1.0,27,30.022541
1.0,56,30.039768
1.0,11,30.043114
1.0,27,30.05121
0.0,14,30.055444
0.0,18,30.060972
0.0,7,30.063113
1.0,26,30.071063
1.0,23,30.078051
0.0,46,30.091881
1.0,12,30.095511
1.0,26,30.103338
1.0,25,30.110958
1.0,58,30.129158
1.0,13,30.133095
1.0,27,30.141247
1.0,28,30.149777
1.0,58,30.167235
0.0,4,30.168461
1.0,25,30.176019
1.0,24,30.183311
0.0,45,30.196905
0.0,6,30.198748
1.0,23,30.205709
1.0,25,30.213266
1.0,62,30.232438
1.0,13,30.236392
1.0,24,30.243693
0.0,10,30.247046
1.0,55,30.263791
1.0,11,30.267139
1.0,23,30.274096
1.0,31,30.283421
0.0,37,30.294603
1.0,11,30.298007
1.0,27,30.306246
0.0,19,30.311996
1.0,52,30.327601
1.0,13,30.331534
0.0,16,30.336424
1.0,25,30.343983
1.0,63,30.362843
1.0,11,30.366187
1.0,24,30.373471
1.0,33,30.383428
1.0,52,30.399148
1.0,12,30.402791
1.0,23,30.409863
1.0,27,30.418117
1.0,58,30.436633
1.0,13,30.440577
0.0,14,30.444804
1.0,26,30.452975
0.0,11,30.456312
0.0,6,30.45814
1.0,27,30.466306
1.0,31,30.47571
1.0,56,30.492641
1.0,12,30.496268
0.0,14,30.500499
1.0,26,30.50836
1.0,57,30.525823
1.0,11,30.52947
1.0,27,30.537841
