# {"t_start": 1641722163.4024656, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,16.031096
0.0,4,16.031824
1.0,27,16.036634
0.0,27,16.041456
1.0,29,16.046691
1.0,27,16.051466
0.0,6,16.052538
1.0,33,16.058347
0.0,6,16.059438
1.0,29,16.064553
0.0,24,16.068776
1.0,28,16.07375
1.0,36,16.080311
1.0,29,16.085474
1.0,31,16.091022
1.0,32,16.096768
0.0,17,16.099791
1.0,32,16.105965
1.0,31,16.111628
1.0,29,16.116856
1.0,29,16.122032
1.0,31,16.127524
1.0,31,16.132981
0.0,8,16.134404
1.0,33,16.140248
1.0,29,16.145361
0.0,11,16.147356
1.0,32,16.152986
0.0,13,16.155295
1.0,30,16.160582
1.0,28,16.165517
1.0,27,16.170287
0.0,4,16.171008
1.0,29,16.176126
1.0,28,16.181056
1.0,27,16.185933
1.0,28,16.190876
1.0,31,16.196334
0.0,8,16.197754
1.0,28,16.202692
1.0,34,16.208661
1.0,31,16.214121
1.0,33,16.219936
1.0,29,16.225133
1.0,29,16.230309
1.0,27,16.235085
0.0,15,16.237742
0.0,21,16.24144
0.0,4,16.242166
1.0,29,16.247269
1.0,29,16.252678
1.0,29,16.257789
0.0,21,16.261616
0.0,10,16.263429
1.0,33,16.269444
0.0,9,16.271039
1.0,28,16.276033
1.0,35,16.282671
1.0,27,16.287541
1.0,32,16.293274
1.0,29,16.298595
1.0,30,16.303893
1.0,28,16.308838
1.0,29,16.313953
1.0,32,16.319607
0.0,13,16.321905
1.0,33,16.327717
1.0,30,16.333039
0.0,13,16.33569
1.0,29,16.340918
1.0,27,16.345891
1.0,34,16.352182
0.0,6,16.353261
1.0,30,16.358541
0.0,6,16.359609
1.0,31,16.365085
1.0,31,16.37055
0.0,11,16.372512
1.0,27,16.377309
1.0,34,16.383289
1.0,31,16.38876
0.0,14,16.391216
1.0,31,16.396682
1.0,31,16.402143
1.0,35,16.408314
0.0,8,16.409737
0.0,19,16.413167
0.0,11,16.415124
0.0,10,16.416897
1.0,28,16.421828
1.0,28,16.426835
1.0,29,16.432224
1.0,29,16.437351
1.0,33,16.443193
1.0,29,16.448566
0.0,8,16.45003
1.0,29,16.455275
1.0,33,16.461632
1.0,29,16.466753
1.0,29,16.472088
0.0,29,16.477231
1.0,29,16.482352
1.0,34,16.488387
1.0,35,16.494548
1.0,27,16.49932
0.0,27,16.504084
1.0,33,16.509974
1.0,30,16.515245
0.0,6,16.516325
0.0,9,16.517927
1.0,27,16.522691
0.0,13,16.525003
0.0,11,16.526991
1.0,29,16.532106
1.0,31,16.537555
1.0,32,16.543243
1.0,29,16.54836
1.0,29,16.553637
1.0,29,16.558779
1.0,27,16.563577
1.0,29,16.568689
0.0,6,16.569762
1.0,33,16.575589
1.0,28,16.580525
1.0,29,16.585652
1.0,29,16.590762
1.0,34,16.596745
0.0,8,16.598169
1.0,31,16.603654
1.0,32,16.609279
1.0,32,16.615164
0.0,6,16.616238
1.0,35,16.622589
1.0,27,16.627387
0.0,21,16.631094
1.0,35,16.637742
0.0,15,16.640436
1.0,28,16.645618
1.0,35,16.651813
1.0,33,16.657641
0.0,21,16.661366
1.0,32,16.666999
1.0,37,16.673524
1.0,28,16.678505
1.0,31,16.683972
1.0,30,16.689272
1.0,30,16.694563
1.0,27,16.699336
1.0,31,16.70481
1.0,29,16.709924
1.0,35,16.71624
0.0,19,16.719603
1.0,30,16.724906
1.0,27,16.729672
1.0,33,16.735498
0.0,9,16.737104
0.0,11,16.739048
1.0,32,16.744681
0.0,23,16.748746
1.0,33,16.754598
0.0,9,16.756206
0.0,15,16.758853
1.0,31,16.76433
1.0,31,16.769812
0.0,28,16.774735
1.0,29,16.779897
1.0,33,16.78573
1.0,38,16.79264
1.0,35,16.798909
0.0,19,16.802434
1.0,32,16.808089
1.0,34,16.814351
0.0,8,16.816345
1.0,34,16.823458
1.0,28,16.828442
1.0,31,16.833933
0.0,30,16.839422
0.0,11,16.841375
1.0,27,16.846162
1.0,27,16.850922
1.0,32,16.856557
1.0,29,16.861698
0.0,18,16.864895
1.0,32,16.870555
1.0,29,16.875695
1.0,31,16.881173
0.0,22,16.885055
1.0,29,16.89026
0.0,13,16.892566
0.0,12,16.894694
0.0,23,16.898748
0.0,19,16.902106
1.0,31,16.907608
1.0,29,16.912728
1.0,28,16.917667
1.0,27,16.922427
1.0,33,16.928248
1.0,30,16.933513
0.0,21,16.937225
1.0,32,16.942887
1.0,33,16.948684
1.0,30,16.953968
0.0,21,16.957672
1.0,30,16.96296
1.0,32,16.968836
1.0,30,16.97413
1.0,27,16.978967
1.0,31,16.984419
1.0,31,16.989969
1.0,33,16.997292
0.0,11,16.999681
1.0,31,17.005287
1.0,36,17.011638
1.0,34,17.017852
1.0,28,17.022802
0.0,4,17.023531
0.0,19,17.026906
1.0,30,17.032189
0.0,20,17.035711
1.0,27,17.04056
0.0,11,17.042543
1.0,35,17.048761
1.0,34,17.054959
1.0,33,17.060861
0.0,15,17.063541
1.0,28,17.068472
1.0,33,17.074278
0.0,26,17.078847
1.0,29,17.083954
1.0,29,17.089087
0.0,6,17.090155
1.0,27,17.09494
1.0,29,17.100035
1.0,29,17.105157
1.0,27,17.109918
1.0,32,17.115587
1.0,29,17.120705
1.0,27,17.12547
1.0,35,17.131708
1.0,34,17.137675
0.0,9,17.139271
1.0,29,17.144387
1.0,32,17.150223
1.0,34,17.156215
1.0,29,17.161374
0.0,4,17.162102
0.0,15,17.16476
1.0,28,17.169825
0.0,8,17.171357
0.0,23,17.176924
1.0,32,17.183052
0.0,13,17.185357
1.0,27,17.19011
1.0,33,17.19607
0.0,23,17.200165
0.0,19,17.203544
1.0,34,17.209619
1.0,30,17.214898
1.0,27,17.219676
1.0,34,17.22564
1.0,30,17.230918
1.0,32,17.236559
0.0,4,17.237282
1.0,33,17.243074
1.0,27,17.247997
1.0,30,17.253267
0.0,8,17.254688
1.0,37,17.261193
1.0,31,17.26668
0.0,6,17.267761
1.0,32,17.273393
1.0,30,17.27868
1.0,37,17.285223
0.0,9,17.286828
1.0,31,17.292273
1.0,31,17.297735
1.0,27,17.302495
1.0,27,17.307259
1.0,27,17.31203
1.0,29,17.317142
0.0,7,17.318389
1.0,35,17.324559
1.0,31,17.33028
0.0,25,17.334678
0.0,13,17.33706
1.0,29,17.342184
1.0,29,17.347408
1.0,29,17.352915
1.0,33,17.35899
0.0,21,17.362815
1.0,30,17.368187
1.0,30,17.373568
1.0,27,17.378359
1.0,36,17.384695
0.0,4,17.385419
1.0,29,17.390536
1.0,29,17.395706
0.0,27,17.400458
0.0,19,17.403812
1.0,29,17.408932
0.0,4,17.409658
1.0,27,17.414419
1.0,30,17.419734
1.0,33,17.425547
0.0,4,17.426274
0.0,8,17.427701
1.0,29,17.432844
0.0,14,17.435317
0.0,17,17.438315
1.0,29,17.443436
1.0,29,17.44855
1.0,34,17.454525
1.0,40,17.461561
1.0,31,17.467007
1.0,29,17.472158
1.0,27,17.476912
0.0,13,17.479209
1.0,30,17.484501
0.0,25,17.488949
1.0,32,17.494569
1.0,35,17.500742
1.0,29,17.506145
0.0,9,17.507806
1.0,27,17.512583
0.0,11,17.514562
1.0,31,17.520042
1.0,31,17.525717
1.0,31,17.531701
1.0,29,17.536833
1.0,27,17.541696
0.0,19,17.545244
0.0,6,17.546358
1.0,31,17.551842
1.0,30,17.557203
0.0,9,17.558807
1.0,40,17.565835
0.0,21,17.569567
1.0,35,17.575728
1.0,29,17.580835
0.0,40,17.587919
1.0,31,17.593373
1.0,31,17.59882
1.0,29,17.603952
1.0,29,17.60908
1.0,31,17.614536
1.0,33,17.620357
1.0,30,17.62567
1.0,30,17.630953
1.0,29,17.636091
1.0,31,17.641599
1.0,31,17.647147
1.0,31,17.652788
1.0,33,17.658609
0.0,25,17.663059
1.0,30,17.668364
0.0,4,17.669089
0.0,12,17.671218
1.0,27,17.675991
1.0,33,17.681815
1.0,33,17.687858
1.0,33,17.693736
0.0,10,17.695519
1.0,30,17.700853
0.0,19,17.704384
1.0,30,17.710268
1.0,30,17.715654
1.0,32,17.721289
1.0,32,17.727147
1.0,38,17.733882
1.0,32,17.739551
1.0,33,17.745365
1.0,32,17.750997
1.0,31,17.756464
1.0,33,17.762299
0.0,32,17.767918
1.0,34,17.773934
1.0,27,17.7787
0.0,6,17.779782
0.0,21,17.783485
1.0,32,17.789107
1.0,27,17.793954
1.0,29,17.799059
1.0,33,17.804878
1.0,27,17.809641
1.0,34,17.815655
0.0,23,17.819702
1.0,35,17.825887
1.0,29,17.830997
1.0,36,17.837316
1.0,27,17.842094
1.0,35,17.848281
1.0,29,17.853393
1.0,29,17.858512
1.0,30,17.86408
