# {"t_start": 1640871206.9970927, "env_id": "Office-v0"} 
r,l,t
0.0,18,18.295419
1.0,32,18.303912
1.0,13,18.307274
0.0,8,18.309365
1.0,29,18.317045
1.0,26,18.323659
1.0,11,18.32651
1.0,27,18.333465
0.0,21,18.339456
1.0,32,18.347751
1.0,11,18.35065
0.0,8,18.352704
1.0,23,18.358595
1.0,27,18.365522
1.0,11,18.368341
1.0,27,18.375277
0.0,8,18.377332
0.0,24,18.383481
1.0,12,18.386538
1.0,24,18.392652
0.0,12,18.395717
1.0,27,18.402647
1.0,13,18.406003
1.0,23,18.411899
0.0,17,18.416269
1.0,27,18.423242
1.0,11,18.426056
1.0,25,18.432453
1.0,23,18.43844
1.0,25,18.444837
0.0,7,18.446686
1.0,27,18.453577
1.0,25,18.459937
1.0,27,18.466849
1.0,13,18.470204
1.0,30,18.477874
1.0,23,18.483805
1.0,31,18.491771
1.0,14,18.495407
1.0,25,18.501805
1.0,24,18.507953
1.0,29,18.515386
1.0,14,18.518961
1.0,25,18.525423
1.0,30,18.533121
1.0,27,18.540015
1.0,11,18.542839
1.0,23,18.549078
1.0,26,18.555731
1.0,28,18.562962
1.0,11,18.56601
1.0,29,18.573393
1.0,25,18.579798
1.0,29,18.587219
1.0,11,18.59006
0.0,14,18.593677
0.0,12,18.596845
1.0,27,18.603778
1.0,12,18.606844
1.0,23,18.612743
0.0,17,18.61711
1.0,25,18.623481
0.0,6,18.625072
0.0,24,18.631151
1.0,23,18.637089
1.0,30,18.644804
1.0,13,18.648107
1.0,23,18.654209
1.0,24,18.660321
0.0,17,18.664676
1.0,12,18.667776
1.0,23,18.674004
1.0,26,18.680598
1.0,25,18.687065
1.0,11,18.689884
1.0,26,18.696774
0.0,19,18.701679
0.0,8,18.703722
0.0,11,18.706558
1.0,24,18.712744
1.0,25,18.719103
1.0,33,18.727775
0.0,4,18.728857
0.0,8,18.730903
1.0,27,18.737806
1.0,27,18.74487
0.0,6,18.746417
1.0,31,18.754376
1.0,30,18.762049
0.0,17,18.766375
1.0,11,18.769234
1.0,23,18.775076
1.0,27,18.781971
1.0,27,18.788945
1.0,11,18.791756
1.0,25,18.798196
1.0,25,18.804546
1.0,30,18.812221
1.0,11,18.815068
0.0,19,18.81989
0.0,16,18.824067
1.0,25,18.830472
1.0,12,18.833535
1.0,25,18.839926
1.0,29,18.847308
0.0,4,18.848342
1.0,13,18.851659
1.0,25,18.858053
1.0,23,18.863997
1.0,28,18.871162
1.0,14,18.874722
0.0,16,18.878824
1.0,25,18.885224
1.0,28,18.892344
1.0,11,18.895194
1.0,23,18.901133
1.0,25,18.907458
0.0,6,18.909045
1.0,12,18.912093
1.0,23,18.918074
0.0,16,18.922171
0.0,19,18.927031
1.0,11,18.929888
0.0,18,18.934487
1.0,23,18.940385
1.0,25,18.94679
1.0,11,18.94965
0.0,8,18.951693
1.0,23,18.957572
0.0,15,18.961366
1.0,15,18.965218
1.0,25,18.971557
1.0,23,18.977515
0.0,8,18.979563
1.0,13,18.982905
1.0,28,18.990153
1.0,23,18.995991
1.0,25,19.002396
1.0,11,19.005241
1.0,23,19.01107
0.0,14,19.01474
1.0,30,19.022426
1.0,13,19.025728
1.0,23,19.031602
1.0,23,19.037518
1.0,33,19.045915
0.0,7,19.047936
1.0,23,19.054111
0.0,11,19.056957
1.0,25,19.063357
1.0,11,19.066484
1.0,25,19.072896
1.0,26,19.079487
0.0,8,19.081581
1.0,12,19.084622
0.0,13,19.087982
1.0,23,19.093894
1.0,25,19.100299
0.0,11,19.103097
1.0,31,19.110995
1.0,24,19.117145
1.0,28,19.124282
0.0,10,19.126879
0.0,8,19.128968
1.0,29,19.136358
1.0,30,19.144015
1.0,11,19.146866
0.0,16,19.150982
1.0,25,19.157709
1.0,29,19.165171
1.0,15,19.168998
1.0,27,19.176105
1.0,23,19.181993
1.0,27,19.188922
1.0,13,19.192229
0.0,4,19.193257
1.0,23,19.199137
1.0,27,19.206101
1.0,11,19.208916
1.0,23,19.214796
0.0,14,19.218374
1.0,25,19.224775
1.0,17,19.229132
1.0,23,19.23497
1.0,25,19.241422
1.0,28,19.248577
0.0,4,19.24961
1.0,25,19.256005
1.0,29,19.263396
1.0,27,19.270311
1.0,12,19.27337
0.0,4,19.274403
1.0,25,19.280848
1.0,25,19.287244
1.0,13,19.290552
0.0,17,19.29513
1.0,27,19.30208
1.0,27,19.309029
1.0,15,19.312886
1.0,28,19.320169
1.0,23,19.326058
1.0,27,19.333054
1.0,12,19.336149
1.0,24,19.342307
1.0,27,19.349247
0.0,12,19.352349
1.0,11,19.355195
1.0,23,19.361071
1.0,23,19.366941
0.0,17,19.371307
1.0,13,19.374654
1.0,27,19.381536
1.0,23,19.387429
1.0,32,19.395658
1.0,12,19.398724
0.0,17,19.403102
1.0,25,19.409503
1.0,27,19.416373
1.0,12,19.419502
1.0,23,19.425393
1.0,25,19.431845
1.0,26,19.438514
1.0,13,19.441869
1.0,29,19.449249
1.0,25,19.455626
1.0,27,19.462527
1.0,11,19.46543
1.0,24,19.471512
0.0,19,19.476369
1.0,27,19.48333
1.0,11,19.486175
1.0,25,19.492554
1.0,25,19.49893
1.0,29,19.506376
1.0,11,19.509233
1.0,26,19.515826
1.0,29,19.523207
0.0,16,19.527327
1.0,18,19.531897
0.0,21,19.537289
1.0,25,19.543738
1.0,27,19.550981
1.0,11,19.553862
1.0,28,19.561005
1.0,23,19.567104
1.0,27,19.574013
1.0,11,19.576813
1.0,27,19.583751
1.0,23,19.589631
1.0,27,19.596512
1.0,14,19.600103
1.0,25,19.606487
1.0,25,19.612881
1.0,25,19.619281
1.0,11,19.622153
1.0,29,19.629566
1.0,23,19.635407
0.0,25,19.641836
1.0,14,19.645433
1.0,25,19.651812
1.0,25,19.658579
1.0,29,19.666034
1.0,13,19.669348
1.0,25,19.676042
1.0,27,19.683021
0.0,8,19.685154
1.0,13,19.688473
1.0,28,19.695753
1.0,27,19.702713
1.0,31,19.710721
1.0,11,19.713593
1.0,27,19.720485
1.0,23,19.726439
0.0,4,19.727473
1.0,11,19.730373
0.0,16,19.734435
1.0,23,19.74031
1.0,35,19.749417
0.0,4,19.750451
1.0,27,19.75734
0.0,4,19.758379
1.0,27,19.765322
1.0,15,19.769212
0.0,16,19.773287
1.0,25,19.779701
0.0,8,19.781753
0.0,6,19.783284
0.0,15,19.787139
1.0,31,19.79504
1.0,29,19.80247
1.0,11,19.805327
0.0,6,19.806887
1.0,23,19.812778
1.0,26,19.819416
1.0,13,19.822765
1.0,27,19.829694
1.0,25,19.836036
1.0,27,19.842944
1.0,11,19.845859
1.0,36,19.855
1.0,27,19.861885
0.0,20,19.866976
1.0,13,19.870327
0.0,7,19.872113
1.0,23,19.877997
1.0,28,19.885264
1.0,15,19.889086
1.0,31,19.897234
0.0,21,19.902634
0.0,6,19.904171
0.0,10,19.906721
1.0,27,19.913625
1.0,29,19.921118
0.0,19,19.926013
0.0,4,19.927051
1.0,30,19.934721
1.0,27,19.9416
0.0,6,19.943136
1.0,13,19.946439
0.0,20,19.951561
1.0,23,19.95748
1.0,29,19.96488
0.0,9,19.96718
1.0,25,19.973573
1.0,23,19.97946
1.0,33,19.987873
1.0,11,19.990719
1.0,25,19.99724
1.0,30,20.004905
1.0,27,20.011771
1.0,11,20.014632
1.0,25,20.021014
1.0,25,20.027376
0.0,18,20.031997
1.0,15,20.035861
1.0,23,20.041757
1.0,25,20.048414
1.0,29,20.055912
1.0,12,20.058964
1.0,31,20.067103
1.0,28,20.074368
1.0,27,20.081295
1.0,13,20.084593
1.0,23,20.090488
1.0,25,20.096885
1.0,27,20.103796
0.0,4,20.104866
1.0,25,20.11126
1.0,27,20.11815
0.0,6,20.119686
1.0,11,20.122537
1.0,23,20.128388
1.0,27,20.135303
1.0,26,20.141959
1.0,11,20.144812
1.0,26,20.151449
1.0,23,20.157702
1.0,28,20.164898
0.0,9,20.167205
1.0,26,20.17414
1.0,23,20.179987
1.0,27,20.186954
1.0,13,20.190325
1.0,26,20.197068
1.0,25,20.203497
1.0,31,20.211466
1.0,11,20.214356
1.0,23,20.220249
0.0,8,20.222409
1.0,26,20.229157
1.0,11,20.231962
0.0,12,20.235029
1.0,23,20.240912
1.0,25,20.247315
1.0,11,20.250122
1.0,28,20.257246
1.0,27,20.264184
1.0,26,20.270877
1.0,11,20.273684
0.0,21,20.279063
1.0,23,20.284933
1.0,25,20.291292
1.0,11,20.294134
1.0,25,20.300689
1.0,25,20.307085
1.0,29,20.314471
0.0,2,20.314994
1.0,25,20.321382
1.0,28,20.32859
1.0,27,20.336264
0.0,9,20.338621
1.0,25,20.345048
0.0,14,20.348611
1.0,26,20.355258
1.0,11,20.358068
1.0,25,20.364434
1.0,25,20.370812
1.0,33,20.379291
1.0,11,20.382832
1.0,25,20.389388
1.0,25,20.39574
1.0,26,20.402431
1.0,11,20.405236
0.0,6,20.40677
1.0,23,20.412756
1.0,28,20.420039
1.0,11,20.422858
1.0,27,20.429755
1.0,27,20.436662
0.0,21,20.442081
1.0,11,20.444898
1.0,23,20.450835
1.0,25,20.457232
0.0,6,20.458771
1.0,12,20.461835
1.0,31,20.46973
1.0,27,20.476629
0.0,6,20.478229
1.0,14,20.481894
1.0,23,20.487819
1.0,23,20.493765
1.0,29,20.501371
1.0,11,20.504204
1.0,25,20.510583
0.0,6,20.51212
1.0,25,20.518517
1.0,13,20.521908
1.0,27,20.528854
1.0,28,20.535944
1.0,25,20.542351
1.0,11,20.545208
1.0,28,20.55257
0.0,20,20.557725
1.0,27,20.564955
1.0,13,20.56827
1.0,27,20.575172
0.0,16,20.579293
1.0,27,20.586195
1.0,11,20.589008
1.0,23,20.594905
1.0,23,20.600859
1.0,25,20.60724
1.0,11,20.610094
1.0,27,20.617006
1.0,27,20.623869
1.0,34,20.632532
1.0,12,20.635628
1.0,23,20.641593
0.0,17,20.645931
1.0,27,20.652864
1.0,12,20.656412
1.0,25,20.662886
1.0,30,20.671021
1.0,29,20.67862
1.0,12,20.681713
1.0,33,20.690212
1.0,28,20.697382
1.0,25,20.703826
1.0,12,20.707063
1.0,25,20.713599
1.0,27,20.720457
1.0,29,20.72787
1.0,12,20.730988
1.0,27,20.737878
1.0,26,20.744468
1.0,27,20.75143
1.0,11,20.754292
1.0,28,20.761451
1.0,25,20.767816
0.0,24,20.774117
1.0,13,20.777431
0.0,8,20.77948
1.0,36,20.788681
1.0,27,20.795589
1.0,11,20.798409
0.0,10,20.801004
1.0,27,20.807875
1.0,26,20.814582
1.0,11,20.817392
1.0,23,20.823281
0.0,4,20.824317
1.0,25,20.830801
1.0,11,20.833724
1.0,27,20.840692
1.0,29,20.848081
1.0,25,20.854535
1.0,13,20.857851
0.0,4,20.85888
1.0,34,20.867638
0.0,20,20.872757
1.0,11,20.875567
1.0,27,20.882467
1.0,23,20.888423
0.0,10,20.891016
0.0,7,20.892849
1.0,27,20.899704
1.0,28,20.906924
1.0,29,20.914345
1.0,11,20.917204
1.0,27,20.924065
1.0,26,20.93071
1.0,27,20.93766
0.0,8,20.939767
0.0,6,20.941308
1.0,23,20.947198
1.0,27,20.954133
1.0,13,20.957449
1.0,23,20.963333
1.0,25,20.96973
0.0,4,20.970758
1.0,11,20.973562
1.0,29,20.981053
1.0,23,20.986923
0.0,22,20.992545
1.0,11,20.995364
1.0,25,21.001804
1.0,25,21.008203
1.0,28,21.015433
0.0,6,21.016982
0.0,18,21.021585
1.0,23,21.027442
1.0,32,21.035633
1.0,15,21.039486
0.0,21,21.044869
1.0,24,21.051314
1.0,29,21.058818
1.0,11,21.061668
1.0,25,21.068277
1.0,29,21.075667
1.0,29,21.083099
1.0,11,21.085946
1.0,26,21.092637
1.0,26,21.099497
1.0,28,21.106667
1.0,13,21.110018
1.0,25,21.116399
1.0,25,21.122795
0.0,6,21.124334
1.0,12,21.127378
0.0,19,21.132348
1.0,23,21.138178
1.0,34,21.14692
1.0,11,21.149774
1.0,28,21.157324
1.0,28,21.16444
1.0,30,21.172514
1.0,11,21.175369
0.0,19,21.180208
1.0,23,21.186107
0.0,12,21.189206
1.0,11,21.192018
0.0,19,21.196899
1.0,28,21.204051
1.0,29,21.211478
1.0,11,21.214339
1.0,25,21.220736
1.0,23,21.226621
1.0,35,21.235553
1.0,11,21.238403
0.0,21,21.243764
0.0,17,21.248129
0.0,4,21.249162
1.0,13,21.252472
1.0,25,21.258857
1.0,23,21.264747
1.0,27,21.271711
1.0,13,21.275022
1.0,27,21.282012
1.0,29,21.289428
1.0,29,21.296827
1.0,11,21.299625
1.0,30,21.307263
0.0,8,21.309346
1.0,29,21.316756
1.0,14,21.320382
1.0,27,21.32732
1.0,26,21.333962
1.0,28,21.341151
1.0,11,21.343969
1.0,23,21.349846
1.0,25,21.356256
0.0,23,21.362155
1.0,11,21.365003
0.0,19,21.36984
1.0,26,21.376498
1.0,25,21.382896
1.0,13,21.386209
1.0,25,21.392653
1.0,26,21.399315
1.0,27,21.406238
1.0,12,21.409301
1.0,25,21.415696
0.0,18,21.420267
1.0,25,21.426698
0.0,10,21.429291
1.0,25,21.435733
1.0,25,21.44215
0.0,19,21.446995
1.0,11,21.449836
1.0,26,21.456442
0.0,19,21.461329
1.0,27,21.468279
1.0,11,21.471129
1.0,23,21.477028
1.0,28,21.48424
1.0,25,21.490654
1.0,11,21.493464
1.0,24,21.499605
1.0,23,21.505544
1.0,27,21.512499
1.0,13,21.516163
1.0,29,21.523598
0.0,8,21.525656
1.0,31,21.533824
0.0,13,21.537176
1.0,31,21.545134
1.0,23,21.551339
1.0,26,21.558034
1.0,12,21.561135
1.0,23,21.56723
1.0,33,21.57562
1.0,29,21.583085
1.0,15,21.5869
1.0,23,21.592791
1.0,27,21.599708
1.0,28,21.606899
1.0,11,21.609725
1.0,24,21.615863
0.0,8,21.617956
1.0,26,21.624664
0.0,9,21.626968
1.0,26,21.633652
1.0,25,21.640007
0.0,8,21.6421
1.0,12,21.645163
1.0,33,21.653556
1.0,25,21.660349
0.0,16,21.664473
0.0,6,21.666069
1.0,23,21.672181
1.0,25,21.678572
1.0,25,21.684977
0.0,2,21.685506
1.0,23,21.691412
1.0,23,21.697518
0.0,6,21.699202
1.0,15,21.70306
1.0,25,21.709543
1.0,23,21.715451
1.0,25,21.72187
1.0,11,21.724687
1.0,23,21.730647
1.0,23,21.736574
1.0,28,21.743763
1.0,11,21.746588
1.0,23,21.752484
1.0,27,21.759382
1.0,25,21.765797
1.0,12,21.768847
1.0,24,21.775044
1.0,28,21.782206
1.0,26,21.788905
1.0,11,21.791722
1.0,27,21.798826
0.0,4,21.799868
1.0,29,21.807308
1.0,11,21.810166
1.0,27,21.817071
1.0,23,21.822966
1.0,31,21.830907
1.0,12,21.834002
0.0,4,21.835029
1.0,24,21.841215
1.0,29,21.848635
1.0,12,21.851757
1.0,23,21.857667
1.0,25,21.864031
0.0,7,21.865865
1.0,14,21.869436
1.0,23,21.875317
1.0,23,21.881208
1.0,27,21.888141
1.0,11,21.891001
1.0,25,21.897405
1.0,23,21.903257
1.0,27,21.910181
1.0,11,21.913037
1.0,27,21.91994
1.0,25,21.926422
1.0,27,21.933388
1.0,13,21.936736
1.0,25,21.943128
1.0,23,21.949014
0.0,20,21.954119
1.0,15,21.957923
1.0,25,21.964372
1.0,23,21.970279
1.0,25,21.976641
1.0,11,21.979493
1.0,27,21.9864
1.0,23,21.992262
1.0,29,21.999798
1.0,13,22.003171
1.0,26,22.009814
1.0,25,22.016173
1.0,31,22.024097
1.0,11,22.026943
1.0,25,22.033328
1.0,25,22.03983
0.0,25,22.046231
0.0,7,22.048035
1.0,23,22.054262
1.0,23,22.060215
1.0,25,22.066845
1.0,13,22.070199
1.0,25,22.076685
1.0,24,22.082808
1.0,27,22.089731
1.0,11,22.092542
1.0,25,22.098942
1.0,25,22.10535
1.0,28,22.112568
1.0,11,22.115412
1.0,28,22.122567
1.0,32,22.130733
1.0,25,22.137141
1.0,11,22.139963
0.0,8,22.142002
1.0,25,22.148443
1.0,27,22.15572
0.0,2,22.15625
1.0,23,22.162213
1.0,27,22.169119
1.0,25,22.175781
0.0,6,22.177372
1.0,24,22.183534
1.0,25,22.189989
1.0,31,22.197942
1.0,14,22.20155
1.0,26,22.208195
0.0,6,22.209803
1.0,25,22.216162
1.0,13,22.219526
1.0,32,22.227727
1.0,23,22.233633
1.0,25,22.240029
1.0,11,22.242887
1.0,25,22.249311
0.0,20,22.254399
1.0,25,22.260805
1.0,13,22.264155
1.0,30,22.271849
0.0,6,22.27339
0.0,14,22.276987
1.0,11,22.279792
0.0,19,22.284627
0.0,17,22.288993
1.0,27,22.295904
1.0,11,22.298759
0.0,12,22.302147
1.0,26,22.308851
1.0,26,22.31547
1.0,12,22.318574
0.0,12,22.321643
1.0,29,22.329115
1.0,27,22.336095
0.0,2,22.336621
1.0,29,22.344146
0.0,4,22.345184
1.0,27,22.352094
0.0,5,22.353384
1.0,23,22.359284
1.0,30,22.366948
1.0,27,22.373883
1.0,13,22.377233
0.0,13,22.38053
1.0,26,22.387166
1.0,29,22.394593
1.0,13,22.397964
1.0,23,22.403831
1.0,24,22.410028
1.0,25,22.416508
1.0,12,22.41961
0.0,17,22.42396
0.0,7,22.425799
1.0,27,22.432698
1.0,11,22.435606
0.0,18,22.440187
1.0,27,22.447087
1.0,30,22.454838
0.0,8,22.456897
0.0,6,22.458442
1.0,23,22.464322
1.0,25,22.470738
0.0,6,22.472285
1.0,27,22.479177
1.0,25,22.485644
1.0,27,22.492568
1.0,11,22.495427
1.0,27,22.502352
1.0,28,22.509517
1.0,37,22.519
1.0,11,22.521824
1.0,27,22.528795
1.0,26,22.535447
1.0,27,22.542364
0.0,9,22.54467
1.0,25,22.551271
1.0,25,22.557709
1.0,27,22.564617
1.0,11,22.567557
1.0,24,22.573731
0.0,21,22.579122
1.0,33,22.587594
1.0,11,22.590411
1.0,27,22.597401
1.0,27,22.604328
1.0,25,22.610743
1.0,11,22.613555
1.0,27,22.620439
0.0,10,22.622997
1.0,25,22.629456
1.0,11,22.63227
1.0,25,22.63866
1.0,26,22.645333
1.0,33,22.65376
1.0,11,22.656882
1.0,23,22.662712
1.0,23,22.668587
0.0,20,22.673934
1.0,12,22.677025
1.0,24,22.683186
1.0,24,22.689434
1.0,29,22.696873
0.0,9,22.699186
1.0,25,22.705589
1.0,23,22.711468
1.0,30,22.719173
1.0,11,22.721988
1.0,23,22.727882
1.0,23,22.733801
1.0,29,22.741241
1.0,11,22.744093
1.0,25,22.750502
1.0,23,22.756395
1.0,30,22.764048
1.0,11,22.766912
1.0,26,22.773572
1.0,25,22.779926
1.0,27,22.786844
1.0,11,22.7897
1.0,24,22.795825
1.0,27,22.802729
1.0,27,22.809647
1.0,11,22.812458
0.0,6,22.814039
1.0,25,22.820574
0.0,6,22.822165
1.0,14,22.825724
1.0,29,22.833157
1.0,25,22.839558
1.0,25,22.845994
1.0,11,22.848804
0.0,17,22.853189
1.0,23,22.859058
1.0,27,22.86598
0.0,6,22.86756
1.0,25,22.873956
1.0,23,22.879865
1.0,25,22.886285
1.0,13,22.889604
1.0,24,22.895745
1.0,27,22.902877
1.0,26,22.909642
1.0,11,22.912449
0.0,12,22.915553
1.0,24,22.921691
1.0,29,22.929121
1.0,12,22.932221
1.0,23,22.938152
0.0,6,22.939697
1.0,27,22.946645
1.0,11,22.949462
1.0,25,22.955865
1.0,23,22.961757
0.0,18,22.966368
0.0,4,22.967411
1.0,23,22.973291
1.0,33,22.981766
1.0,30,22.989399
1.0,17,22.993752
1.0,25,23.000109
1.0,23,23.006016
1.0,25,23.012428
0.0,10,23.01498
1.0,23,23.020964
1.0,30,23.028697
1.0,31,23.036622
1.0,14,23.040183
1.0,23,23.046071
1.0,27,23.053357
1.0,31,23.061368
1.0,13,23.064677
0.0,14,23.068531
1.0,27,23.075466
0.0,21,23.080839
1.0,15,23.084644
1.0,25,23.091053
1.0,23,23.097002
1.0,26,23.103664
1.0,13,23.10698
0.0,20,23.112147
1.0,23,23.118039
1.0,33,23.126488
1.0,14,23.130053
0.0,14,23.133689
1.0,34,23.142449
0.0,20,23.14758
1.0,13,23.150895
1.0,28,23.158406
1.0,26,23.165054
1.0,25,23.17179
0.0,9,23.174134
0.0,14,23.177755
1.0,25,23.184145
1.0,27,23.191094
1.0,11,23.193944
1.0,27,23.200893
1.0,27,23.20779
0.0,21,23.213205
0.0,7,23.215008
1.0,27,23.221925
1.0,24,23.228235
1.0,28,23.23571
1.0,11,23.238575
0.0,17,23.243284
1.0,28,23.250648
0.0,22,23.256262
1.0,11,23.259184
1.0,25,23.26581
1.0,23,23.271734
1.0,34,23.280477
1.0,13,23.283888
1.0,23,23.289817
1.0,26,23.29642
1.0,25,23.303156
1.0,13,23.306553
1.0,29,23.314022
1.0,25,23.320643
1.0,32,23.328957
1.0,13,23.332282
0.0,10,23.334829
0.0,18,23.339454
1.0,26,23.346126
0.0,7,23.347925
1.0,25,23.354321
1.0,31,23.362263
1.0,25,23.368639
0.0,7,23.370477
1.0,23,23.376329
0.0,6,23.377913
1.0,27,23.384825
1.0,11,23.387639
1.0,23,23.393526
1.0,29,23.401011
1.0,29,23.408395
1.0,11,23.411242
1.0,26,23.417868
1.0,23,23.423753
1.0,27,23.430663
1.0,13,23.434051
1.0,23,23.439907
1.0,23,23.445792
1.0,32,23.454008
1.0,11,23.456859
1.0,25,23.463207
1.0,29,23.470585
1.0,33,23.47908
1.0,14,23.482755
1.0,25,23.489185
1.0,26,23.495784
1.0,30,23.503712
1.0,11,23.506553
0.0,18,23.511233
1.0,28,23.518429
1.0,28,23.525593
1.0,12,23.528716
1.0,27,23.535625
1.0,25,23.542022
0.0,17,23.546335
1.0,15,23.550454
1.0,25,23.556873
1.0,23,23.562725
0.0,19,23.5678
1.0,11,23.5706
1.0,29,23.577976
1.0,23,23.583869
1.0,29,23.59136
0.0,15,23.595175
1.0,23,23.60106
0.0,4,23.602099
0.0,16,23.606197
1.0,11,23.609004
0.0,19,23.613856
1.0,25,23.620202
1.0,29,23.627647
1.0,13,23.630996
1.0,30,23.638651
1.0,23,23.644535
1.0,25,23.650937
0.0,14,23.654533
1.0,25,23.661284
0.0,14,23.664884
1.0,25,23.671541
1.0,15,23.6754
1.0,28,23.682729
0.0,19,23.687649
1.0,26,23.694393
1.0,15,23.698255
1.0,27,23.705185
0.0,8,23.707236
1.0,30,23.714881
1.0,12,23.717986
1.0,26,23.724617
1.0,27,23.731526
1.0,25,23.737981
0.0,2,23.738507
1.0,28,23.745706
1.0,27,23.752591
0.0,6,23.75417
1.0,11,23.757029
1.0,23,23.762883
0.0,20,23.768001
1.0,25,23.774442
1.0,11,23.77726
1.0,26,23.7839
1.0,23,23.789794
1.0,34,23.798478
1.0,11,23.801351
1.0,27,23.808205
1.0,25,23.814639
1.0,25,23.821059
1.0,16,23.82516
1.0,31,23.833067
1.0,26,23.839845
0.0,23,23.845923
1.0,14,23.849514
1.0,26,23.856155
1.0,27,23.863062
1.0,25,23.869485
0.0,4,23.870521
1.0,27,23.877419
1.0,23,23.883306
1.0,27,23.890255
1.0,12,23.893319
1.0,29,23.900733
1.0,23,23.906618
0.0,10,23.909168
1.0,11,23.911971
1.0,25,23.918375
1.0,23,23.924257
1.0,30,23.931956
1.0,13,23.935319
1.0,28,23.942462
1.0,27,23.949406
1.0,29,23.956835
1.0,15,23.960662
1.0,23,23.966588
1.0,27,23.973503
1.0,28,23.980646
1.0,12,23.983753
1.0,24,23.9899
1.0,27,23.996941
1.0,27,24.003856
1.0,13,24.007205
0.0,4,24.008238
0.0,17,24.012562
1.0,27,24.019479
1.0,12,24.022588
0.0,20,24.027666
1.0,31,24.035602
1.0,31,24.043601
1.0,12,24.046695
0.0,4,24.047724
1.0,30,24.055629
1.0,25,24.06203
1.0,14,24.065814
1.0,25,24.072186
1.0,25,24.078645
1.0,29,24.086064
1.0,11,24.088979
1.0,26,24.095635
1.0,23,24.101567
1.0,27,24.108725
0.0,9,24.111037
1.0,25,24.117466
1.0,27,24.124384
1.0,25,24.130814
0.0,7,24.132616
1.0,29,24.140057
1.0,23,24.145941
1.0,28,24.153152
1.0,11,24.156222
1.0,26,24.162901
1.0,27,24.169844
1.0,26,24.176719
0.0,4,24.177768
1.0,25,24.184114
1.0,34,24.192903
1.0,27,24.19979
1.0,11,24.202639
1.0,26,24.209323
1.0,26,24.215944
0.0,22,24.221636
1.0,11,24.224443
0.0,16,24.228605
1.0,25,24.235014
0.0,12,24.238069
1.0,11,24.240925
1.0,28,24.248027
0.0,22,24.253688
1.0,27,24.260597
0.0,8,24.262646
1.0,26,24.269318
1.0,29,24.276732
1.0,27,24.283644
1.0,11,24.286492
1.0,24,24.292635
1.0,25,24.299029
1.0,28,24.30627
1.0,14,24.309885
1.0,31,24.317842
1.0,27,24.324693
1.0,27,24.331595
1.0,15,24.33545
1.0,30,24.343118
1.0,25,24.349518
1.0,28,24.356618
1.0,11,24.359458
1.0,29,24.366867
1.0,25,24.373303
1.0,37,24.382812
0.0,6,24.384354
1.0,24,24.390501
1.0,28,24.397679
1.0,30,24.405306
1.0,11,24.408116
1.0,28,24.415266
1.0,27,24.42223
1.0,25,24.428669
1.0,13,24.431975
1.0,27,24.438852
1.0,23,24.444788
1.0,28,24.45194
1.0,12,24.455026
1.0,23,24.460907
0.0,17,24.465266
1.0,29,24.472636
0.0,9,24.474986
1.0,23,24.480973
1.0,28,24.488089
0.0,21,24.493494
1.0,11,24.4963
1.0,24,24.502431
1.0,31,24.510363
1.0,28,24.517541
1.0,11,24.520345
0.0,19,24.525215
1.0,26,24.531829
1.0,29,24.53929
1.0,13,24.542651
1.0,24,24.548808
1.0,25,24.555481
1.0,28,24.56264
0.0,9,24.564983
1.0,27,24.572117
1.0,29,24.579531
1.0,28,24.58675
1.0,14,24.590323
1.0,25,24.596725
1.0,25,24.60312
1.0,27,24.610062
1.0,13,24.613382
1.0,28,24.62053
1.0,23,24.626434
1.0,28,24.633593
0.0,4,24.63463
1.0,31,24.642551
1.0,27,24.649514
0.0,16,24.653614
1.0,13,24.657246
0.0,8,24.659299
1.0,25,24.665689
0.0,22,24.671489
1.0,13,24.674928
1.0,24,24.681086
1.0,29,24.688488
0.0,23,24.69439
0.0,9,24.696729
1.0,23,24.702623
1.0,30,24.710512
1.0,27,24.717476
1.0,11,24.720326
0.0,22,24.725992
0.0,7,24.727792
1.0,29,24.735353
0.0,8,24.737453
1.0,25,24.743818
0.0,17,24.748209
1.0,28,24.755395
1.0,13,24.75874
1.0,27,24.765641
0.0,8,24.767695
1.0,25,24.77409
1.0,13,24.777437
0.0,6,24.778978
0.0,14,24.782545
1.0,27,24.78952
1.0,13,24.792872
1.0,27,24.799791
1.0,27,24.806759
1.0,33,24.815217
0.0,4,24.816256
1.0,27,24.823211
1.0,27,24.83013
1.0,29,24.83762
0.0,11,24.840429
1.0,26,24.847095
1.0,28,24.854255
1.0,27,24.861181
1.0,11,24.863992
1.0,25,24.870612
1.0,25,24.877001
1.0,27,24.883914
1.0,13,24.887231
1.0,25,24.893631
1.0,26,24.900262
1.0,29,24.907673
1.0,11,24.91052
1.0,25,24.916926
1.0,23,24.922792
1.0,27,24.929704
1.0,12,24.93284
1.0,25,24.939246
1.0,27,24.946242
1.0,29,24.953662
0.0,7,24.955462
1.0,23,24.961377
1.0,23,24.967264
1.0,27,24.974196
1.0,12,24.977273
1.0,23,24.983168
1.0,30,24.990915
1.0,38,25.000641
1.0,15,25.004477
0.0,12,25.007586
1.0,28,25.014766
1.0,25,25.02117
1.0,16,25.025277
0.0,17,25.029639
1.0,23,25.035496
1.0,25,25.041946
1.0,11,25.044827
0.0,4,25.045859
1.0,33,25.054586
0.0,17,25.058915
1.0,11,25.0618
1.0,29,25.069462
1.0,25,25.075831
