# {"t_start": 1641718319.5971563, "env_id": "Office-v0"} 
r,l,t
1.0,31,29.303285
1.0,14,29.308398
1.0,29,29.319486
1.0,46,29.3367
1.0,29,29.347616
1.0,16,29.353516
1.0,31,29.364928
1.0,29,29.375583
1.0,25,29.384882
1.0,11,29.389236
1.0,23,29.397683
1.0,29,29.409182
1.0,29,29.419958
1.0,11,29.423991
1.0,29,29.434536
1.0,30,29.445521
1.0,25,29.45482
1.0,13,29.459573
1.0,23,29.468129
1.0,31,29.479524
1.0,25,29.488827
1.0,11,29.492865
1.0,23,29.501287
1.0,33,29.513377
1.0,29,29.524149
0.0,7,29.526793
1.0,25,29.535922
1.0,31,29.54737
0.0,10,29.551059
1.0,11,29.555094
1.0,27,29.565058
0.0,7,29.56766
1.0,33,29.580068
0.0,9,29.58344
0.0,21,29.591196
1.0,32,29.602852
1.0,25,29.612171
1.0,11,29.616209
1.0,25,29.625403
1.0,33,29.637555
0.0,8,29.64079
1.0,11,29.644824
0.0,9,29.648146
0.0,9,29.65148
1.0,27,29.661907
1.0,11,29.665946
1.0,29,29.676867
1.0,31,29.688744
1.0,25,29.698216
1.0,11,29.702636
0.0,17,29.709126
1.0,29,29.720213
1.0,27,29.730339
1.0,15,29.735888
0.0,22,29.743986
1.0,33,29.756142
1.0,26,29.765787
1.0,13,29.770585
1.0,23,29.779118
1.0,33,29.791191
1.0,31,29.802722
1.0,12,29.807122
1.0,25,29.816261
0.0,17,29.822488
1.0,28,29.832913
1.0,11,29.836941
1.0,30,29.847911
0.0,14,29.853077
1.0,35,29.865995
0.0,4,29.867494
1.0,23,29.875866
1.0,36,29.889386
1.0,25,29.898666
1.0,12,29.903254
0.0,4,29.904759
1.0,31,29.916173
1.0,25,29.925497
1.0,13,29.930272
0.0,8,29.933285
1.0,30,29.944247
0.0,10,29.947943
1.0,11,29.951968
0.0,16,29.957929
1.0,42,29.973226
1.0,25,29.982501
1.0,14,29.987653
1.0,30,29.998726
1.0,29,30.009896
1.0,28,30.020254
0.0,6,30.022501
1.0,25,30.031762
0.0,33,30.043884
1.0,32,30.056048
1.0,11,30.060417
1.0,26,30.07001
1.0,34,30.083117
1.0,29,30.093932
1.0,13,30.098641
1.0,25,30.107869
1.0,33,30.119916
0.0,19,30.126959
1.0,13,30.131713
1.0,27,30.141509
1.0,35,30.154392
1.0,27,30.164407
1.0,13,30.169181
1.0,25,30.178389
1.0,29,30.189156
0.0,19,30.196247
1.0,13,30.201013
1.0,27,30.211207
0.0,23,30.219975
1.0,29,30.230786
1.0,12,30.235178
1.0,23,30.243665
1.0,31,30.255092
1.0,33,30.267329
0.0,7,30.269926
0.0,16,30.275757
1.0,29,30.286391
1.0,31,30.297864
1.0,14,30.303026
1.0,27,30.312896
1.0,40,30.327565
1.0,33,30.339823
1.0,11,30.343856
1.0,28,30.354003
0.0,4,30.355503
1.0,27,30.365525
1.0,11,30.369559
1.0,26,30.37918
1.0,35,30.392381
0.0,11,30.396476
1.0,13,30.401248
1.0,23,30.409877
1.0,31,30.421494
1.0,30,30.43297
1.0,13,30.437817
1.0,23,30.446414
1.0,29,30.457545
0.0,26,30.467234
1.0,11,30.471354
1.0,26,30.48109
1.0,32,30.492971
1.0,30,30.504107
1.0,11,30.508188
1.0,33,30.520237
0.0,16,30.52627
1.0,29,30.537105
1.0,11,30.541155
1.0,28,30.551358
1.0,29,30.562013
0.0,6,30.56429
1.0,13,30.569038
1.0,32,30.58079
1.0,30,30.591828
1.0,27,30.602069
1.0,11,30.606449
0.0,12,30.610951
1.0,31,30.622337
1.0,27,30.632474
1.0,11,30.636515
1.0,27,30.646556
1.0,31,30.65796
1.0,31,30.669428
1.0,11,30.673451
0.0,8,30.676424
0.0,6,30.678668
1.0,31,30.690127
1.0,11,30.694159
1.0,23,30.702759
1.0,31,30.714156
0.0,14,30.719443
1.0,13,30.724207
1.0,25,30.733541
1.0,25,30.742632
0.0,23,30.75116
1.0,11,30.755226
0.0,17,30.761445
1.0,32,30.773215
1.0,31,30.784675
1.0,11,30.789032
1.0,23,30.79757
1.0,38,30.811911
1.0,25,30.82156
1.0,12,30.82605
1.0,25,30.835272
1.0,40,30.850021
1.0,34,30.862546
0.0,11,30.866596
1.0,27,30.87653
0.0,4,30.878036
1.0,26,30.887945
1.0,14,30.892991
1.0,27,30.903093
1.0,35,30.915953
1.0,26,30.925617
1.0,11,30.929649
1.0,27,30.939517
1.0,30,30.950612
1.0,29,30.96138
0.0,2,30.962133
1.0,23,30.970534
0.0,17,30.976846
1.0,27,30.986902
1.0,11,30.990921
1.0,29,31.001523
1.0,32,31.013299
1.0,25,31.022655
1.0,11,31.026695
1.0,23,31.035108
1.0,32,31.046919
1.0,30,31.058134
1.0,11,31.062163
1.0,27,31.072007
0.0,17,31.078387
0.0,20,31.085865
1.0,11,31.089958
1.0,25,31.099329
1.0,36,31.112409
1.0,25,31.121726
1.0,11,31.125773
1.0,25,31.135032
1.0,30,31.146085
1.0,27,31.156119
1.0,14,31.161469
1.0,26,31.171459
0.0,17,31.177712
1.0,25,31.187141
1.0,12,31.191721
1.0,27,31.201703
0.0,11,31.205935
1.0,27,31.216177
1.0,11,31.220369
1.0,29,31.231246
1.0,35,31.244278
0.0,19,31.251352
1.0,11,31.255389
1.0,25,31.264744
1.0,32,31.276536
1.0,27,31.287384
1.0,12,31.291887
1.0,23,31.300293
1.0,30,31.311402
1.0,29,31.32219
1.0,13,31.326962
1.0,23,31.33541
1.0,32,31.347163
1.0,27,31.357204
1.0,11,31.361303
1.0,32,31.373004
1.0,35,31.386148
1.0,29,31.396924
1.0,11,31.400951
1.0,23,31.40975
0.0,7,31.412361
1.0,31,31.42382
1.0,17,31.430048
1.0,23,31.438573
1.0,30,31.449651
1.0,32,31.461409
1.0,15,31.466892
1.0,24,31.475783
1.0,30,31.487083
1.0,32,31.498899
1.0,13,31.503972
1.0,28,31.514258
1.0,35,31.52716
1.0,25,31.536739
1.0,11,31.540793
0.0,6,31.54335
1.0,32,31.555204
1.0,28,31.56588
1.0,11,31.570041
0.0,4,31.571533
1.0,34,31.584338
1.0,25,31.593841
1.0,11,31.597901
1.0,23,31.606336
1.0,36,31.619575
0.0,10,31.623449
1.0,11,31.627517
1.0,23,31.635955
1.0,35,31.648795
1.0,27,31.658844
0.0,2,31.6596
1.0,31,31.670772
1.0,30,31.681713
1.0,29,31.692499
1.0,11,31.696577
1.0,25,31.705976
1.0,35,31.719022
1.0,29,31.729805
1.0,13,31.734557
1.0,27,31.744461
1.0,31,31.75578
1.0,27,31.765803
1.0,11,31.769845
1.0,25,31.779105
1.0,31,31.790471
1.0,26,31.800126
1.0,11,31.804142
1.0,26,31.813655
1.0,33,31.825688
1.0,27,31.835709
1.0,11,31.839769
0.0,12,31.844193
1.0,34,31.856643
0.0,11,31.860714
1.0,11,31.864771
0.0,17,31.870999
1.0,39,31.885323
1.0,27,31.895608
1.0,13,31.90038
0.0,20,31.908107
1.0,33,31.920325
1.0,25,31.929809
1.0,11,31.933892
1.0,23,31.942554
1.0,36,31.95587
1.0,30,31.967054
1.0,12,31.971461
1.0,25,31.980638
1.0,31,31.991982
1.0,31,32.003498
1.0,13,32.008234
1.0,31,32.019591
1.0,37,32.033102
1.0,30,32.044178
1.0,11,32.048182
1.0,25,32.057396
1.0,35,32.070276
1.0,30,32.081402
1.0,11,32.085439
1.0,29,32.096035
1.0,36,32.109285
0.0,19,32.116366
1.0,12,32.120755
1.0,25,32.129892
1.0,32,32.141559
1.0,29,32.152694
1.0,15,32.158183
0.0,23,32.166549
1.0,29,32.177233
1.0,33,32.189591
1.0,11,32.193666
1.0,26,32.203339
0.0,24,32.212215
0.0,8,32.215193
1.0,11,32.219331
1.0,29,32.230061
1.0,29,32.240706
1.0,29,32.251456
1.0,11,32.255477
1.0,24,32.264405
1.0,30,32.275645
1.0,29,32.286476
1.0,11,32.290501
1.0,28,32.301056
1.0,31,32.312865
0.0,22,32.321087
1.0,17,32.327295
1.0,25,32.336547
1.0,29,32.347249
1.0,26,32.356914
1.0,13,32.361667
1.0,30,32.372655
0.0,23,32.381223
1.0,27,32.391599
1.0,14,32.396652
1.0,25,32.406012
1.0,33,32.418222
1.0,31,32.42972
1.0,11,32.433765
1.0,23,32.442244
1.0,31,32.453597
0.0,14,32.458813
1.0,11,32.462864
0.0,16,32.468719
1.0,29,32.479484
1.0,27,32.489531
1.0,11,32.493617
1.0,26,32.503132
1.0,37,32.516685
1.0,32,32.52854
1.0,13,32.533354
1.0,28,32.543678
1.0,34,32.556098
1.0,31,32.567616
1.0,14,32.572728
1.0,23,32.581207
1.0,33,32.593308
1.0,31,32.604776
1.0,14,32.60992
0.0,6,32.612163
1.0,33,32.624296
1.0,30,32.635385
1.0,11,32.639472
1.0,24,32.648671
0.0,28,32.659282
1.0,25,32.668669
1.0,12,32.673161
0.0,6,32.675538
0.0,17,32.682019
0.0,14,32.687233
1.0,11,32.691266
1.0,24,32.700132
0.0,4,32.701602
1.0,26,32.711523
1.0,11,32.715576
1.0,23,32.724362
1.0,29,32.735007
1.0,30,32.746186
1.0,11,32.750519
1.0,25,32.759835
1.0,34,32.772349
0.0,13,32.777191
1.0,13,32.781964
1.0,27,32.791821
0.0,14,32.797045
1.0,27,32.807115
1.0,11,32.811174
1.0,28,32.821352
1.0,38,32.83534
0.0,8,32.838327
0.0,2,32.839064
1.0,27,32.848854
0.0,20,32.85623
1.0,34,32.868828
1.0,13,32.873667
1.0,30,32.884748
1.0,34,32.897482
1.0,27,32.907783
1.0,13,32.912588
1.0,25,32.921666
0.0,6,32.923909
0.0,11,32.92799
1.0,11,32.932024
1.0,26,32.941533
1.0,31,32.952977
1.0,27,32.963153
1.0,13,32.967904
1.0,25,32.977156
0.0,21,32.984891
0.0,19,32.991923
1.0,11,32.995957
1.0,25,33.005119
1.0,34,33.01778
1.0,28,33.028516
1.0,11,33.03259
1.0,25,33.041909
1.0,31,33.053692
0.0,8,33.056707
1.0,11,33.060781
1.0,27,33.070811
1.0,37,33.084593
0.0,6,33.086836
1.0,11,33.090861
0.0,19,33.097893
1.0,30,33.108926
0.0,24,33.117808
0.0,6,33.120035
1.0,25,33.129097
1.0,34,33.141574
1.0,27,33.151557
0.0,7,33.154165
1.0,25,33.163542
1.0,34,33.176111
1.0,30,33.187211
1.0,13,33.19196
1.0,23,33.200522
1.0,30,33.211865
1.0,28,33.222476
1.0,13,33.227246
1.0,24,33.236098
0.0,25,33.245337
1.0,27,33.255424
1.0,11,33.259479
1.0,29,33.27025
1.0,30,33.281226
1.0,26,33.291003
0.0,9,33.294309
1.0,29,33.304976
1.0,29,33.315662
0.0,4,33.317155
1.0,11,33.321192
1.0,24,33.329973
1.0,33,33.342033
1.0,31,33.353921
1.0,15,33.359358
1.0,28,33.369687
1.0,41,33.385498
1.0,28,33.396301
1.0,13,33.401441
1.0,28,33.411985
1.0,30,33.423456
1.0,30,33.43463
1.0,13,33.439451
1.0,25,33.448748
1.0,29,33.459401
1.0,30,33.470503
1.0,11,33.474541
1.0,29,33.48521
0.0,10,33.488897
1.0,27,33.498934
1.0,13,33.503685
1.0,27,33.513591
0.0,5,33.515441
1.0,27,33.525494
1.0,13,33.53028
1.0,25,33.539487
1.0,30,33.55048
1.0,27,33.560533
1.0,13,33.565316
1.0,23,33.573801
1.0,34,33.586259
1.0,25,33.595583
0.0,11,33.599617
1.0,25,33.608764
0.0,13,33.613425
0.0,4,33.614917
0.0,4,33.616408
0.0,16,33.622274
1.0,33,33.634406
1.0,25,33.643802
1.0,13,33.648566
1.0,30,33.659492
1.0,32,33.671332
1.0,31,33.682774
1.0,11,33.686832
0.0,6,33.689053
1.0,33,33.70117
1.0,29,33.71218
0.0,6,33.71441
1.0,25,33.723839
1.0,33,33.735963
1.0,26,33.74619
1.0,14,33.751333
1.0,28,33.762009
0.0,22,33.77163
0.0,21,33.779525
1.0,11,33.784459
1.0,30,33.798197
1.0,34,33.813369
1.0,25,33.822809
1.0,14,33.829098
1.0,25,33.840226
1.0,34,33.855926
1.0,25,33.867257
1.0,13,33.873097
1.0,25,33.884516
0.0,7,33.887944
0.0,6,33.890738
1.0,11,33.895647
1.0,23,33.906567
1.0,33,33.922066
1.0,28,33.935304
1.0,13,33.941198
0.0,22,33.951598
1.0,36,33.968826
1.0,31,33.983363
1.0,11,33.988415
0.0,18,33.996783
1.0,32,34.011707
1.0,30,34.025714
1.0,11,34.030693
1.0,29,34.043984
0.0,14,34.050513
0.0,19,34.059363
1.0,15,34.066301
1.0,25,34.078023
0.0,30,34.092135
1.0,33,34.107518
1.0,12,34.113062
1.0,29,34.12651
0.0,11,34.131554
1.0,26,34.143811
0.0,7,34.146923
1.0,23,34.157585
0.0,13,34.163588
0.0,23,34.174746
1.0,12,34.180269
1.0,30,34.194295
0.0,31,34.208902
1.0,29,34.223173
1.0,15,34.230555
1.0,23,34.241266
1.0,36,34.258401
1.0,32,34.273701
1.0,14,34.280006
1.0,33,34.2953
1.0,35,34.311619
1.0,25,34.323364
1.0,11,34.328447
1.0,23,34.339146
1.0,30,34.353203
1.0,25,34.364855
1.0,12,34.37034
0.0,4,34.372024
1.0,35,34.388249
1.0,28,34.401479
1.0,11,34.406677
1.0,25,34.418324
1.0,31,34.43281
1.0,27,34.445538
1.0,11,34.450605
1.0,28,34.463622
1.0,40,34.481914
1.0,31,34.496458
1.0,13,34.502341
1.0,25,34.514045
1.0,30,34.528002
1.0,29,34.541652
1.0,11,34.547171
1.0,27,34.559884
1.0,32,34.574922
1.0,27,34.587663
1.0,11,34.592775
1.0,28,34.60593
1.0,34,34.62175
0.0,21,34.631645
1.0,13,34.637003
1.0,29,34.649272
0.0,26,34.66124
1.0,25,34.673102
1.0,15,34.679646
1.0,28,34.691488
1.0,33,34.706999
0.0,25,34.719041
1.0,13,34.725075
0.0,14,34.730801
0.0,9,34.734522
1.0,27,34.747265
1.0,13,34.752889
0.0,2,34.753869
1.0,31,34.76738
1.0,28,34.777767
0.0,9,34.781089
1.0,28,34.791401
0.0,17,34.797646
0.0,15,34.803201
0.0,6,34.80542
1.0,27,34.81527
0.0,8,34.818245
1.0,25,34.827594
1.0,12,34.831926
1.0,31,34.843225
0.0,19,34.850199
1.0,27,34.860161
1.0,11,34.864185
1.0,29,34.874616
0.0,2,34.875369
1.0,31,34.88705
1.0,15,34.892513
1.0,26,34.902098
0.0,4,34.903779
0.0,9,34.90713
1.0,13,34.9119
1.0,23,34.920431
1.0,29,34.931059
1.0,28,34.941426
1.0,16,34.947343
1.0,27,34.957287
1.0,30,34.968271
0.0,8,34.971226
1.0,11,34.97526
1.0,25,34.984431
0.0,15,34.989998
1.0,30,35.001086
1.0,17,35.007249
1.0,24,35.015939
1.0,29,35.026625
0.0,8,35.029605
0.0,2,35.030346
0.0,14,35.035505
1.0,33,35.047637
1.0,33,35.059912
1.0,15,35.065837
1.0,25,35.075066
1.0,32,35.087291
1.0,31,35.099266
1.0,11,35.103436
1.0,24,35.112293
1.0,31,35.12367
1.0,27,35.133701
1.0,11,35.137758
1.0,32,35.149541
1.0,34,35.162436
0.0,11,35.166559
1.0,12,35.17104
1.0,25,35.180308
1.0,34,35.192819
1.0,25,35.202107
1.0,12,35.206821
1.0,26,35.216381
1.0,37,35.230012
1.0,30,35.241287
1.0,11,35.245337
1.0,24,35.254241
1.0,35,35.267154
1.0,28,35.277561
1.0,11,35.281599
1.0,26,35.291065
1.0,31,35.302476
1.0,27,35.312516
1.0,11,35.316575
0.0,8,35.319541
1.0,29,35.330241
0.0,17,35.336549
1.0,11,35.3406
1.0,30,35.351465
0.0,19,35.358444
0.0,4,35.359941
1.0,11,35.363971
1.0,25,35.373282
0.0,4,35.374784
1.0,27,35.384736
1.0,11,35.389004
1.0,24,35.397858
1.0,33,35.410187
1.0,27,35.420208
1.0,11,35.424237
1.0,27,35.43412
1.0,29,35.445104
1.0,27,35.45565
1.0,11,35.459725
1.0,28,35.470191
1.0,31,35.481794
1.0,29,35.492577
1.0,11,35.496603
1.0,27,35.506568
1.0,34,35.519109
1.0,27,35.529161
1.0,11,35.533271
1.0,29,35.54389
1.0,33,35.556033
1.0,30,35.567183
1.0,12,35.571579
1.0,28,35.58185
1.0,34,35.594526
0.0,11,35.598585
1.0,13,35.603375
1.0,28,35.613725
1.0,31,35.625175
1.0,33,35.637276
1.0,14,35.642422
1.0,27,35.652287
1.0,36,35.665441
1.0,35,35.678354
1.0,11,35.682423
1.0,25,35.691558
1.0,35,35.70469
1.0,35,35.71756
0.0,9,35.72125
1.0,25,35.730431
1.0,37,35.744028
0.0,8,35.747289
1.0,11,35.751451
0.0,24,35.760194
1.0,29,35.770964
1.0,34,35.783629
0.0,7,35.78625
0.0,4,35.787714
1.0,36,35.800954
1.0,29,35.811974
1.0,13,35.81674
0.0,21,35.824656
1.0,30,35.83589
1.0,27,35.846479
1.0,11,35.850509
1.0,26,35.860146
0.0,28,35.870432
1.0,31,35.881935
1.0,12,35.886296
1.0,24,35.895408
1.0,31,35.907079
1.0,29,35.917848
0.0,2,35.918605
0.0,8,35.92156
0.0,16,35.927405
1.0,36,35.940671
1.0,14,35.945825
0.0,8,35.94882
1.0,41,35.963862
1.0,25,35.973233
0.0,6,35.975456
1.0,25,35.984735
1.0,38,35.998597
0.0,8,36.001582
1.0,13,36.006341
1.0,26,36.01589
0.0,18,36.022505
1.0,28,36.0329
1.0,11,36.036959
1.0,26,36.046527
1.0,35,36.059295
1.0,26,36.068951
1.0,11,36.073006
1.0,26,36.082668
0.0,20,36.090152
1.0,29,36.100952
1.0,15,36.106369
1.0,28,36.116659
0.0,7,36.119251
0.0,21,36.127085
1.0,11,36.131126
1.0,25,36.140353
0.0,8,36.1433
1.0,32,36.155073
1.0,11,36.159113
0.0,16,36.165078
0.0,7,36.167669
1.0,34,36.180583
1.0,11,36.184652
1.0,23,36.19342
1.0,32,36.205504
1.0,29,36.216731
1.0,13,36.221829
1.0,27,36.231893
0.0,4,36.233395
0.0,23,36.241992
1.0,13,36.246686
0.0,14,36.25186
1.0,23,36.260298
1.0,27,36.270371
1.0,12,36.274823
1.0,27,36.284719
0.0,25,36.293972
0.0,18,36.300645
1.0,15,36.306114
1.0,25,36.315329
1.0,29,36.326023
1.0,26,36.335654
1.0,12,36.340076
1.0,27,36.350094
1.0,34,36.36295
0.0,21,36.370764
1.0,11,36.374804
1.0,25,36.384025
0.0,24,36.39321
0.0,15,36.398746
1.0,11,36.40278
1.0,32,36.414602
0.0,32,36.426429
1.0,28,36.436832
0.0,2,36.437587
1.0,25,36.446833
1.0,31,36.458334
1.0,28,36.46876
1.0,11,36.472807
1.0,25,36.482038
1.0,32,36.494002
1.0,25,36.503622
1.0,11,36.507647
0.0,13,36.512446
1.0,32,36.524218
0.0,10,36.527926
1.0,11,36.531956
0.0,8,36.534931
1.0,30,36.546378
1.0,28,36.557178
1.0,11,36.561274
1.0,23,36.570173
1.0,32,36.582151
0.0,25,36.59174
1.0,11,36.595861
1.0,25,36.605168
1.0,37,36.6187
1.0,27,36.628735
1.0,13,36.633498
1.0,24,36.642476
1.0,36,36.655723
0.0,19,36.662756
1.0,14,36.667887
1.0,25,36.677105
0.0,8,36.680058
1.0,28,36.690475
1.0,13,36.695252
0.0,17,36.701576
1.0,31,36.713123
1.0,29,36.724076
1.0,11,36.728153
1.0,28,36.738451
1.0,31,36.749974
1.0,29,36.760721
1.0,11,36.764794
0.0,6,36.767043
0.0,9,36.770447
1.0,29,36.781183
1.0,11,36.785202
1.0,26,36.794681
1.0,30,36.805776
0.0,16,36.811633
1.0,13,36.816404
1.0,25,36.825562
1.0,30,36.836573
1.0,33,36.848889
1.0,12,36.853277
1.0,23,36.86178
0.0,21,36.869558
0.0,15,36.875113
1.0,11,36.8792
1.0,23,36.887913
1.0,33,36.900075
1.0,26,36.909947
1.0,12,36.914354
0.0,4,36.915868
1.0,32,36.927868
0.0,20,36.935531
1.0,11,36.939634
1.0,32,36.951588
0.0,27,36.961844
1.0,26,36.971593
1.0,15,36.977097
1.0,23,36.985547
1.0,32,36.997302
1.0,27,37.007293
0.0,5,37.00913
0.0,16,37.014968
0.0,17,37.021268
1.0,27,37.031289
1.0,14,37.036316
1.0,29,37.046787
1.0,33,37.058875
0.0,9,37.062222
1.0,11,37.066242
0.0,4,37.06777
1.0,32,37.079544
1.0,26,37.089201
1.0,13,37.094018
0.0,19,37.100985
1.0,29,37.111683
1.0,27,37.121698
1.0,13,37.126471
1.0,25,37.135692
1.0,35,37.148589
1.0,27,37.158577
1.0,11,37.16261
1.0,30,37.173692
1.0,29,37.184491
0.0,13,37.189337
1.0,11,37.193394
1.0,26,37.202806
1.0,29,37.213635
0.0,23,37.222461
1.0,15,37.227979
1.0,25,37.237216
0.0,11,37.241254
1.0,27,37.251272
0.0,4,37.252759
1.0,23,37.261336
1.0,31,37.272626
0.0,8,37.275602
1.0,14,37.280729
1.0,27,37.290658
1.0,34,37.303257
