# {"t_start": 1641122993.3475852, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,5.317651
1.0,17,5.31931
1.0,21,5.321346
1.0,19,5.323191
1.0,18,5.324915
1.0,17,5.326654
1.0,17,5.328301
1.0,17,5.329966
1.0,27,5.332585
1.0,17,5.334295
0.0,8,5.335092
1.0,19,5.336917
1.0,17,5.338613
1.0,20,5.340541
1.0,19,5.342438
1.0,17,5.344099
1.0,18,5.345826
1.0,19,5.347707
0.0,6,5.348301
1.0,23,5.3505
1.0,19,5.352349
1.0,19,5.35419
1.0,17,5.355825
1.0,19,5.357649
1.0,17,5.359329
1.0,19,5.361172
1.0,17,5.362839
1.0,22,5.36501
1.0,21,5.367015
1.0,21,5.369008
1.0,17,5.370662
0.0,6,5.371247
1.0,17,5.372865
1.0,19,5.374688
1.0,18,5.376426
1.0,20,5.37834
1.0,19,5.380176
1.0,19,5.381999
1.0,17,5.383656
1.0,17,5.385319
1.0,21,5.38733
1.0,19,5.389162
1.0,19,5.391014
1.0,19,5.392924
1.0,22,5.395129
1.0,17,5.39679
1.0,19,5.398607
1.0,17,5.400268
1.0,19,5.402177
0.0,8,5.40296
1.0,21,5.404972
1.0,17,5.406628
1.0,21,5.408633
1.0,19,5.41045
1.0,19,5.412277
1.0,19,5.414111
1.0,17,5.415771
1.0,17,5.417433
1.0,18,5.419176
0.0,8,5.419967
0.0,8,5.420754
1.0,23,5.422948
0.0,8,5.423728
1.0,17,5.425381
0.0,8,5.426171
1.0,19,5.428009
1.0,19,5.429838
1.0,17,5.431496
1.0,20,5.433411
1.0,17,5.435072
1.0,19,5.436913
1.0,19,5.438753
1.0,17,5.440474
1.0,18,5.442201
1.0,21,5.444223
1.0,18,5.445962
1.0,20,5.447875
1.0,17,5.44953
1.0,19,5.451352
0.0,11,5.452425
1.0,17,5.454085
1.0,19,5.455922
1.0,19,5.457762
1.0,17,5.459425
1.0,17,5.461071
1.0,22,5.463185
1.0,17,5.46484
0.0,4,5.465237
1.0,20,5.467166
1.0,19,5.468985
1.0,20,5.470927
1.0,21,5.472925
1.0,19,5.474771
1.0,19,5.476615
1.0,17,5.478353
1.0,21,5.480366
1.0,21,5.482391
1.0,19,5.484222
1.0,19,5.486038
1.0,18,5.487783
1.0,23,5.489956
1.0,19,5.491785
1.0,19,5.493618
1.0,17,5.49525
0.0,6,5.495851
1.0,17,5.497512
1.0,22,5.499618
1.0,20,5.501542
1.0,18,5.503306
1.0,17,5.504951
1.0,17,5.506606
1.0,17,5.508226
1.0,17,5.509883
1.0,21,5.511882
0.0,15,5.513307
1.0,21,5.515397
1.0,20,5.517311
1.0,18,5.519063
1.0,21,5.521085
1.0,19,5.522926
0.0,4,5.523335
1.0,18,5.525076
1.0,19,5.526926
1.0,19,5.528768
1.0,19,5.530681
0.0,6,5.531262
1.0,19,5.533099
1.0,18,5.534836
1.0,20,5.536767
1.0,23,5.538972
1.0,19,5.54081
1.0,19,5.542645
1.0,17,5.544304
1.0,17,5.545956
1.0,19,5.547812
1.0,21,5.549826
1.0,17,5.551494
1.0,19,5.55341
1.0,17,5.555063
0.0,4,5.555464
0.0,9,5.556355
1.0,27,5.558925
1.0,18,5.560659
1.0,17,5.562317
1.0,19,5.564131
1.0,17,5.565781
1.0,19,5.567617
1.0,20,5.569542
1.0,19,5.57137
1.0,17,5.573015
1.0,18,5.574762
1.0,21,5.576784
1.0,17,5.578435
1.0,17,5.580083
1.0,19,5.581915
1.0,19,5.583765
0.0,8,5.584547
1.0,19,5.586366
1.0,19,5.588183
1.0,21,5.590203
1.0,19,5.592074
1.0,20,5.593974
1.0,19,5.595816
1.0,17,5.597469
1.0,17,5.599117
1.0,20,5.601022
1.0,20,5.602928
1.0,21,5.604953
0.0,8,5.605721
1.0,17,5.60737
1.0,19,5.609199
1.0,17,5.61085
1.0,19,5.612686
1.0,17,5.614411
1.0,19,5.616242
1.0,17,5.617897
1.0,17,5.619554
1.0,19,5.621386
1.0,17,5.623056
0.0,9,5.623931
1.0,21,5.625937
1.0,19,5.627894
1.0,21,5.630001
1.0,17,5.631662
1.0,21,5.633673
0.0,10,5.634651
1.0,22,5.636751
1.0,19,5.638612
1.0,20,5.640529
1.0,18,5.64228
1.0,22,5.644387
1.0,17,5.646044
1.0,17,5.647703
1.0,18,5.649456
0.0,12,5.650622
1.0,19,5.652455
1.0,17,5.654099
1.0,23,5.656301
1.0,19,5.658149
1.0,17,5.65981
1.0,17,5.661466
1.0,17,5.663128
0.0,14,5.664461
0.0,13,5.665735
1.0,19,5.667652
1.0,17,5.669313
1.0,17,5.670975
1.0,17,5.672637
1.0,17,5.674301
0.0,6,5.674903
1.0,27,5.677789
1.0,17,5.679547
1.0,17,5.681413
1.0,19,5.683285
1.0,17,5.684947
1.0,19,5.686786
1.0,17,5.688446
1.0,17,5.690087
1.0,17,5.691749
0.0,8,5.692541
1.0,17,5.694372
1.0,18,5.696126
1.0,17,5.697774
1.0,21,5.699825
1.0,21,5.701842
1.0,17,5.703496
1.0,17,5.705219
1.0,23,5.707445
1.0,21,5.709452
1.0,19,5.711396
0.0,17,5.712996
1.0,21,5.714992
1.0,17,5.716648
1.0,17,5.718311
1.0,23,5.720518
1.0,18,5.722267
1.0,20,5.724171
1.0,17,5.725825
1.0,17,5.727491
1.0,19,5.729312
0.0,4,5.729708
0.0,9,5.730585
1.0,17,5.732241
1.0,19,5.734064
1.0,22,5.736139
1.0,17,5.737786
1.0,20,5.739712
1.0,22,5.741888
0.0,8,5.742677
0.0,4,5.743088
1.0,18,5.744832
1.0,19,5.746672
1.0,17,5.74833
1.0,17,5.749979
1.0,23,5.752161
1.0,17,5.753815
1.0,21,5.755809
1.0,18,5.757559
1.0,17,5.759223
1.0,19,5.761042
1.0,19,5.762873
1.0,18,5.764607
1.0,17,5.766266
1.0,17,5.767924
1.0,20,5.769839
1.0,19,5.771673
1.0,17,5.773323
0.0,9,5.774219
1.0,18,5.775952
1.0,21,5.777967
1.0,21,5.78005
1.0,24,5.782359
1.0,18,5.784109
1.0,19,5.785937
1.0,21,5.78793
1.0,19,5.789769
1.0,17,5.791463
0.0,14,5.792814
0.0,19,5.794614
1.0,17,5.796278
1.0,18,5.798019
1.0,25,5.800381
1.0,17,5.80203
1.0,17,5.803685
1.0,19,5.80575
0.0,11,5.806833
1.0,21,5.808843
1.0,21,5.810838
1.0,19,5.812667
1.0,18,5.814407
1.0,19,5.816359
0.0,8,5.817137
1.0,17,5.81887
1.0,27,5.821403
0.0,9,5.822293
1.0,17,5.82395
1.0,21,5.825957
1.0,17,5.82762
1.0,24,5.829889
1.0,19,5.831852
1.0,17,5.83354
1.0,17,5.835269
1.0,23,5.837627
1.0,21,5.839708
1.0,18,5.841444
1.0,17,5.843331
1.0,17,5.845119
1.0,25,5.847542
1.0,17,5.849258
1.0,17,5.850907
0.0,6,5.85151
1.0,21,5.85352
1.0,19,5.855412
1.0,19,5.857222
1.0,17,5.858881
0.0,9,5.859756
1.0,17,5.86139
1.0,17,5.863053
0.0,9,5.863941
1.0,22,5.866033
1.0,19,5.867909
1.0,23,5.87011
1.0,21,5.872128
1.0,21,5.874149
1.0,22,5.876249
1.0,17,5.877916
1.0,17,5.879578
1.0,26,5.88199
1.0,19,5.883831
1.0,25,5.886226
1.0,20,5.888162
1.0,19,5.88999
1.0,20,5.891914
1.0,17,5.893651
1.0,19,5.895484
1.0,20,5.897415
1.0,19,5.899247
1.0,17,5.900911
1.0,20,5.902822
1.0,22,5.904927
1.0,21,5.906949
1.0,17,5.908603
1.0,21,5.910604
1.0,18,5.912352
1.0,17,5.91401
1.0,17,5.915669
0.0,14,5.916972
1.0,18,5.918716
1.0,19,5.920556
1.0,22,5.922666
1.0,23,5.924873
1.0,17,5.926546
0.0,18,5.928226
1.0,21,5.930262
1.0,23,5.932546
1.0,17,5.934206
0.0,8,5.935004
1.0,23,5.937206
1.0,17,5.938863
0.0,19,5.940691
1.0,19,5.942519
1.0,22,5.944623
1.0,21,5.946611
1.0,17,5.948262
1.0,18,5.949977
0.0,14,5.951328
1.0,21,5.95332
1.0,20,5.955231
1.0,17,5.956876
1.0,22,5.958965
1.0,17,5.960634
1.0,19,5.962467
1.0,17,5.964111
1.0,17,5.965751
1.0,23,5.96795
1.0,20,5.969938
0.0,11,5.971005
0.0,6,5.971605
1.0,19,5.973449
1.0,17,5.975116
1.0,19,5.976956
0.0,6,5.977562
0.0,11,5.978644
1.0,17,5.980315
1.0,17,5.981979
0.0,6,5.982533
1.0,19,5.984356
1.0,19,5.986186
1.0,20,5.988075
1.0,22,5.990165
0.0,8,5.990941
1.0,17,5.992595
1.0,22,5.994685
1.0,19,5.996501
1.0,21,5.99852
1.0,19,6.00035
1.0,19,6.002195
1.0,17,6.003843
1.0,19,6.005676
1.0,17,6.00741
1.0,17,6.009071
1.0,20,6.010995
1.0,19,6.012825
1.0,17,6.014482
1.0,21,6.016501
1.0,20,6.018431
1.0,21,6.020419
1.0,19,6.022254
1.0,17,6.023899
1.0,23,6.026091
1.0,17,6.027736
0.0,14,6.029089
0.0,8,6.029879
1.0,18,6.031623
1.0,18,6.033367
1.0,19,6.035211
1.0,17,6.036867
0.0,11,6.037942
0.0,8,6.038735
1.0,18,6.040478
1.0,17,6.04213
1.0,19,6.043967
1.0,21,6.04605
1.0,19,6.047882
1.0,19,6.049707
1.0,22,6.05178
0.0,8,6.052581
1.0,17,6.054237
1.0,17,6.055899
0.0,10,6.056859
0.0,6,6.057447
1.0,20,6.059368
1.0,19,6.061197
1.0,20,6.063097
1.0,19,6.064997
1.0,21,6.066976
1.0,17,6.068617
1.0,21,6.070609
0.0,4,6.071022
0.0,9,6.071895
1.0,17,6.073536
1.0,22,6.07564
1.0,19,6.077479
1.0,17,6.079143
1.0,17,6.080785
1.0,19,6.082708
1.0,18,6.084443
1.0,19,6.086274
1.0,21,6.08829
1.0,19,6.090125
1.0,19,6.091938
1.0,21,6.093948
0.0,9,6.094834
1.0,17,6.096495
1.0,17,6.09815
1.0,19,6.099977
0.0,9,6.100867
0.0,11,6.101943
1.0,19,6.103793
1.0,17,6.105452
0.0,4,6.105858
0.0,4,6.106269
1.0,19,6.108298
1.0,21,6.110318
0.0,8,6.111108
0.0,17,6.1127
1.0,19,6.114536
1.0,17,6.116189
0.0,6,6.116787
1.0,17,6.118422
1.0,21,6.120551
1.0,17,6.122206
1.0,22,6.124299
1.0,17,6.125954
1.0,17,6.127616
0.0,11,6.128694
1.0,17,6.130354
1.0,17,6.132015
1.0,27,6.134547
1.0,19,6.136385
1.0,18,6.138105
0.0,11,6.139188
1.0,24,6.14146
1.0,17,6.143112
1.0,21,6.145073
1.0,19,6.146921
1.0,19,6.148761
1.0,20,6.150682
1.0,19,6.152497
1.0,17,6.154149
1.0,21,6.156157
1.0,21,6.158288
1.0,19,6.160127
1.0,18,6.161857
1.0,21,6.163878
1.0,17,6.165543
1.0,19,6.167366
1.0,21,6.169375
1.0,19,6.171218
1.0,21,6.173223
1.0,19,6.175091
1.0,19,6.176931
1.0,21,6.179007
1.0,19,6.181056
1.0,18,6.182798
1.0,20,6.18472
1.0,18,6.186462
1.0,17,6.188117
1.0,19,6.189933
1.0,18,6.191717
1.0,17,6.19338
1.0,17,6.195243
1.0,17,6.196986
1.0,19,6.198801
1.0,17,6.200461
1.0,22,6.202576
1.0,19,6.204407
0.0,16,6.205928
1.0,17,6.2076
1.0,17,6.209268
0.0,6,6.209869
1.0,19,6.211703
1.0,17,6.213346
0.0,9,6.214224
1.0,19,6.216059
0.0,11,6.217131
0.0,11,6.218212
1.0,19,6.220047
1.0,19,6.221879
1.0,19,6.223718
1.0,20,6.225646
1.0,19,6.227484
0.0,13,6.228755
1.0,19,6.230609
1.0,21,6.232613
1.0,17,6.234336
1.0,20,6.236243
1.0,21,6.23824
1.0,19,6.240065
1.0,21,6.2421
0.0,15,6.243565
0.0,11,6.244651
1.0,17,6.246313
1.0,19,6.248151
0.0,11,6.249189
1.0,19,6.251035
0.0,8,6.251827
0.0,11,6.252898
1.0,21,6.25493
1.0,19,6.256745
1.0,17,6.258402
1.0,21,6.260394
1.0,17,6.26205
1.0,19,6.263868
1.0,17,6.26553
0.0,13,6.266764
0.0,4,6.267176
0.0,13,6.26842
1.0,20,6.270348
1.0,20,6.272352
0.0,4,6.272762
1.0,21,6.274784
1.0,17,6.276446
1.0,19,6.278596
1.0,19,6.280545
1.0,19,6.282369
1.0,17,6.284059
1.0,19,6.285889
1.0,18,6.287659
1.0,20,6.289551
1.0,17,6.291204
1.0,17,6.292868
0.0,10,6.293844
1.0,19,6.295672
1.0,19,6.297513
0.0,6,6.298103
1.0,17,6.29976
1.0,21,6.301763
1.0,20,6.303731
1.0,21,6.30574
1.0,17,6.307396
1.0,19,6.309286
1.0,21,6.311287
1.0,17,6.312944
1.0,19,6.314789
1.0,17,6.316434
1.0,19,6.318458
1.0,18,6.320183
0.0,11,6.32125
1.0,19,6.323079
1.0,19,6.324889
1.0,17,6.326545
0.0,12,6.327708
1.0,20,6.329633
1.0,19,6.331469
1.0,21,6.333474
1.0,18,6.335223
1.0,18,6.336957
0.0,15,6.338418
1.0,17,6.34007
1.0,19,6.341916
1.0,21,6.343943
1.0,19,6.345769
1.0,17,6.347501
1.0,18,6.349221
1.0,20,6.351121
1.0,20,6.353098
1.0,25,6.355491
1.0,18,6.357222
1.0,22,6.359301
1.0,23,6.361499
1.0,21,6.363529
1.0,19,6.365351
1.0,17,6.367024
1.0,17,6.368674
1.0,17,6.370346
1.0,17,6.371999
0.0,13,6.373264
1.0,21,6.375265
1.0,19,6.377095
1.0,17,6.378746
0.0,4,6.379155
1.0,17,6.380812
1.0,20,6.382726
1.0,18,6.38448
1.0,21,6.38654
1.0,17,6.388188
0.0,46,6.392568
1.0,19,6.394409
0.0,6,6.395013
1.0,17,6.396683
1.0,17,6.398341
1.0,21,6.400345
1.0,23,6.40253
1.0,23,6.404715
1.0,17,6.406372
1.0,18,6.408112
1.0,19,6.409964
1.0,20,6.41189
1.0,17,6.413529
1.0,19,6.415365
0.0,4,6.415778
1.0,22,6.417865
1.0,21,6.419863
0.0,15,6.421309
1.0,19,6.423181
0.0,13,6.424397
1.0,19,6.426243
1.0,22,6.428342
1.0,19,6.430174
0.0,9,6.431052
0.0,17,6.43264
1.0,17,6.434293
1.0,21,6.436307
1.0,17,6.437967
1.0,19,6.439815
0.0,15,6.441223
1.0,17,6.44289
1.0,25,6.445274
1.0,19,6.447118
0.0,6,6.447724
1.0,18,6.449483
1.0,19,6.451332
0.0,4,6.451745
1.0,18,6.453494
1.0,21,6.45552
1.0,22,6.457629
1.0,17,6.459291
0.0,4,6.459699
0.0,10,6.460751
1.0,17,6.462407
1.0,25,6.464785
1.0,17,6.466453
1.0,23,6.468644
1.0,19,6.47047
0.0,12,6.471569
1.0,19,6.473414
1.0,17,6.475085
1.0,17,6.476745
1.0,19,6.478627
1.0,17,6.480273
1.0,17,6.481926
1.0,17,6.483579
1.0,17,6.485222
1.0,21,6.487236
1.0,17,6.488875
1.0,20,6.490806
1.0,22,6.492903
1.0,23,6.495101
1.0,17,6.496765
1.0,17,6.498501
1.0,17,6.500154
1.0,19,6.501995
0.0,14,6.503343
1.0,19,6.505174
1.0,17,6.506825
1.0,17,6.50845
1.0,18,6.51021
1.0,19,6.51205
0.0,4,6.51246
1.0,22,6.514558
0.0,4,6.514969
1.0,19,6.516795
1.0,17,6.518446
1.0,19,6.520293
1.0,21,6.522382
1.0,19,6.524232
1.0,17,6.525877
1.0,23,6.528036
1.0,17,6.529701
1.0,19,6.531517
0.0,6,6.53212
1.0,22,6.534209
0.0,11,6.535279
0.0,10,6.536331
0.0,15,6.537766
1.0,17,6.539433
0.0,12,6.540565
1.0,18,6.542296
1.0,17,6.543964
1.0,19,6.545817
0.0,13,6.547058
1.0,21,6.549086
1.0,22,6.551183
1.0,19,6.553003
1.0,17,6.554664
1.0,17,6.556318
1.0,19,6.558163
1.0,21,6.560177
0.0,6,6.560769
1.0,20,6.562696
1.0,21,6.564704
1.0,19,6.566525
1.0,19,6.568367
1.0,17,6.570008
0.0,11,6.571083
1.0,18,6.572813
0.0,9,6.573777
1.0,17,6.575444
1.0,17,6.577099
1.0,18,6.578853
1.0,19,6.580692
1.0,21,6.582718
1.0,19,6.584542
1.0,23,6.586737
1.0,22,6.588824
1.0,19,6.590696
1.0,18,6.592441
1.0,19,6.594271
1.0,17,6.595924
1.0,17,6.597583
1.0,18,6.599313
1.0,21,6.601311
1.0,21,6.603343
1.0,18,6.605081
1.0,17,6.60674
1.0,21,6.60873
1.0,24,6.61103
0.0,6,6.611716
1.0,18,6.613528
0.0,11,6.614604
1.0,17,6.616271
1.0,21,6.618298
1.0,19,6.620132
0.0,13,6.621397
1.0,19,6.623214
1.0,17,6.624878
1.0,21,6.626898
1.0,21,6.628916
1.0,17,6.630576
0.0,9,6.631453
1.0,17,6.633113
1.0,19,6.634936
1.0,19,6.636756
1.0,17,6.638411
1.0,17,6.640063
1.0,17,6.641715
1.0,19,6.643556
1.0,19,6.645427
0.0,11,6.646498
1.0,22,6.648571
0.0,12,6.649789
1.0,21,6.651797
1.0,17,6.654482
1.0,21,6.657322
1.0,17,6.659018
1.0,17,6.660706
1.0,21,6.662838
1.0,17,6.664494
1.0,17,6.666157
1.0,17,6.667865
1.0,21,6.669858
1.0,19,6.671696
1.0,22,6.673801
0.0,4,6.674213
1.0,17,6.675876
1.0,22,6.678021
1.0,18,6.679828
1.0,19,6.681981
1.0,17,6.683639
1.0,26,6.686107
0.0,9,6.687074
1.0,19,6.688899
0.0,13,6.6902
1.0,17,6.691855
1.0,21,6.693856
1.0,17,6.695713
1.0,17,6.697369
1.0,19,6.699202
1.0,18,6.700939
1.0,19,6.702819
1.0,21,6.704832
1.0,19,6.706693
1.0,18,6.708442
1.0,17,6.710101
1.0,19,6.711949
0.0,6,6.712541
1.0,23,6.714734
1.0,18,6.716483
1.0,17,6.718146
0.0,9,6.719032
1.0,19,6.720877
1.0,17,6.722545
1.0,17,6.724208
1.0,18,6.726018
1.0,22,6.728122
1.0,17,6.729781
1.0,23,6.731974
1.0,17,6.733639
1.0,19,6.735625
1.0,22,6.737721
1.0,18,6.739464
1.0,19,6.741294
1.0,18,6.743021
1.0,17,6.744678
1.0,21,6.746686
1.0,17,6.74835
1.0,24,6.750631
1.0,17,6.752296
1.0,17,6.753957
1.0,17,6.755627
1.0,19,6.757455
0.0,2,6.757662
1.0,17,6.759314
1.0,18,6.761055
1.0,19,6.762965
1.0,21,6.764972
1.0,19,6.766819
1.0,22,6.768933
0.0,13,6.770211
1.0,22,6.772319
0.0,11,6.773402
1.0,18,6.775151
1.0,17,6.776803
1.0,19,6.778926
1.0,18,6.780669
1.0,19,6.78259
1.0,17,6.784236
1.0,17,6.78589
1.0,18,6.787675
1.0,20,6.789707
1.0,17,6.791413
1.0,17,6.793311
1.0,19,6.795184
1.0,17,6.796917
1.0,19,6.798795
1.0,17,6.800571
1.0,20,6.802546
0.0,4,6.802958
1.0,21,6.805012
1.0,19,6.806896
1.0,19,6.808846
1.0,19,6.810688
1.0,17,6.812349
1.0,23,6.814631
0.0,19,6.816624
1.0,17,6.818297
0.0,13,6.819556
1.0,20,6.821498
1.0,22,6.823641
1.0,18,6.825387
1.0,23,6.827581
1.0,21,6.829597
0.0,10,6.830568
1.0,21,6.832601
1.0,18,6.83434
0.0,18,6.836051
1.0,18,6.837804
1.0,17,6.839588
1.0,21,6.841602
1.0,19,6.843434
1.0,17,6.845094
1.0,19,6.846937
1.0,17,6.848633
0.0,11,6.849699
0.0,14,6.851063
1.0,18,6.852816
1.0,17,6.854474
1.0,17,6.856111
1.0,18,6.857848
1.0,21,6.85985
0.0,6,6.860448
1.0,19,6.862325
1.0,19,6.864137
1.0,18,6.865882
1.0,20,6.86781
1.0,19,6.869646
1.0,21,6.871664
1.0,18,6.873398
1.0,24,6.875674
1.0,18,6.8776
1.0,21,6.879667
1.0,22,6.881759
1.0,25,6.884148
1.0,17,6.885808
0.0,6,6.886467
1.0,21,6.888728
1.0,19,6.890572
1.0,17,6.892228
1.0,19,6.894104
1.0,19,6.896161
1.0,19,6.897991
1.0,19,6.899855
1.0,17,6.901516
1.0,17,6.903183
1.0,17,6.904855
1.0,17,6.9065
1.0,17,6.908134
1.0,19,6.90995
1.0,19,6.911789
0.0,13,6.913052
1.0,19,6.914996
1.0,23,6.917181
1.0,18,6.918929
1.0,21,6.920952
1.0,21,6.922966
1.0,20,6.924875
1.0,19,6.926725
0.0,13,6.927995
1.0,18,6.92974
1.0,19,6.931571
1.0,22,6.933653
1.0,17,6.935321
1.0,19,6.937158
1.0,19,6.938998
1.0,17,6.940649
1.0,17,6.942293
1.0,17,6.943948
1.0,17,6.94561
0.0,12,6.94678
1.0,22,6.948885
1.0,19,6.950722
1.0,17,6.952455
1.0,21,6.954468
1.0,20,6.9564
1.0,17,6.958042
1.0,22,6.960325
1.0,17,6.961986
1.0,17,6.963657
1.0,21,6.965687
0.0,11,6.966771
1.0,19,6.968612
1.0,17,6.970281
1.0,17,6.971942
1.0,21,6.973932
1.0,24,6.976179
1.0,17,6.977836
0.0,11,6.978913
0.0,13,6.980174
1.0,18,6.981919
0.0,6,6.982521
1.0,19,6.984357
1.0,21,6.986358
1.0,19,6.988184
0.0,15,6.989708
1.0,19,6.991551
1.0,19,6.99339
1.0,18,6.995141
1.0,20,6.997082
1.0,19,6.998916
1.0,25,7.001304
1.0,19,7.003157
1.0,20,7.005085
1.0,17,7.006748
1.0,18,7.008495
0.0,15,7.009947
1.0,17,7.011616
1.0,17,7.013269
1.0,19,7.015151
1.0,17,7.016802
1.0,18,7.018538
1.0,19,7.02034
1.0,17,7.021992
1.0,17,7.023652
1.0,17,7.025312
1.0,21,7.027412
1.0,21,7.029433
1.0,18,7.031172
1.0,17,7.032843
1.0,19,7.034683
1.0,17,7.036347
1.0,19,7.038167
0.0,8,7.038954
1.0,17,7.040611
1.0,17,7.042276
1.0,19,7.044106
1.0,17,7.045768
1.0,17,7.047428
1.0,17,7.049088
0.0,6,7.049688
1.0,19,7.051522
1.0,19,7.053366
1.0,22,7.055444
1.0,21,7.057474
1.0,23,7.059655
1.0,18,7.061397
0.0,20,7.063294
1.0,19,7.065221
1.0,27,7.067783
0.0,11,7.068851
1.0,17,7.070516
1.0,18,7.072258
0.0,6,7.072855
1.0,19,7.074686
1.0,17,7.076339
1.0,23,7.078492
1.0,17,7.080153
1.0,17,7.081818
1.0,17,7.083492
1.0,19,7.085337
1.0,19,7.087169
1.0,21,7.089188
0.0,6,7.08979
0.0,11,7.09084
1.0,19,7.092682
0.0,8,7.093455
1.0,18,7.095201
1.0,19,7.097018
1.0,17,7.09867
1.0,19,7.100518
1.0,17,7.102184
1.0,17,7.103935
1.0,17,7.105581
1.0,17,7.107247
0.0,9,7.108132
1.0,23,7.110356
1.0,17,7.112008
1.0,19,7.113848
1.0,20,7.11576
1.0,21,7.117774
1.0,17,7.119436
1.0,17,7.121084
1.0,19,7.122925
1.0,17,7.12459
1.0,19,7.12643
1.0,21,7.128459
1.0,18,7.130192
1.0,17,7.131846
1.0,18,7.133585
1.0,21,7.135609
1.0,19,7.137443
1.0,19,7.1393
1.0,17,7.141041
1.0,18,7.142785
1.0,21,7.144794
1.0,17,7.146439
1.0,17,7.14809
1.0,17,7.149738
0.0,8,7.150504
0.0,8,7.151282
1.0,18,7.152989
1.0,19,7.154834
1.0,19,7.156675
1.0,19,7.158499
1.0,25,7.160859
1.0,20,7.162785
1.0,21,7.164803
1.0,19,7.166644
1.0,17,7.168293
0.0,15,7.169752
1.0,21,7.171777
1.0,21,7.173789
1.0,19,7.175622
1.0,19,7.177455
1.0,22,7.17971
1.0,17,7.181584
1.0,25,7.183928
1.0,24,7.186213
1.0,20,7.188133
0.0,11,7.189209
1.0,19,7.19105
1.0,18,7.192799
1.0,17,7.194637
1.0,21,7.196691
1.0,17,7.198406
1.0,17,7.200066
1.0,17,7.201725
1.0,19,7.203569
1.0,19,7.205403
1.0,20,7.207333
1.0,18,7.209063
1.0,19,7.210882
1.0,19,7.212713
1.0,19,7.21458
0.0,14,7.215932
1.0,19,7.217845
1.0,17,7.219509
1.0,19,7.221341
1.0,17,7.223005
1.0,19,7.224854
1.0,21,7.226869
1.0,19,7.228718
1.0,20,7.230639
1.0,17,7.232317
1.0,19,7.234155
1.0,19,7.236005
1.0,19,7.237813
0.0,19,7.239586
1.0,17,7.241251
0.0,13,7.242509
1.0,23,7.244705
1.0,17,7.246355
1.0,23,7.248522
1.0,19,7.250355
1.0,21,7.252365
1.0,17,7.254043
1.0,17,7.255723
1.0,17,7.257369
0.0,14,7.258725
1.0,20,7.260655
1.0,19,7.262486
1.0,20,7.264416
1.0,19,7.266253
1.0,21,7.26828
1.0,18,7.270021
1.0,20,7.271948
1.0,18,7.273685
0.0,11,7.274758
1.0,22,7.276851
1.0,19,7.278657
1.0,17,7.280322
0.0,9,7.28121
1.0,19,7.283056
1.0,17,7.284716
1.0,20,7.286651
1.0,17,7.288317
1.0,21,7.290331
1.0,17,7.292018
0.0,17,7.293584
1.0,17,7.295252
0.0,9,7.296138
1.0,17,7.297801
1.0,20,7.299733
0.0,13,7.300992
0.0,6,7.301593
1.0,19,7.30343
1.0,21,7.305446
1.0,17,7.307119
1.0,19,7.308951
0.0,11,7.310021
1.0,17,7.311687
1.0,18,7.31343
1.0,18,7.315174
1.0,19,7.316999
1.0,17,7.318656
1.0,19,7.320483
1.0,17,7.322141
0.0,11,7.323218
0.0,4,7.323629
1.0,18,7.325361
1.0,17,7.327048
1.0,19,7.328887
1.0,21,7.330975
1.0,19,7.332806
1.0,23,7.334989
1.0,18,7.336736
0.0,15,7.338183
1.0,23,7.340321
1.0,23,7.342711
1.0,17,7.344375
1.0,20,7.346299
1.0,21,7.348326
1.0,19,7.350176
1.0,22,7.352257
1.0,18,7.353997
1.0,20,7.355885
1.0,17,7.357551
1.0,19,7.359523
1.0,17,7.361186
1.0,17,7.36288
1.0,21,7.364889
1.0,21,7.366875
0.0,19,7.36878
1.0,19,7.37062
1.0,17,7.372282
1.0,19,7.374121
1.0,18,7.375868
1.0,19,7.377699
1.0,19,7.379527
1.0,19,7.381356
1.0,17,7.383022
1.0,19,7.384862
0.0,10,7.385824
1.0,20,7.387757
1.0,19,7.389575
1.0,17,7.391224
1.0,17,7.392889
1.0,17,7.394553
1.0,19,7.396431
1.0,17,7.398093
1.0,19,7.399928
1.0,19,7.401767
1.0,17,7.40342
1.0,17,7.405078
0.0,8,7.405975
1.0,19,7.407803
1.0,17,7.409463
1.0,21,7.411476
1.0,21,7.413458
1.0,17,7.415106
1.0,17,7.416742
1.0,21,7.418752
1.0,19,7.42058
1.0,17,7.422248
1.0,19,7.424093
1.0,19,7.425913
1.0,27,7.428443
1.0,17,7.430092
1.0,21,7.432119
0.0,11,7.433199
1.0,18,7.43495
1.0,17,7.43658
1.0,19,7.438398
0.0,9,7.439283
1.0,19,7.441119
1.0,23,7.443348
1.0,20,7.445249
1.0,17,7.446919
1.0,17,7.448582
1.0,19,7.450427
1.0,18,7.452182
1.0,17,7.453825
1.0,17,7.455484
0.0,13,7.456727
1.0,21,7.458726
0.0,13,7.459997
1.0,17,7.461659
1.0,17,7.463316
1.0,17,7.464975
1.0,17,7.466632
1.0,17,7.468297
1.0,18,7.470037
1.0,17,7.471694
1.0,20,7.473607
1.0,17,7.475245
1.0,21,7.477247
1.0,17,7.479103
1.0,17,7.481006
1.0,20,7.48294
1.0,17,7.484601
1.0,23,7.486805
1.0,19,7.488626
1.0,17,7.490286
1.0,17,7.491935
0.0,8,7.492723
1.0,23,7.494911
1.0,18,7.496663
1.0,17,7.498326
1.0,17,7.499971
