# {"t_start": 1639386337.058204, "env_id": "Office-v0"} 
r,l,t
1.0,11,25.007421
1.0,25,25.013866
1.0,23,25.01984
1.0,29,25.02786
1.0,15,25.031761
1.0,23,25.037716
0.0,21,25.043568
1.0,25,25.050097
0.0,2,25.050636
1.0,23,25.0566
1.0,31,25.06482
1.0,27,25.071865
0.0,6,25.073445
0.0,20,25.078727
1.0,26,25.085565
1.0,27,25.092548
1.0,13,25.095932
1.0,29,25.103584
0.0,16,25.107733
0.0,12,25.110855
1.0,11,25.113786
1.0,23,25.119883
1.0,27,25.127236
1.0,31,25.135316
1.0,11,25.138183
1.0,25,25.144718
1.0,27,25.15184
0.0,17,25.156245
0.0,2,25.156782
1.0,25,25.16339
1.0,23,25.169494
1.0,28,25.176783
1.0,11,25.17965
1.0,23,25.185752
1.0,27,25.192735
1.0,28,25.20014
1.0,11,25.202999
1.0,25,25.20946
1.0,26,25.216219
0.0,19,25.221277
1.0,11,25.224127
0.0,23,25.230058
1.0,28,25.237282
1.0,26,25.244116
1.0,13,25.247501
1.0,23,25.253539
1.0,26,25.260329
1.0,33,25.268921
1.0,13,25.272364
1.0,27,25.279366
0.0,14,25.283088
1.0,27,25.290143
1.0,11,25.293016
0.0,18,25.297679
1.0,27,25.304718
1.0,25,25.311243
0.0,9,25.313594
1.0,23,25.319543
0.0,13,25.324333
0.0,16,25.328865
1.0,11,25.331752
1.0,26,25.338348
1.0,27,25.345541
1.0,27,25.352612
1.0,11,25.355482
1.0,31,25.363922
1.0,28,25.371239
1.0,27,25.378245
1.0,11,25.381101
1.0,26,25.388087
1.0,27,25.395191
0.0,20,25.400385
1.0,11,25.40343
0.0,6,25.405016
1.0,25,25.41145
1.0,29,25.418965
1.0,12,25.422069
1.0,26,25.429139
1.0,25,25.43563
1.0,29,25.443166
1.0,11,25.44622
0.0,4,25.447278
1.0,23,25.453218
1.0,28,25.460451
1.0,11,25.463491
0.0,6,25.4652
0.0,6,25.466755
1.0,32,25.475101
1.0,13,25.478476
1.0,23,25.484699
0.0,12,25.487865
1.0,26,25.494687
1.0,12,25.497798
1.0,23,25.50407
0.0,19,25.508973
0.0,6,25.510538
1.0,11,25.513395
1.0,25,25.519866
1.0,23,25.526094
1.0,31,25.534231
1.0,11,25.537078
1.0,23,25.543052
0.0,8,25.545309
0.0,23,25.551301
1.0,14,25.554941
1.0,24,25.561155
1.0,27,25.568301
1.0,25,25.574845
0.0,7,25.57668
1.0,27,25.583798
1.0,25,25.590271
0.0,18,25.594945
1.0,15,25.59884
1.0,25,25.605632
1.0,27,25.612621
1.0,27,25.619616
1.0,11,25.622584
1.0,29,25.630262
1.0,23,25.636229
1.0,27,25.643271
1.0,13,25.64695
1.0,25,25.653503
1.0,25,25.66014
1.0,30,25.668268
0.0,6,25.669844
1.0,25,25.676445
1.0,24,25.683259
1.0,27,25.690304
1.0,11,25.693181
1.0,25,25.699678
1.0,27,25.706866
1.0,27,25.713928
1.0,11,25.716795
1.0,25,25.723499
1.0,25,25.730167
1.0,31,25.738241
0.0,10,25.741276
1.0,25,25.748074
1.0,23,25.75403
1.0,25,25.760836
1.0,11,25.76394
1.0,23,25.769927
0.0,20,25.775168
1.0,27,25.782222
1.0,11,25.785339
0.0,10,25.787937
1.0,23,25.793896
1.0,25,25.800384
1.0,14,25.804232
1.0,28,25.811523
0.0,4,25.812577
1.0,33,25.821158
1.0,13,25.824822
1.0,26,25.831631
1.0,25,25.838109
0.0,17,25.842504
1.0,11,25.84568
1.0,27,25.852755
0.0,4,25.853808
1.0,29,25.861336
1.0,11,25.864398
1.0,27,25.871389
1.0,28,25.878639
1.0,27,25.886007
0.0,8,25.888108
0.0,19,25.892999
1.0,29,25.900465
1.0,27,25.907722
1.0,11,25.910585
1.0,23,25.916545
1.0,25,25.923111
1.0,30,25.931161
1.0,13,25.934538
1.0,25,25.941009
1.0,23,25.947233
1.0,29,25.954854
1.0,12,25.957977
1.0,25,25.964668
1.0,25,25.971344
1.0,34,25.980158
1.0,13,25.983675
1.0,23,25.989673
1.0,29,25.997246
0.0,23,26.003351
1.0,13,26.006914
0.0,18,26.011598
1.0,23,26.017555
1.0,35,26.027053
1.0,11,26.029938
1.0,23,26.035925
1.0,28,26.043381
1.0,33,26.052007
1.0,12,26.055168
0.0,6,26.056738
1.0,26,26.063765
1.0,26,26.070536
1.0,15,26.074463
0.0,14,26.078104
1.0,23,26.084306
0.0,6,26.085891
1.0,13,26.089296
1.0,23,26.095311
1.0,26,26.102094
1.0,25,26.108735
1.0,11,26.111642
1.0,26,26.118341
1.0,23,26.124548
1.0,28,26.131941
0.0,4,26.132995
1.0,29,26.140501
1.0,28,26.14806
1.0,27,26.155056
1.0,14,26.158726
1.0,23,26.164792
0.0,8,26.16715
1.0,27,26.174159
1.0,12,26.177285
1.0,33,26.186358
