# {"t_start": 1641128536.9919124, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,13.532278
0.0,11,13.5338
1.0,47,13.540225
0.0,10,13.54161
1.0,42,13.547502
1.0,42,13.553273
1.0,42,13.559104
1.0,46,13.565362
0.0,23,13.568616
1.0,44,13.574707
0.0,11,13.576296
1.0,43,13.582233
1.0,38,13.587496
0.0,15,13.589537
0.0,16,13.591776
1.0,42,13.597546
1.0,45,13.603733
1.0,46,13.610023
0.0,19,13.61264
1.0,42,13.618457
1.0,42,13.624193
1.0,44,13.630217
1.0,41,13.635935
1.0,44,13.64195
0.0,11,13.643468
1.0,40,13.648976
1.0,41,13.654634
1.0,39,13.659975
1.0,46,13.666312
1.0,51,13.673405
1.0,50,13.680242
1.0,41,13.685965
1.0,40,13.691513
1.0,48,13.698158
1.0,43,13.704114
0.0,4,13.704689
1.0,45,13.710852
0.0,21,13.713729
1.0,38,13.719018
0.0,39,13.724365
1.0,45,13.730494
1.0,42,13.736261
0.0,6,13.737108
0.0,6,13.73796
1.0,46,13.744288
1.0,46,13.750658
0.0,23,13.753803
1.0,39,13.759207
1.0,38,13.764465
0.0,16,13.766667
1.0,51,13.773639
1.0,49,13.78026
0.0,6,13.781106
1.0,38,13.786378
0.0,24,13.789623
0.0,37,13.794764
0.0,36,13.799884
