# {"t_start": 1641371992.6684728, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,19.873025
0.0,27,19.87864
1.0,41,19.886947
0.0,13,19.889544
0.0,11,19.891695
0.0,34,19.898588
1.0,54,19.909506
1.0,48,19.919211
1.0,41,19.927506
1.0,40,19.935625
0.0,4,19.936442
1.0,41,19.94474
1.0,48,19.954498
1.0,41,19.962804
0.0,25,19.967824
1.0,41,19.976108
0.0,22,19.98057
0.0,17,19.983985
1.0,41,19.992441
1.0,40,20.000546
1.0,44,20.009438
1.0,41,20.017818
1.0,41,20.026168
1.0,39,20.034084
1.0,38,20.042073
1.0,45,20.051579
0.0,34,20.058496
1.0,50,20.068795
1.0,43,20.077523
0.0,6,20.078733
0.0,4,20.079539
1.0,40,20.087965
1.0,38,20.095855
0.0,10,20.097863
1.0,47,20.107405
0.0,17,20.110826
1.0,42,20.119575
1.0,48,20.129591
0.0,12,20.132022
1.0,43,20.140757
0.0,23,20.145437
1.0,40,20.153582
1.0,52,20.164131
1.0,40,20.172254
1.0,56,20.183638
0.0,30,20.189704
1.0,38,20.19745
1.0,46,20.206665
1.0,40,20.214843
1.0,40,20.22298
1.0,39,20.230876
1.0,42,20.239632
1.0,39,20.247739
0.0,37,20.255321
1.0,45,20.264698
1.0,47,20.27433
0.0,36,20.281586
1.0,40,20.28994
1.0,43,20.298698
1.0,48,20.308658
1.0,42,20.317323
1.0,44,20.326273
1.0,39,20.334271
0.0,4,20.33536
1.0,46,20.344622
1.0,46,20.354125
1.0,40,20.362221
1.0,40,20.370389
1.0,42,20.378927
1.0,42,20.387383
1.0,43,20.396093
0.0,25,20.40114
1.0,40,20.409286
1.0,39,20.417162
0.0,9,20.419034
1.0,40,20.427107
1.0,48,20.436748
1.0,44,20.445891
