# {"t_start": 1641639054.308872, "env_id": "Office-single-v0"} 
r,l,t
0.0,37,13.704998
1.0,42,13.710835
1.0,38,13.716066
0.0,21,13.718956
1.0,49,13.72572
1.0,44,13.731753
0.0,23,13.734904
0.0,37,13.739992
1.0,43,13.746193
1.0,42,13.752178
0.0,31,13.756428
1.0,43,13.763018
0.0,4,13.763581
0.0,10,13.764987
1.0,45,13.771197
0.0,9,13.772445
1.0,38,13.777768
1.0,40,13.783574
1.0,42,13.789388
1.0,41,13.795033
1.0,45,13.801325
1.0,38,13.806782
1.0,39,13.812151
1.0,38,13.817474
0.0,21,13.820354
1.0,40,13.826097
1.0,41,13.831738
1.0,40,13.837352
1.0,43,13.843242
1.0,41,13.848855
1.0,43,13.854708
1.0,45,13.860877
1.0,41,13.866461
1.0,48,13.873043
0.0,17,13.875511
1.0,43,13.881406
1.0,40,13.886864
1.0,42,13.892816
