# {"t_start": 1641529279.693973, "env_id": "Office-v0"} 
r,l,t
0.5,4,28.567085
1.0,12,28.572061
0.0,19,28.579942
0.0,14,28.585834
0.5,4,28.587662
1.0,16,28.594344
0.0,12,28.599363
0.0,6,28.601928
0.5,4,28.603661
1.0,12,28.608628
1.0,25,28.619081
1.0,33,28.633052
0.5,8,28.636441
1.0,11,28.641008
1.0,27,28.652295
0.0,16,28.658981
0.5,6,28.661545
1.0,12,28.666596
1.0,23,28.676173
1.0,35,28.691157
0.5,4,28.692888
1.0,11,28.697524
0.0,6,28.700111
1.0,36,28.715672
0.5,4,28.717399
1.0,15,28.723768
1.0,23,28.733483
1.0,34,28.747769
0.5,4,28.749496
0.0,7,28.752443
1.0,27,28.763598
1.0,34,28.777972
0.5,4,28.779696
1.0,16,28.786398
0.0,16,28.793135
1.0,31,28.806167
0.5,6,28.808701
1.0,12,28.813708
0.0,16,28.820743
1.0,42,28.838823
0.5,4,28.84055
1.0,13,28.84609
1.0,23,28.856153
1.0,29,28.868409
0.5,4,28.870128
1.0,15,28.876373
1.0,23,28.886003
0.0,22,28.895241
0.5,8,28.898642
1.0,13,28.904109
0.0,19,28.91204
1.0,34,28.926308
0.5,4,28.928177
1.0,13,28.933579
0.0,8,28.937056
1.0,31,28.950319
0.5,4,28.952043
1.0,11,28.95663
0.0,12,28.961705
1.0,37,28.977453
0.5,4,28.97917
1.0,13,28.984642
1.0,25,28.995121
0.0,14,29.001029
0.5,4,29.003024
1.0,11,29.007781
1.0,23,29.017365
1.0,38,29.033511
0.5,4,29.035232
1.0,13,29.040652
1.0,25,29.051242
0.0,27,29.062624
0.5,4,29.064355
1.0,13,29.069824
0.0,17,29.076841
0.0,4,29.078551
0.5,6,29.081222
0.0,7,29.08419
0.0,18,29.091746
1.0,34,29.10592
0.5,8,29.109294
1.0,11,29.113869
1.0,25,29.124445
1.0,32,29.137849
0.5,6,29.140396
1.0,14,29.146225
1.0,23,29.155988
0.0,20,29.164552
0.5,4,29.166281
1.0,11,29.170873
1.0,23,29.180496
1.0,31,29.193806
0.5,6,29.196403
0.0,4,29.19813
1.0,28,29.210155
1.0,33,29.223879
0.5,4,29.225578
1.0,13,29.231158
1.0,26,29.242289
1.0,31,29.255819
0.5,4,29.257547
1.0,11,29.262304
1.0,28,29.274396
1.0,38,29.290493
0.5,4,29.29222
1.0,11,29.296841
1.0,25,29.3074
0.0,2,29.30827
0.5,4,29.30998
1.0,11,29.314651
1.0,23,29.324289
1.0,29,29.33643
0.5,6,29.338977
1.0,11,29.343553
1.0,25,29.354205
1.0,29,29.366397
0.5,4,29.36812
1.0,11,29.372731
0.0,16,29.379463
0.0,2,29.380328
0.5,4,29.382115
1.0,11,29.386715
0.0,7,29.389687
1.0,29,29.401887
0.5,6,29.404454
1.0,15,29.410634
1.0,26,29.421657
1.0,33,29.435541
0.5,4,29.437308
0.0,2,29.438168
0.0,4,29.439867
0.0,9,29.443716
0.5,4,29.445491
1.0,17,29.452502
0.0,10,29.456728
1.0,39,29.473173
0.5,4,29.474898
1.0,13,29.480272
1.0,25,29.490921
1.0,31,29.504346
0.5,6,29.506946
1.0,14,29.51283
1.0,26,29.524097
1.0,29,29.536426
0.5,6,29.53927
1.0,11,29.544034
1.0,25,29.55459
1.0,33,29.568466
0.5,4,29.570232
0.0,4,29.572052
1.0,23,29.581645
0.0,19,29.589586
0.5,6,29.592144
1.0,11,29.596825
1.0,28,29.608698
1.0,33,29.622575
0.5,4,29.624288
1.0,13,29.629759
0.0,8,29.633114
1.0,29,29.645279
0.5,4,29.647117
1.0,11,29.651685
1.0,28,29.663471
1.0,31,29.676854
0.5,4,29.678574
1.0,11,29.683169
0.0,16,29.690333
1.0,34,29.705164
0.5,4,29.706938
1.0,14,29.712905
1.0,23,29.722606
1.0,36,29.737723
0.5,6,29.740288
1.0,11,29.744926
0.0,18,29.752547
1.0,39,29.768923
0.5,4,29.770644
1.0,13,29.776008
1.0,25,29.786589
0.0,15,29.792823
0.5,6,29.79537
0.0,4,29.797087
1.0,30,29.809663
1.0,33,29.823483
0.5,4,29.825208
1.0,11,29.829798
1.0,23,29.839629
1.0,37,29.85509
0.5,6,29.857654
1.0,11,29.862249
1.0,30,29.874908
1.0,29,29.887048
0.5,6,29.889582
1.0,13,29.894978
1.0,27,29.90621
0.0,17,29.913526
0.5,4,29.915244
1.0,14,29.921003
0.0,21,29.929857
1.0,32,29.943211
0.5,4,29.944945
1.0,12,29.950098
1.0,25,29.960596
0.0,21,29.96943
0.5,6,29.971987
1.0,12,29.976997
1.0,26,29.987984
1.0,32,30.001381
0.5,4,30.003412
1.0,11,30.008034
1.0,25,30.018779
1.0,35,30.033708
0.5,4,30.035432
1.0,11,30.040064
0.0,21,30.04883
1.0,29,30.061021
0.5,6,30.063665
1.0,11,30.0683
1.0,27,30.079579
0.0,9,30.083373
0.5,4,30.085111
1.0,11,30.090001
1.0,27,30.101526
1.0,35,30.116314
0.5,4,30.118119
1.0,11,30.122921
1.0,32,30.136533
1.0,29,30.149011
0.5,4,30.150766
0.0,6,30.153291
1.0,30,30.16618
1.0,33,30.180744
0.5,4,30.182472
1.0,14,30.18861
1.0,29,30.200838
1.0,31,30.214275
0.5,4,30.215987
1.0,12,30.221012
1.0,23,30.230689
1.0,31,30.24363
0.5,6,30.246188
1.0,11,30.250821
1.0,24,30.260986
0.0,7,30.263935
0.5,6,30.266488
1.0,12,30.271443
0.0,6,30.274183
1.0,31,30.287242
0.5,6,30.289924
1.0,13,30.29547
1.0,28,30.307113
1.0,35,30.321692
0.5,4,30.32341
1.0,12,30.328504
1.0,25,30.338935
1.0,35,30.353669
0.5,4,30.355395
1.0,11,30.359954
1.0,27,30.371383
1.0,30,30.383956
0.5,4,30.385675
1.0,11,30.390277
1.0,30,30.402873
1.0,34,30.417111
0.5,8,30.420472
1.0,15,30.426681
1.0,26,30.437448
1.0,36,30.452635
0.5,4,30.454361
1.0,11,30.459087
1.0,24,30.469033
1.0,29,30.481298
0.5,4,30.483016
1.0,11,30.487634
1.0,28,30.499277
1.0,33,30.51398
0.5,10,30.518295
1.0,18,30.526408
1.0,23,30.536158
1.0,38,30.552517
0.5,6,30.555237
0.0,7,30.558228
0.0,19,30.56612
1.0,30,30.578656
0.5,6,30.581208
1.0,11,30.585876
1.0,23,30.595505
1.0,30,30.608084
0.5,6,30.610641
1.0,13,30.616067
1.0,25,30.626622
1.0,31,30.63956
0.5,4,30.641284
1.0,13,30.646669
1.0,27,30.657956
1.0,36,30.673089
0.5,4,30.674812
1.0,13,30.680203
1.0,25,30.691053
1.0,38,30.707124
0.5,4,30.708852
1.0,11,30.713469
1.0,23,30.723219
1.0,36,30.738298
0.5,4,30.740331
1.0,11,30.745111
1.0,27,30.756483
1.0,29,30.768921
0.5,4,30.770646
1.0,11,30.775256
1.0,29,30.787627
1.0,32,30.80103
0.5,4,30.802752
1.0,11,30.807344
1.0,27,30.81867
1.0,33,30.832647
0.5,4,30.834375
1.0,14,30.840181
1.0,26,30.851132
1.0,32,30.864628
0.5,4,30.866351
1.0,16,30.872972
1.0,29,30.8853
1.0,32,30.898788
0.5,6,30.901338
1.0,11,30.905911
1.0,23,30.91552
1.0,31,30.92853
0.5,4,30.930253
1.0,12,30.935273
1.0,24,30.945621
1.0,30,30.958596
0.5,6,30.961135
1.0,11,30.965866
1.0,28,30.978134
0.0,9,30.982061
0.5,4,30.983771
1.0,15,30.990174
1.0,23,30.999983
1.0,34,31.014488
0.5,4,31.016214
1.0,15,31.02261
1.0,23,31.032234
0.0,17,31.039402
0.5,4,31.041136
1.0,11,31.045887
1.0,27,31.057227
1.0,33,31.071064
0.5,6,31.073622
0.0,2,31.074485
1.0,28,31.086263
1.0,32,31.099672
0.5,6,31.102237
1.0,12,31.107248
1.0,33,31.121058
1.0,32,31.134479
0.5,4,31.13619
1.0,12,31.141226
1.0,29,31.153359
1.0,29,31.165692
0.5,4,31.167418
1.0,11,31.172095
1.0,25,31.182559
1.0,35,31.197611
0.5,4,31.199329
1.0,11,31.203948
0.0,17,31.211373
1.0,32,31.224799
0.5,4,31.226517
0.0,6,31.229059
1.0,23,31.238697
1.0,29,31.250824
0.5,4,31.252551
1.0,11,31.257168
0.0,28,31.268925
1.0,41,31.285948
0.5,4,31.287675
1.0,11,31.292276
1.0,27,31.303672
0.0,26,31.314698
0.5,6,31.31726
1.0,11,31.321841
1.0,28,31.333503
0.0,9,31.337283
0.5,4,31.339078
1.0,11,31.343994
1.0,25,31.354513
1.0,34,31.368978
0.5,4,31.370837
1.0,13,31.376292
1.0,33,31.390647
0.0,11,31.395268
0.5,4,31.396998
0.0,4,31.398739
1.0,23,31.408698
0.0,12,31.413791
0.5,8,31.417183
1.0,13,31.422563
1.0,27,31.433826
1.0,34,31.448079
0.5,6,31.450634
1.0,11,31.455277
1.0,23,31.465006
1.0,34,31.479266
0.5,4,31.481001
1.0,14,31.486822
1.0,29,31.498743
1.0,31,31.511995
0.5,4,31.513703
1.0,11,31.518309
1.0,29,31.530813
1.0,29,31.543054
0.5,4,31.544775
0.0,6,31.547322
1.0,25,31.557865
0.0,11,31.562539
0.5,4,31.564266
1.0,11,31.56886
1.0,25,31.579382
1.0,29,31.591515
0.5,4,31.593244
1.0,13,31.598672
1.0,28,31.610435
1.0,30,31.623073
0.5,4,31.624791
1.0,13,31.630208
0.0,14,31.636159
0.0,10,31.641018
0.5,10,31.645278
1.0,11,31.649876
1.0,23,31.659641
1.0,31,31.672691
0.5,4,31.674404
0.0,6,31.67691
1.0,26,31.687867
0.0,4,31.689792
0.5,4,31.691488
1.0,12,31.696403
1.0,25,31.707189
0.0,8,31.71063
0.5,4,31.712346
1.0,11,31.716932
1.0,27,31.728383
0.0,19,31.736192
0.5,4,31.737923
1.0,11,31.742505
1.0,23,31.752153
1.0,36,31.767171
0.5,4,31.768895
1.0,13,31.774268
1.0,25,31.785074
1.0,34,31.799706
0.5,8,31.803173
1.0,11,31.807812
1.0,25,31.818813
1.0,37,31.834422
0.5,4,31.836158
1.0,11,31.840827
0.0,12,31.845887
1.0,29,31.858068
0.5,4,31.859789
1.0,13,31.865182
1.0,23,31.874896
0.0,11,31.879588
0.5,4,31.881351
1.0,13,31.886825
1.0,29,31.898938
1.0,34,31.913278
0.5,4,31.915004
1.0,13,31.920472
1.0,23,31.930092
1.0,35,31.944917
0.5,4,31.946632
1.0,11,31.951227
1.0,26,31.962425
0.0,29,31.974564
0.5,4,31.97629
1.0,11,31.980915
1.0,25,31.991537
0.0,7,31.994529
0.5,4,31.996253
1.0,11,32.000903
1.0,27,32.012656
1.0,31,32.025925
0.5,6,32.028488
1.0,11,32.033208
1.0,23,32.042925
0.0,11,32.047526
0.5,4,32.049251
1.0,11,32.053881
1.0,25,32.064286
1.0,33,32.078229
0.5,6,32.080797
1.0,13,32.086248
1.0,25,32.096803
0.0,26,32.107773
0.5,8,32.111171
1.0,11,32.115798
1.0,27,32.126958
1.0,33,32.140713
0.5,4,32.14243
1.0,13,32.147917
1.0,26,32.158808
1.0,35,32.17348
0.5,4,32.175205
1.0,11,32.179836
1.0,27,32.191529
1.0,29,32.20384
0.5,4,32.205818
1.0,11,32.210662
1.0,24,32.221248
1.0,30,32.233944
0.5,8,32.237407
1.0,11,32.24228
1.0,23,32.25204
0.0,15,32.258401
0.5,4,32.260133
1.0,11,32.264752
1.0,27,32.276154
1.0,29,32.288331
0.5,4,32.290049
0.0,7,32.292993
1.0,29,32.305211
1.0,29,32.317377
0.5,4,32.319087
1.0,11,32.323679
1.0,27,32.335082
0.0,11,32.33971
0.5,4,32.341445
1.0,11,32.346041
0.0,14,32.351929
1.0,38,32.367766
0.5,10,32.372088
1.0,13,32.377546
1.0,25,32.388025
1.0,34,32.402239
0.5,6,32.404793
0.0,9,32.40865
0.0,6,32.411186
0.0,4,32.412898
0.5,4,32.414587
1.0,13,32.420025
1.0,29,32.432147
1.0,33,32.446054
0.5,4,32.447779
1.0,11,32.452427
0.0,7,32.455389
1.0,31,32.468409
0.5,6,32.470986
1.0,11,32.475623
1.0,24,32.485763
1.0,32,32.499031
0.5,6,32.5016
1.0,13,32.507413
1.0,25,32.517847
0.0,17,32.52544
0.5,4,32.527164
0.0,6,32.52972
1.0,25,32.540766
1.0,33,32.555026
0.5,4,32.556751
0.0,4,32.55846
0.0,18,32.566128
0.0,15,32.572507
0.5,4,32.574301
1.0,14,32.580072
1.0,25,32.590619
0.0,6,32.593168
0.5,6,32.595731
1.0,11,32.600473
1.0,25,32.61099
1.0,33,32.624678
0.5,4,32.626408
0.0,8,32.629805
1.0,32,32.643635
0.0,9,32.64775
0.5,4,32.649465
1.0,15,32.655743
1.0,25,32.666212
1.0,29,32.678908
0.5,4,32.68064
1.0,13,32.686128
1.0,23,32.696127
1.0,30,32.709071
0.5,6,32.711765
1.0,12,32.71681
1.0,26,32.727781
1.0,33,32.741555
0.5,4,32.743285
1.0,11,32.748019
1.0,24,32.758035
0.0,6,32.760557
0.5,6,32.763208
1.0,11,32.767781
1.0,27,32.779077
1.0,31,32.792129
0.5,6,32.794665
1.0,15,32.80097
1.0,31,32.814016
1.0,29,32.826224
0.5,4,32.82795
1.0,13,32.833327
1.0,27,32.844502
1.0,34,32.858751
0.5,6,32.861421
1.0,11,32.866042
0.0,16,32.872707
1.0,29,32.884896
0.5,4,32.88662
1.0,11,32.891255
1.0,27,32.902704
0.0,25,32.913211
0.5,6,32.915759
0.0,2,32.916607
1.0,25,32.927208
1.0,31,32.940445
0.5,4,32.942176
1.0,11,32.946802
1.0,23,32.956458
1.0,29,32.968613
0.5,4,32.970335
1.0,14,32.976284
1.0,23,32.985877
0.0,9,32.989667
0.5,4,32.991386
1.0,11,32.996053
1.0,27,33.007467
0.0,9,33.011249
0.5,6,33.013894
1.0,13,33.019423
1.0,23,33.029035
1.0,34,33.043228
0.5,4,33.04496
1.0,11,33.049584
1.0,23,33.059751
1.0,33,33.074068
0.5,4,33.075798
1.0,11,33.080491
1.0,32,33.094152
1.0,33,33.108296
0.5,7,33.111294
1.0,12,33.116286
1.0,26,33.127455
1.0,31,33.140385
0.5,4,33.142194
1.0,13,33.147615
1.0,23,33.157274
0.0,11,33.162245
0.5,6,33.164863
1.0,11,33.169574
1.0,27,33.180723
1.0,30,33.193607
0.5,4,33.195324
1.0,13,33.200879
1.0,25,33.211529
1.0,37,33.227008
0.5,4,33.228737
1.0,14,33.234574
1.0,27,33.245907
0.0,18,33.253481
0.5,4,33.255198
1.0,12,33.260205
0.0,14,33.266085
0.0,10,33.270306
0.5,4,33.272033
1.0,13,33.277556
1.0,26,33.288318
1.0,31,33.301246
0.5,4,33.302958
1.0,11,33.307516
1.0,28,33.319316
1.0,30,33.331788
0.5,4,33.333506
1.0,11,33.338119
1.0,25,33.348591
0.0,23,33.358321
0.5,4,33.360054
1.0,13,33.3655
1.0,31,33.378466
0.0,6,33.380974
0.5,6,33.383524
1.0,13,33.388908
1.0,28,33.400609
1.0,31,33.413612
0.5,6,33.416186
1.0,13,33.42166
1.0,27,33.432915
1.0,31,33.445845
0.5,4,33.447561
1.0,12,33.452588
1.0,23,33.462204
1.0,31,33.475343
0.5,4,33.477312
1.0,12,33.482316
1.0,23,33.49234
1.0,40,33.509641
0.5,4,33.511445
1.0,15,33.517817
1.0,25,33.528596
1.0,31,33.541635
0.5,4,33.543434
1.0,11,33.548054
1.0,25,33.558547
0.0,27,33.56991
0.5,6,33.572465
1.0,14,33.578318
1.0,25,33.588953
1.0,31,33.601979
0.5,4,33.60371
1.0,12,33.608702
0.0,14,33.614554
1.0,35,33.629273
0.5,4,33.630995
1.0,11,33.63557
1.0,25,33.646058
1.0,31,33.659115
0.5,4,33.660837
1.0,12,33.665939
1.0,25,33.676411
0.0,19,33.68454
0.5,6,33.687096
1.0,13,33.692906
1.0,25,33.703605
1.0,31,33.716906
0.5,6,33.719461
1.0,11,33.724145
0.0,19,33.732231
0.0,27,33.743919
0.5,4,33.745725
0.0,7,33.748661
0.0,25,33.759176
1.0,31,33.772166
0.5,4,33.773887
1.0,15,33.780044
0.0,10,33.78425
1.0,33,33.798117
0.5,6,33.800676
1.0,11,33.805303
0.0,10,33.809634
1.0,30,33.822218
0.5,4,33.823946
0.0,4,33.82565
1.0,26,33.836765
0.0,27,33.848156
0.5,4,33.849876
1.0,11,33.854441
1.0,24,33.864367
1.0,33,33.878107
0.5,4,33.879835
1.0,13,33.885462
1.0,29,33.897431
1.0,33,33.911734
0.5,4,33.913576
0.0,2,33.914437
1.0,25,33.924983
1.0,32,33.93888
0.5,4,33.940643
1.0,11,33.945305
1.0,24,33.955431
1.0,39,33.971851
0.5,4,33.97357
1.0,14,33.979431
1.0,26,33.990353
1.0,29,34.002667
0.5,4,34.004674
1.0,12,34.009678
0.0,12,34.014776
1.0,31,34.027994
0.5,4,34.029721
1.0,14,34.03569
1.0,25,34.046137
1.0,35,34.060806
0.5,4,34.062538
0.0,7,34.06551
1.0,27,34.077029
1.0,35,34.091691
0.5,4,34.093405
0.0,11,34.098037
1.0,25,34.108499
0.0,7,34.11158
0.5,6,34.114142
0.0,7,34.117139
1.0,27,34.128398
1.0,30,34.141066
0.5,4,34.142786
1.0,13,34.148251
0.0,8,34.151651
0.0,33,34.165469
0.5,4,34.1672
0.0,8,34.170594
0.0,10,34.17484
1.0,30,34.1875
0.5,4,34.189502
1.0,11,34.194097
1.0,25,34.204609
1.0,36,34.220034
0.5,6,34.22258
1.0,12,34.227619
1.0,25,34.238018
1.0,34,34.252237
0.5,4,34.253969
0.0,8,34.257318
1.0,34,34.271611
1.0,31,34.284654
0.5,4,34.286373
1.0,11,34.290997
0.0,4,34.292687
1.0,35,34.307392
0.5,4,34.309124
0.0,6,34.311642
1.0,28,34.32353
0.0,17,34.330674
0.5,4,34.332466
1.0,11,34.337462
1.0,24,34.347531
1.0,29,34.359888
0.5,7,34.362854
1.0,16,34.369555
0.0,13,34.375426
1.0,30,34.388055
0.5,4,34.389774
1.0,11,34.39436
1.0,23,34.40397
1.0,29,34.416168
0.5,12,34.421205
1.0,11,34.425853
0.0,4,34.427562
1.0,31,34.440549
0.5,4,34.442269
1.0,11,34.446846
1.0,26,34.457903
1.0,32,34.471302
0.5,4,34.473015
0.0,7,34.47594
1.0,27,34.487195
0.0,17,34.494409
0.5,4,34.496109
1.0,13,34.50169
0.0,15,34.508365
1.0,37,34.524129
0.5,4,34.525949
1.0,13,34.531419
0.0,8,34.534919
0.0,11,34.539553
0.5,4,34.541283
1.0,13,34.546692
1.0,29,34.558885
1.0,34,34.573139
0.5,4,34.574856
1.0,13,34.58026
1.0,27,34.591589
1.0,32,34.605172
0.5,4,34.606893
1.0,11,34.611456
1.0,27,34.622803
1.0,34,34.637049
0.5,4,34.638882
1.0,16,34.645593
0.0,4,34.647293
0.0,29,34.659465
0.5,4,34.661192
1.0,13,34.666607
1.0,32,34.679994
1.0,32,34.693575
0.5,4,34.695338
1.0,19,34.70332
1.0,23,34.713239
1.0,30,34.725988
0.5,4,34.727703
1.0,11,34.732278
1.0,23,34.741866
1.0,30,34.754863
0.5,4,34.756629
1.0,12,34.762039
1.0,25,34.772588
1.0,34,34.787362
0.5,6,34.789975
1.0,11,34.794641
1.0,30,34.8071
1.0,30,34.819661
0.5,4,34.821391
1.0,13,34.82678
1.0,27,34.838177
1.0,33,34.851903
0.5,4,34.853623
1.0,13,34.859035
1.0,25,34.869522
1.0,33,34.883354
0.5,4,34.885074
1.0,13,34.890507
1.0,26,34.901289
1.0,31,34.914308
0.5,4,34.91603
1.0,11,34.920661
1.0,25,34.931196
1.0,39,34.947917
0.5,4,34.949643
1.0,11,34.954264
0.0,4,34.955981
1.0,30,34.968531
0.5,4,34.970247
1.0,11,34.974874
1.0,25,34.985714
0.0,30,34.998374
0.5,4,35.000098
0.0,7,35.00303
1.0,23,35.012862
1.0,36,35.028283
0.5,4,35.029998
1.0,11,35.034612
1.0,25,35.045089
0.0,11,35.049693
0.5,4,35.051413
1.0,11,35.056136
0.0,9,35.059929
0.0,29,35.072093
0.5,6,35.074643
1.0,13,35.080039
1.0,23,35.089663
1.0,36,35.104782
0.5,4,35.106502
1.0,12,35.111509
1.0,24,35.121528
0.0,25,35.132105
0.5,4,35.133825
1.0,12,35.138818
1.0,26,35.149753
1.0,35,35.164237
0.5,6,35.166784
1.0,13,35.172622
1.0,29,35.185128
1.0,29,35.197714
0.5,4,35.199436
1.0,15,35.206154
1.0,27,35.217582
0.0,23,35.227226
0.5,4,35.228949
1.0,14,35.234824
0.0,18,35.24244
1.0,32,35.25587
0.5,4,35.257593
1.0,11,35.262168
1.0,28,35.273828
0.0,25,35.284375
0.5,8,35.287723
1.0,11,35.292309
1.0,25,35.302805
0.0,2,35.303671
0.5,4,35.305396
1.0,11,35.310009
1.0,25,35.320538
1.0,30,35.333117
0.5,7,35.336087
1.0,12,35.341133
1.0,28,35.352785
0.0,32,35.366334
0.5,4,35.368062
0.0,6,35.370598
0.0,22,35.379792
1.0,32,35.393306
0.5,10,35.397672
1.0,11,35.402311
1.0,26,35.413337
0.0,12,35.418389
0.5,4,35.420121
1.0,11,35.424701
1.0,23,35.434479
1.0,33,35.44824
0.5,4,35.449961
1.0,12,35.454971
1.0,23,35.464661
1.0,30,35.477349
0.5,4,35.479073
1.0,14,35.484926
1.0,23,35.494514
0.0,7,35.497442
0.5,8,35.500846
1.0,11,35.50561
1.0,24,35.515863
0.0,23,35.525659
0.5,9,35.529471
1.0,13,35.535608
1.0,23,35.545637
1.0,29,35.558008
0.5,4,35.559722
1.0,13,35.565128
1.0,23,35.574797
1.0,30,35.587421
0.5,4,35.589153
1.0,12,35.594383
1.0,27,35.605804
1.0,31,35.619231
0.5,4,35.620992
1.0,12,35.62619
1.0,26,35.637043
1.0,31,35.650248
0.5,4,35.651979
0.0,6,35.654485
1.0,23,35.664181
1.0,32,35.677609
0.5,6,35.68024
1.0,11,35.684945
1.0,23,35.694898
1.0,34,35.709486
0.5,4,35.711206
1.0,11,35.715781
0.0,9,35.719618
0.0,11,35.724357
0.5,4,35.726087
0.0,9,35.729846
1.0,23,35.739566
1.0,33,35.753395
0.5,4,35.755117
1.0,15,35.761688
1.0,29,35.773869
1.0,31,35.787075
0.5,6,35.789623
1.0,15,35.79581
1.0,23,35.805453
1.0,30,35.818108
0.5,4,35.819832
1.0,12,35.824857
1.0,23,35.83444
1.0,37,35.850126
0.5,6,35.852695
1.0,13,35.858159
1.0,25,35.86853
1.0,42,35.886151
0.5,4,35.887992
0.0,6,35.890544
1.0,31,35.903475
1.0,32,35.916791
0.5,6,35.919339
1.0,11,35.92391
0.0,14,35.930032
1.0,32,35.943527
0.5,4,35.945278
0.0,6,35.947873
1.0,29,35.95992
1.0,33,35.973737
0.5,4,35.975458
1.0,11,35.980089
1.0,25,35.990623
0.0,29,36.002894
0.5,4,36.00502
1.0,11,36.00959
1.0,25,36.020414
1.0,34,36.035001
0.5,6,36.037598
1.0,11,36.042335
1.0,29,36.054808
0.0,25,36.065345
0.5,4,36.067066
1.0,11,36.071642
1.0,25,36.08215
0.0,16,36.088902
0.5,4,36.090623
1.0,11,36.095198
1.0,26,36.106074
1.0,31,36.119084
0.5,4,36.120807
1.0,15,36.126946
0.0,14,36.132804
1.0,38,36.148662
0.5,4,36.150413
1.0,13,36.156249
1.0,26,36.16712
1.0,34,36.18134
0.5,4,36.18306
1.0,11,36.187665
1.0,25,36.198427
0.0,19,36.206612
0.5,4,36.208341
1.0,14,36.214198
0.0,20,36.222491
1.0,33,36.236336
0.5,6,36.238871
1.0,13,36.244276
0.0,16,36.250963
0.0,5,36.253068
0.5,4,36.254785
1.0,11,36.259399
1.0,25,36.269837
0.0,26,36.280858
0.5,4,36.282582
1.0,11,36.287215
1.0,25,36.297635
1.0,31,36.310677
0.5,4,36.312405
0.0,15,36.318689
1.0,26,36.329422
1.0,34,36.343749
0.5,4,36.345475
1.0,12,36.350477
0.0,21,36.359349
1.0,41,36.376505
0.5,4,36.378229
1.0,12,36.383356
1.0,23,36.393048
1.0,33,36.406882
0.5,4,36.40861
1.0,11,36.413218
0.0,5,36.415333
1.0,23,36.425047
0.5,4,36.426761
1.0,11,36.431362
1.0,25,36.441974
1.0,33,36.456325
0.5,4,36.458048
1.0,12,36.463051
1.0,24,36.473616
1.0,32,36.487066
0.5,6,36.489624
1.0,13,36.495175
1.0,23,36.505254
0.0,25,36.515735
0.5,4,36.517459
1.0,11,36.522341
1.0,27,36.533731
1.0,35,36.548349
0.5,4,36.55007
1.0,11,36.554688
1.0,28,36.566483
1.0,34,36.580842
0.5,4,36.582561
1.0,11,36.587147
0.0,4,36.588843
1.0,32,36.602308
0.5,4,36.604016
1.0,15,36.610197
1.0,25,36.620733
1.0,32,36.634317
0.5,6,36.636855
1.0,11,36.64144
1.0,27,36.652833
1.0,36,36.667643
0.5,4,36.669441
1.0,13,36.674779
1.0,28,36.68658
1.0,34,36.70114
0.5,4,36.702851
1.0,11,36.707718
1.0,30,36.720376
1.0,38,36.73638
0.5,4,36.738111
1.0,11,36.742701
1.0,26,36.754055
1.0,37,36.769483
0.5,4,36.771201
1.0,13,36.776645
1.0,25,36.787212
1.0,32,36.800714
0.5,4,36.802443
1.0,12,36.807499
0.0,17,36.81463
1.0,25,36.825126
0.5,6,36.827684
1.0,11,36.832378
0.0,17,36.839449
0.0,22,36.848643
0.5,4,36.85037
0.0,4,36.852122
1.0,25,36.862929
0.0,15,36.86916
0.5,4,36.870921
1.0,11,36.875579
1.0,24,36.885855
1.0,32,36.899524
0.5,8,36.902877
1.0,11,36.90769
1.0,23,36.917456
0.0,8,36.920892
0.5,4,36.922614
1.0,11,36.927196
1.0,31,36.940069
1.0,31,36.953152
0.5,6,36.955712
0.0,7,36.958743
1.0,32,36.971969
0.0,21,36.980717
0.5,4,36.982453
1.0,13,36.987931
0.0,19,36.995819
1.0,32,37.009616
0.5,4,37.011327
1.0,13,37.016781
1.0,27,37.028327
1.0,31,37.041274
0.5,4,37.042985
1.0,14,37.048863
1.0,27,37.060211
1.0,31,37.073228
0.5,4,37.074932
1.0,11,37.079547
0.0,6,37.082083
1.0,30,37.094645
0.5,4,37.096366
1.0,13,37.101845
1.0,25,37.112276
0.0,7,37.115245
0.5,4,37.116975
1.0,11,37.121611
1.0,25,37.132059
1.0,30,37.144644
0.5,4,37.146367
1.0,13,37.151768
1.0,23,37.161447
0.0,2,37.16231
0.5,6,37.164824
1.0,12,37.169787
1.0,25,37.180362
1.0,31,37.193748
0.5,4,37.195473
1.0,11,37.200059
1.0,25,37.210882
1.0,32,37.224363
0.5,4,37.226088
1.0,14,37.231967
0.0,12,37.236991
0.0,4,37.238703
0.5,4,37.240409
1.0,13,37.245867
1.0,23,37.255603
1.0,32,37.269037
0.5,4,37.270759
1.0,11,37.275381
1.0,23,37.2852
0.0,6,37.287838
0.5,6,37.290367
1.0,11,37.295253
1.0,23,37.305038
0.0,6,37.30756
0.5,4,37.309283
1.0,11,37.314052
1.0,23,37.324
1.0,30,37.33674
0.5,4,37.338459
1.0,13,37.343875
1.0,26,37.354908
1.0,28,37.366945
0.5,6,37.369497
1.0,11,37.37408
1.0,23,37.383678
0.0,8,37.387062
0.5,4,37.388794
1.0,12,37.393882
1.0,32,37.407252
1.0,31,37.420291
0.5,4,37.422016
0.0,8,37.425408
1.0,28,37.437222
0.0,4,37.438935
0.5,4,37.440667
0.0,4,37.442377
1.0,23,37.452044
1.0,30,37.4646
0.5,6,37.467152
0.0,7,37.470098
1.0,28,37.481847
0.0,32,37.495327
0.5,4,37.497036
0.0,2,37.497895
1.0,24,37.508303
1.0,32,37.521984
0.5,4,37.523707
1.0,12,37.528718
1.0,23,37.538527
1.0,32,37.552322
0.5,4,37.554036
