# {"t_start": 1641372769.678639, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,20.059568
1.0,41,20.068056
1.0,43,20.077034
1.0,40,20.085483
1.0,43,20.094158
1.0,40,20.102585
0.0,39,20.110466
1.0,46,20.120199
0.0,13,20.122819
0.0,18,20.126465
1.0,41,20.135163
0.0,8,20.136745
0.0,9,20.138563
1.0,58,20.15022
1.0,46,20.159588
0.0,9,20.161413
0.0,19,20.165302
0.0,8,20.166904
0.0,6,20.168113
0.0,14,20.170973
0.0,25,20.17602
0.0,30,20.18211
1.0,49,20.191991
1.0,43,20.20082
0.0,10,20.202816
1.0,44,20.211725
1.0,40,20.219811
0.0,35,20.226925
0.0,21,20.231158
1.0,40,20.239368
1.0,40,20.247485
1.0,40,20.255601
1.0,44,20.26469
1.0,45,20.27412
1.0,52,20.284601
1.0,43,20.293526
1.0,38,20.30151
1.0,47,20.311001
1.0,48,20.321361
1.0,42,20.329919
1.0,43,20.338619
1.0,38,20.346337
1.0,42,20.354923
1.0,49,20.364779
1.0,41,20.373104
0.0,8,20.374715
1.0,44,20.383598
1.0,41,20.391977
1.0,43,20.400723
1.0,46,20.410007
0.0,27,20.415491
1.0,44,20.424421
0.0,9,20.426245
0.0,8,20.427895
1.0,41,20.436187
1.0,41,20.444484
1.0,39,20.4524
1.0,43,20.461174
0.0,23,20.466012
