# {"t_start": 1641742718.9922607, "env_id": "Office-v0"} 
r,l,t
1.0,34,32.254732
1.0,75,32.283566
1.0,11,32.287765
1.0,25,32.297126
1.0,31,32.308628
0.0,48,32.326467
1.0,12,32.331106
1.0,33,32.343428
1.0,31,32.355243
1.0,72,32.382471
1.0,11,32.386731
1.0,27,32.396931
0.0,6,32.399348
0.0,4,32.400879
1.0,12,32.405533
1.0,25,32.41507
0.0,36,32.428482
1.0,90,32.461682
1.0,12,32.466164
1.0,24,32.475084
0.0,2,32.475846
0.0,40,32.49076
1.0,11,32.494815
1.0,26,32.504422
1.0,30,32.515576
0.0,11,32.519688
1.0,12,32.524237
1.0,23,32.532965
1.0,37,32.546869
1.0,72,32.575093
1.0,13,32.580017
1.0,23,32.588697
1.0,32,32.601092
1.0,73,32.628446
1.0,13,32.633328
1.0,23,32.641912
1.0,31,32.653274
1.0,75,32.681052
1.0,13,32.686106
1.0,23,32.694686
1.0,29,32.705734
1.0,74,32.733236
1.0,13,32.737942
1.0,23,32.746265
1.0,33,32.758412
0.0,9,32.761781
1.0,15,32.767266
1.0,25,32.77637
1.0,31,32.787906
1.0,75,32.815643
1.0,15,32.821181
1.0,23,32.829962
1.0,33,32.842113
1.0,73,32.870176
1.0,11,32.87444
1.0,23,32.883408
1.0,33,32.895563
0.0,36,32.908856
1.0,13,32.913617
1.0,25,32.922885
1.0,31,32.934223
1.0,76,32.963914
1.0,11,32.968102
1.0,25,32.97805
1.0,33,32.99068
1.0,71,33.016774
1.0,13,33.0216
1.0,26,33.031218
1.0,36,33.04452
0.0,38,33.059107
1.0,13,33.063951
1.0,27,33.074133
1.0,30,33.085202
1.0,72,33.112009
1.0,16,33.118029
0.0,17,33.124495
0.0,18,33.131217
0.0,23,33.139817
1.0,14,33.14489
1.0,23,33.153219
1.0,32,33.165029
1.0,75,33.193469
1.0,13,33.198452
1.0,30,33.209668
1.0,35,33.222585
1.0,75,33.250392
1.0,11,33.254439
1.0,25,33.263577
1.0,31,33.27535
0.0,34,33.288692
1.0,11,33.292825
1.0,23,33.301375
0.0,21,33.309466
1.0,82,33.341543
1.0,12,33.346291
1.0,25,33.356302
0.0,7,33.359085
0.0,11,33.363375
1.0,13,33.368246
0.0,19,33.375422
0.0,29,33.386523
1.0,69,33.412952
1.0,13,33.417832
1.0,24,33.426635
0.0,16,33.432669
1.0,74,33.459971
1.0,13,33.464925
1.0,31,33.476572
0.0,23,33.485199
0.0,44,33.501495
1.0,11,33.505683
0.0,18,33.512287
1.0,36,33.525811
0.0,43,33.542131
1.0,13,33.546939
1.0,25,33.557368
1.0,32,33.569457
1.0,69,33.595701
1.0,14,33.60098
1.0,24,33.610029
0.0,8,33.613119
0.0,8,33.616199
1.0,13,33.621095
1.0,28,33.631573
0.0,8,33.634604
1.0,71,33.660909
0.0,6,33.66316
0.0,8,33.666175
1.0,39,33.680515
1.0,73,33.709071
1.0,11,33.713387
1.0,27,33.72351
0.0,24,33.733299
0.0,38,33.747415
1.0,12,33.751834
1.0,25,33.76106
1.0,33,33.773288
1.0,72,33.799774
1.0,11,33.803894
1.0,23,33.812599
1.0,33,33.824824
0.0,9,33.828316
0.0,4,33.829879
1.0,25,33.839422
1.0,31,33.851272
0.0,9,33.854698
1.0,13,33.859661
0.0,18,33.866592
0.0,8,33.869721
0.0,17,33.87605
1.0,13,33.880906
0.0,6,33.883204
1.0,33,33.895177
1.0,73,33.921999
1.0,11,33.925996
1.0,26,33.935536
1.0,32,33.947641
0.0,22,33.956038
0.0,8,33.959114
1.0,23,33.967922
0.0,14,33.972998
1.0,78,34.001694
0.0,6,34.003976
1.0,23,34.012472
1.0,33,34.02468
0.0,11,34.028899
0.0,6,34.031338
1.0,23,34.040071
1.0,37,34.054395
0.0,11,34.058652
1.0,13,34.063492
1.0,28,34.074497
1.0,33,34.087607
0.0,4,34.08909
1.0,12,34.093696
0.0,6,34.096075
0.0,28,34.107065
0.0,11,34.111575
0.0,2,34.112336
0.0,20,34.119846
1.0,31,34.13151
0.0,11,34.135646
1.0,12,34.140068
1.0,27,34.150277
1.0,39,34.16527
1.0,70,34.191443
1.0,11,34.195593
1.0,25,34.205097
1.0,29,34.21575
0.0,4,34.217393
1.0,13,34.22225
1.0,23,34.230794
1.0,33,34.242781
0.0,9,34.246127
1.0,11,34.250139
1.0,23,34.258802
1.0,36,34.272066
0.0,63,34.295366
1.0,11,34.299612
0.0,6,34.301811
1.0,29,34.312519
1.0,72,34.339392
1.0,12,34.343992
1.0,28,34.354178
1.0,31,34.365636
0.0,69,34.391301
1.0,13,34.396084
1.0,23,34.404584
1.0,31,34.416258
0.0,34,34.428714
1.0,11,34.432763
1.0,25,34.442149
1.0,32,34.454886
0.0,17,34.461617
1.0,11,34.465871
1.0,23,34.474887
0.0,9,34.47874
0.0,41,34.494339
1.0,11,34.498487
1.0,29,34.509468
1.0,31,34.521135
1.0,73,34.548088
1.0,11,34.552514
1.0,29,34.563425
1.0,31,34.575192
1.0,74,34.602578
1.0,13,34.607427
1.0,25,34.616703
1.0,31,34.628308
0.0,18,34.635582
1.0,11,34.639826
1.0,25,34.649235
0.0,9,34.652733
0.0,62,34.676386
1.0,11,34.680612
1.0,28,34.691404
1.0,31,34.70341
0.0,9,34.706811
1.0,11,34.711031
1.0,23,34.719712
0.0,15,34.725277
0.0,9,34.728611
1.0,13,34.733422
1.0,23,34.741874
1.0,33,34.75469
1.0,77,34.783296
1.0,11,34.787462
1.0,27,34.797392
1.0,31,34.808843
0.0,27,34.818882
1.0,13,34.824058
1.0,26,34.833934
1.0,29,34.845215
0.0,19,34.852383
0.0,4,34.853998
1.0,25,34.863986
1.0,29,34.874879
0.0,36,34.888193
0.0,9,34.891839
0.0,6,34.894115
0.0,17,34.900481
1.0,80,34.930459
1.0,11,34.934532
1.0,25,34.943891
0.0,6,34.946144
1.0,82,34.976521
1.0,11,34.980596
0.0,9,34.983981
0.0,4,34.985644
1.0,73,35.012492
1.0,11,35.01661
1.0,25,35.025903
1.0,39,35.039901
1.0,81,35.07019
1.0,12,35.074535
0.0,8,35.077484
1.0,30,35.088524
0.0,12,35.093055
1.0,13,35.097939
1.0,25,35.107072
1.0,29,35.117757
1.0,71,35.144186
1.0,14,35.149501
0.0,14,35.154723
1.0,34,35.167735
0.0,49,35.186654
1.0,15,35.192241
0.0,8,35.195229
0.0,26,35.205657
1.0,78,35.235892
1.0,11,35.240241
1.0,25,35.249674
1.0,33,35.261981
1.0,74,35.29027
1.0,11,35.294365
1.0,26,35.303935
1.0,32,35.315751
1.0,81,35.346118
1.0,11,35.350237
1.0,29,35.361713
1.0,31,35.373335
1.0,75,35.401065
1.0,16,35.406929
1.0,23,35.415359
1.0,31,35.426853
1.0,72,35.453946
1.0,11,35.458063
1.0,26,35.468086
1.0,31,35.479678
0.0,64,35.503285
1.0,13,35.508466
0.0,14,35.513749
1.0,29,35.524909
1.0,79,35.554278
1.0,11,35.558454
1.0,24,35.567454
1.0,29,35.578872
0.0,46,35.596945
1.0,11,35.601023
1.0,30,35.612847
1.0,38,35.627248
0.0,6,35.629515
1.0,11,35.633649
0.0,8,35.636626
0.0,28,35.647054
1.0,81,35.677066
1.0,11,35.681133
0.0,12,35.68586
1.0,31,35.697775
0.0,6,35.700065
1.0,11,35.704535
1.0,23,35.712961
1.0,29,35.723844
0.0,19,35.73105
1.0,11,35.735115
1.0,27,35.74493
1.0,30,35.755908
0.0,35,35.768894
1.0,12,35.773411
1.0,27,35.78328
1.0,29,35.794328
1.0,71,35.820705
1.0,12,35.825104
1.0,27,35.83521
1.0,31,35.846753
1.0,72,35.873211
1.0,11,35.8773
0.0,20,35.884899
1.0,38,35.899389
0.0,19,35.906607
1.0,13,35.911378
1.0,25,35.920603
1.0,41,35.936139
1.0,74,35.964661
1.0,11,35.969049
1.0,23,35.97798
1.0,31,35.989302
0.0,6,35.991545
1.0,12,35.995995
0.0,6,35.998311
1.0,31,36.009764
1.0,75,36.03784
1.0,11,36.04194
0.0,4,36.043448
0.0,15,36.049021
0.0,66,36.074329
1.0,11,36.07844
0.0,19,36.085453
1.0,34,36.097952
0.0,32,36.110066
1.0,11,36.114124
0.0,6,36.116409
0.0,8,36.119402
1.0,73,36.146739
1.0,11,36.150926
1.0,28,36.161107
1.0,35,36.173997
0.0,18,36.180671
1.0,11,36.184757
1.0,27,36.195352
1.0,35,36.208954
1.0,77,36.23831
1.0,12,36.24281
1.0,23,36.25153
1.0,26,36.261103
1.0,73,36.28773
1.0,12,36.292198
1.0,27,36.302328
0.0,5,36.304319
0.0,4,36.305803
1.0,11,36.309915
0.0,12,36.314403
0.0,15,36.319871
1.0,72,36.347997
1.0,11,36.352095
1.0,23,36.360994
1.0,32,36.373252
1.0,81,36.404926
1.0,11,36.409212
1.0,23,36.417909
1.0,39,36.432361
1.0,68,36.457794
1.0,13,36.462623
1.0,26,36.472156
0.0,7,36.474819
0.0,13,36.479833
1.0,11,36.483906
1.0,26,36.493737
1.0,34,36.506439
0.0,14,36.511535
1.0,15,36.517114
1.0,23,36.525814
0.0,27,36.535843
0.0,40,36.550434
1.0,15,36.556705
0.0,25,36.566285
1.0,34,36.579466
1.0,72,36.605861
1.0,12,36.610354
1.0,25,36.619609
1.0,33,36.631924
1.0,73,36.658998
1.0,11,36.663108
1.0,29,36.673855
1.0,34,36.686805
0.0,23,36.695352
1.0,13,36.700174
1.0,27,36.710852
0.0,7,36.713551
0.0,25,36.723437
0.0,10,36.727178
0.0,17,36.733784
1.0,33,36.746622
0.0,4,36.748189
1.0,15,36.753859
1.0,23,36.762669
1.0,36,36.776205
1.0,75,36.80392
0.0,6,36.806213
1.0,23,36.814665
0.0,35,36.827607
0.0,4,36.829233
1.0,11,36.833312
0.0,12,36.837777
1.0,34,36.850181
0.0,6,36.852476
1.0,11,36.85649
0.0,6,36.858731
1.0,29,36.869713
1.0,71,36.896062
1.0,11,36.900105
0.0,20,36.907615
1.0,36,36.920823
1.0,81,36.951206
1.0,13,36.95621
0.0,18,36.962726
0.0,23,36.971243
0.0,32,36.983078
1.0,15,36.988607
1.0,25,36.997879
1.0,33,37.009949
1.0,69,37.035753
1.0,13,37.040447
1.0,23,37.048871
1.0,31,37.060892
1.0,70,37.087784
1.0,11,37.092755
0.0,4,37.094339
0.0,17,37.100766
1.0,74,37.129921
1.0,14,37.135116
1.0,30,37.146392
1.0,31,37.158004
1.0,69,37.184162
1.0,11,37.18866
1.0,25,37.197895
0.0,8,37.200827
1.0,77,37.230142
1.0,12,37.234668
1.0,25,37.244121
1.0,31,37.255609
0.0,31,37.26704
1.0,11,37.271144
0.0,14,37.276358
0.0,27,37.286558
1.0,79,37.315716
1.0,13,37.320693
1.0,26,37.330583
1.0,34,37.343594
1.0,75,37.371386
0.0,6,37.37364
1.0,23,37.382033
1.0,34,37.394513
1.0,72,37.421177
1.0,12,37.42578
1.0,30,37.437211
0.0,20,37.444818
1.0,78,37.475014
