# {"t_start": 1641614827.2592678, "env_id": "Office-v0"} 
r,l,t
1.0,29,18.379699
0.0,11,18.38252
1.0,11,18.385331
1.0,25,18.391746
1.0,25,18.398105
1.0,28,18.405292
1.0,13,18.408614
1.0,25,18.414989
1.0,26,18.421605
1.0,25,18.428
1.0,13,18.431319
1.0,25,18.437735
1.0,25,18.444106
1.0,27,18.451006
1.0,13,18.454299
1.0,28,18.461444
1.0,26,18.468069
1.0,27,18.47497
1.0,11,18.477776
1.0,25,18.484137
1.0,23,18.489982
1.0,28,18.497133
1.0,12,18.500197
1.0,24,18.506305
1.0,27,18.513511
1.0,29,18.521166
1.0,11,18.524299
1.0,28,18.531704
1.0,25,18.538116
1.0,26,18.544999
1.0,16,18.549217
1.0,25,18.555873
1.0,30,18.563588
0.0,9,18.565894
1.0,13,18.569283
1.0,28,18.576434
1.0,23,18.582287
1.0,25,18.588734
1.0,11,18.591559
1.0,25,18.597919
1.0,25,18.604292
1.0,25,18.610658
1.0,12,18.613713
1.0,28,18.62083
0.0,8,18.622957
0.0,15,18.626854
1.0,12,18.629917
1.0,23,18.635781
0.0,23,18.641637
0.0,12,18.644702
1.0,12,18.647757
1.0,32,18.655888
1.0,27,18.66276
1.0,27,18.669721
1.0,11,18.67254
1.0,27,18.67941
1.0,27,18.686275
1.0,28,18.693419
1.0,11,18.696242
0.0,4,18.697271
1.0,25,18.703675
0.0,8,18.705724
1.0,13,18.709042
1.0,27,18.715927
1.0,23,18.721782
0.0,8,18.723839
1.0,13,18.727193
1.0,25,18.733557
0.0,21,18.738906
1.0,29,18.746357
1.0,11,18.749164
1.0,24,18.75526
1.0,25,18.76162
0.0,13,18.764954
1.0,11,18.767768
1.0,30,18.775637
1.0,23,18.781846
0.0,13,18.785268
1.0,11,18.78811
0.0,10,18.790668
1.0,29,18.798154
1.0,28,18.805475
1.0,13,18.808819
1.0,25,18.81532
1.0,23,18.821232
1.0,28,18.828372
1.0,16,18.832469
0.0,4,18.833498
1.0,27,18.840375
0.0,22,18.845977
1.0,14,18.849569
0.0,4,18.850605
0.0,6,18.852148
1.0,29,18.8596
1.0,11,18.86244
0.0,4,18.863479
1.0,32,18.871595
1.0,27,18.878591
1.0,11,18.881401
1.0,25,18.887748
1.0,25,18.894428
1.0,31,18.902375
1.0,11,18.905195
0.0,15,18.909025
1.0,23,18.914946
1.0,27,18.92185
1.0,11,18.924669
1.0,24,18.930845
1.0,26,18.937511
1.0,29,18.944912
0.0,7,18.94672
0.0,16,18.950784
1.0,32,18.95898
1.0,27,18.965947
1.0,11,18.968759
0.0,17,18.973093
0.0,20,18.978182
0.0,13,18.981511
1.0,11,18.984601
1.0,27,18.991466
0.0,6,18.993012
1.0,26,18.999723
1.0,13,19.003448
1.0,25,19.009884
1.0,29,19.017319
1.0,33,19.025717
1.0,11,19.028747
1.0,23,19.034674
0.0,16,19.038857
1.0,25,19.045337
1.0,13,19.048939
1.0,26,19.055763
1.0,24,19.061865
1.0,27,19.069083
1.0,13,19.072407
0.0,2,19.07293
1.0,25,19.079386
1.0,31,19.087423
0.0,2,19.087951
1.0,23,19.093802
1.0,27,19.100669
1.0,27,19.107571
1.0,12,19.110633
1.0,24,19.116732
1.0,23,19.122678
1.0,33,19.131062
1.0,11,19.133877
1.0,25,19.140236
1.0,24,19.14633
1.0,27,19.153195
1.0,11,19.156087
0.0,6,19.157626
1.0,25,19.163983
1.0,26,19.170626
1.0,13,19.173939
1.0,26,19.180569
1.0,27,19.18747
0.0,19,19.192349
1.0,11,19.195249
0.0,4,19.196279
0.0,21,19.201624
1.0,28,19.208767
1.0,13,19.21208
1.0,27,19.218949
1.0,24,19.225069
1.0,27,19.231997
1.0,11,19.234814
1.0,23,19.240662
1.0,27,19.247551
0.0,11,19.250366
1.0,11,19.253183
1.0,25,19.259637
1.0,25,19.266039
1.0,25,19.272582
1.0,11,19.275388
0.0,6,19.276927
1.0,23,19.282779
1.0,36,19.292228
0.0,11,19.295036
1.0,26,19.302028
0.0,6,19.30359
1.0,25,19.310046
1.0,11,19.31299
1.0,29,19.320672
1.0,27,19.327579
1.0,26,19.334238
1.0,11,19.337057
1.0,27,19.344003
1.0,23,19.349892
1.0,30,19.357541
1.0,11,19.360361
1.0,27,19.367225
1.0,24,19.37334
1.0,29,19.380731
1.0,11,19.383584
1.0,30,19.391219
1.0,29,19.398589
1.0,27,19.405478
1.0,13,19.408804
1.0,25,19.415937
0.0,18,19.420625
1.0,27,19.427641
0.0,6,19.429193
1.0,28,19.436402
1.0,23,19.442274
1.0,25,19.448648
1.0,13,19.451971
1.0,26,19.458846
1.0,24,19.464977
1.0,31,19.472881
1.0,11,19.475978
0.0,16,19.480175
1.0,26,19.486859
1.0,25,19.493225
1.0,11,19.496118
1.0,25,19.50247
1.0,28,19.509614
1.0,37,19.519138
1.0,11,19.521951
1.0,23,19.52782
1.0,25,19.534228
1.0,28,19.541486
1.0,13,19.545052
1.0,23,19.550917
1.0,28,19.558137
1.0,32,19.56667
1.0,11,19.569618
1.0,25,19.576117
0.0,16,19.580195
1.0,32,19.588592
1.0,11,19.591516
1.0,27,19.598386
1.0,26,19.605003
1.0,31,19.613014
1.0,13,19.616337
1.0,25,19.622785
1.0,23,19.628631
1.0,31,19.636531
1.0,13,19.639848
1.0,27,19.646819
1.0,34,19.655441
1.0,27,19.662316
1.0,11,19.665126
1.0,25,19.671481
1.0,23,19.677328
1.0,25,19.683719
1.0,11,19.686658
1.0,23,19.692527
1.0,28,19.699644
1.0,25,19.706028
1.0,12,19.709101
1.0,29,19.716488
1.0,25,19.722953
1.0,30,19.730597
1.0,11,19.733416
1.0,24,19.739527
1.0,26,19.746123
0.0,22,19.751743
1.0,12,19.754812
0.0,8,19.756866
1.0,29,19.76439
1.0,25,19.770769
0.0,6,19.772321
1.0,25,19.778688
1.0,23,19.784559
0.0,4,19.785598
1.0,12,19.788663
1.0,25,19.795018
1.0,27,19.802166
0.0,22,19.807766
1.0,13,19.811216
1.0,23,19.817223
1.0,25,19.823704
1.0,29,19.831283
1.0,11,19.83431
1.0,24,19.84065
1.0,23,19.846563
1.0,25,19.853005
1.0,13,19.856329
1.0,24,19.86252
1.0,23,19.868387
1.0,31,19.876415
1.0,11,19.87924
0.0,25,19.8856
1.0,28,19.892722
1.0,25,19.899144
1.0,15,19.902973
1.0,26,19.909607
0.0,13,19.913013
1.0,27,19.919902
1.0,11,19.922725
1.0,23,19.928642
0.0,8,19.930685
0.0,6,19.932226
1.0,11,19.935046
1.0,23,19.940951
1.0,25,19.947381
1.0,27,19.95438
1.0,12,19.95752
0.0,6,19.959074
1.0,25,19.965448
1.0,25,19.97183
1.0,11,19.974646
1.0,28,19.981768
1.0,29,19.989205
1.0,29,19.996671
1.0,11,19.999496
1.0,25,20.005856
1.0,25,20.012243
1.0,27,20.019289
1.0,11,20.022107
1.0,23,20.02804
1.0,27,20.034907
1.0,29,20.042284
1.0,12,20.045347
1.0,29,20.052719
1.0,27,20.059847
1.0,27,20.066791
1.0,11,20.070022
1.0,25,20.076429
1.0,23,20.082283
1.0,33,20.091038
1.0,15,20.094987
1.0,26,20.101745
1.0,23,20.107636
1.0,27,20.114519
1.0,11,20.117369
1.0,32,20.125503
0.0,23,20.131356
1.0,28,20.138549
1.0,11,20.141359
1.0,26,20.147978
1.0,25,20.154437
1.0,27,20.16133
1.0,18,20.165893
0.0,17,20.170273
1.0,27,20.177235
1.0,25,20.18361
1.0,13,20.186946
0.0,23,20.192799
1.0,31,20.20069
0.0,8,20.202745
1.0,12,20.20581
1.0,24,20.211928
1.0,23,20.217901
1.0,27,20.224825
1.0,14,20.228395
1.0,25,20.234787
1.0,27,20.241657
1.0,29,20.24905
1.0,11,20.251943
1.0,29,20.259294
1.0,26,20.265903
1.0,27,20.272806
1.0,11,20.27563
0.0,8,20.277672
1.0,23,20.283546
0.0,6,20.285083
1.0,15,20.288947
0.0,6,20.290488
0.0,17,20.294818
1.0,25,20.301175
1.0,12,20.304237
1.0,23,20.310086
1.0,24,20.316455
0.0,11,20.319278
1.0,11,20.322089
1.0,23,20.328389
1.0,25,20.334781
0.0,4,20.335817
1.0,15,20.339647
1.0,23,20.345676
1.0,27,20.352962
0.0,6,20.354513
1.0,11,20.357412
1.0,28,20.36468
1.0,23,20.370553
1.0,29,20.378041
1.0,13,20.381367
1.0,25,20.387727
1.0,23,20.393595
0.0,17,20.397931
0.0,2,20.398457
0.0,4,20.399489
1.0,27,20.406452
0.0,13,20.409787
1.0,13,20.413097
0.0,10,20.415656
1.0,23,20.421515
1.0,29,20.4289
1.0,13,20.432222
0.0,4,20.433256
1.0,25,20.439666
1.0,31,20.447629
0.0,9,20.449935
1.0,23,20.455804
1.0,28,20.463046
1.0,31,20.470948
1.0,11,20.473769
1.0,23,20.479749
1.0,25,20.486137
1.0,26,20.492791
0.0,10,20.495364
1.0,27,20.50224
1.0,26,20.508853
1.0,27,20.51585
1.0,11,20.518776
1.0,26,20.525386
1.0,24,20.531507
1.0,27,20.538404
1.0,11,20.541232
1.0,24,20.547353
1.0,25,20.553828
1.0,32,20.561948
1.0,13,20.565266
1.0,23,20.571205
1.0,27,20.578291
1.0,28,20.585773
1.0,11,20.588605
1.0,31,20.596712
1.0,27,20.603782
0.0,17,20.608376
1.0,17,20.612746
1.0,27,20.619595
0.0,19,20.624541
0.0,12,20.627609
1.0,11,20.630527
1.0,29,20.637943
1.0,23,20.643805
1.0,27,20.650673
1.0,13,20.653986
1.0,28,20.661096
1.0,29,20.668593
0.0,14,20.672175
1.0,11,20.674987
1.0,29,20.682763
1.0,25,20.689172
1.0,25,20.695559
1.0,13,20.69919
1.0,27,20.706151
1.0,25,20.712592
1.0,28,20.720029
1.0,12,20.723097
1.0,27,20.729963
1.0,28,20.737072
1.0,31,20.7451
1.0,14,20.748665
1.0,29,20.756043
1.0,29,20.763417
1.0,27,20.770309
1.0,11,20.773121
1.0,27,20.779979
1.0,29,20.78745
1.0,31,20.795357
1.0,12,20.798404
1.0,27,20.805264
1.0,24,20.811367
1.0,29,20.818874
1.0,12,20.82193
1.0,30,20.829731
1.0,30,20.837382
1.0,29,20.845106
0.0,4,20.846143
0.0,19,20.851027
1.0,25,20.85758
0.0,11,20.860367
1.0,19,20.865522
1.0,25,20.871945
0.0,21,20.877298
1.0,29,20.884712
1.0,11,20.887527
1.0,23,20.893427
1.0,25,20.899873
1.0,28,20.907
1.0,11,20.909813
1.0,23,20.915674
0.0,21,20.921056
1.0,29,20.928433
0.0,10,20.930994
0.0,15,20.93493
1.0,31,20.942783
1.0,29,20.950166
1.0,13,20.953487
0.0,15,20.957354
1.0,27,20.964212
0.0,13,20.967539
1.0,11,20.970476
1.0,25,20.976829
1.0,25,20.983189
1.0,27,20.990171
1.0,12,20.993237
1.0,26,20.999854
1.0,23,21.005721
1.0,29,21.01321
1.0,11,21.016025
1.0,24,21.022193
1.0,27,21.029064
1.0,28,21.036171
1.0,11,21.038991
1.0,28,21.046201
1.0,25,21.052583
1.0,29,21.059968
0.0,8,21.062012
1.0,29,21.069419
0.0,25,21.075802
1.0,26,21.082442
1.0,11,21.085435
1.0,27,21.092579
1.0,24,21.099164
1.0,30,21.106842
1.0,12,21.109917
1.0,23,21.115877
1.0,28,21.123394
1.0,29,21.130839
1.0,13,21.134159
1.0,26,21.140847
1.0,23,21.146735
1.0,28,21.153857
1.0,13,21.157177
0.0,12,21.160322
1.0,24,21.166431
0.0,11,21.169257
1.0,11,21.172066
1.0,25,21.178476
1.0,23,21.184312
1.0,25,21.190698
1.0,11,21.193508
0.0,18,21.198196
1.0,27,21.205075
0.0,19,21.209922
1.0,11,21.212744
1.0,28,21.21986
1.0,31,21.227723
0.0,13,21.23104
0.0,8,21.233087
1.0,25,21.239558
1.0,25,21.245933
0.0,8,21.247989
1.0,12,21.251055
1.0,31,21.258934
1.0,29,21.266335
1.0,26,21.273063
0.0,9,21.275368
1.0,27,21.282594
1.0,27,21.289505
1.0,32,21.297664
1.0,13,21.300986
1.0,25,21.307384
1.0,23,21.313362
0.0,8,21.31541
1.0,11,21.31822
1.0,23,21.324092
0.0,16,21.328245
0.0,14,21.331815
1.0,11,21.334632
1.0,27,21.341586
0.0,8,21.343643
1.0,27,21.35089
1.0,11,21.35371
0.0,18,21.358415
0.0,9,21.36072
1.0,25,21.367418
1.0,16,21.37165
1.0,25,21.378086
1.0,25,21.384452
1.0,26,21.391364
0.0,9,21.393668
0.0,13,21.39698
1.0,25,21.403394
1.0,27,21.410326
1.0,11,21.413152
1.0,33,21.42157
1.0,27,21.428578
0.0,22,21.434225
1.0,11,21.43705
0.0,12,21.440122
1.0,23,21.446087
0.0,16,21.45017
1.0,13,21.453489
1.0,25,21.459946
1.0,23,21.465925
1.0,27,21.472815
1.0,12,21.475891
1.0,23,21.481757
1.0,24,21.487879
1.0,30,21.495533
0.0,4,21.496575
1.0,36,21.50584
1.0,25,21.512217
1.0,25,21.518699
1.0,11,21.521576
0.0,6,21.523112
1.0,24,21.529253
1.0,29,21.536669
1.0,13,21.540079
1.0,28,21.547212
1.0,23,21.553064
1.0,32,21.561257
1.0,15,21.565087
0.0,6,21.566635
1.0,23,21.572563
1.0,28,21.579802
1.0,11,21.58265
1.0,24,21.588765
0.0,8,21.590825
1.0,31,21.598725
1.0,12,21.601978
1.0,27,21.608894
0.0,8,21.610952
0.0,6,21.61279
1.0,11,21.615757
1.0,32,21.623988
1.0,27,21.631006
1.0,29,21.638746
1.0,12,21.641803
1.0,25,21.648207
1.0,31,21.656216
1.0,32,21.664399
1.0,11,21.667213
0.0,4,21.668242
1.0,25,21.6746
1.0,27,21.681497
1.0,12,21.68456
1.0,24,21.690793
1.0,25,21.697177
1.0,25,21.703566
1.0,14,21.70715
1.0,36,21.716302
0.0,6,21.71785
0.0,15,21.721681
1.0,11,21.724503
1.0,23,21.730472
1.0,23,21.736338
1.0,33,21.744742
1.0,11,21.74756
0.0,6,21.749103
1.0,23,21.754968
1.0,29,21.762353
1.0,12,21.765534
0.0,23,21.771408
1.0,25,21.777767
1.0,27,21.784651
1.0,13,21.787983
1.0,24,21.794104
1.0,24,21.800281
0.0,10,21.802949
1.0,13,21.806263
1.0,28,21.813382
1.0,25,21.819747
0.0,6,21.821288
1.0,16,21.825356
1.0,25,21.831719
1.0,27,21.838576
0.0,19,21.84354
1.0,11,21.846346
0.0,8,21.848393
1.0,25,21.854767
1.0,27,21.861885
1.0,11,21.864706
1.0,25,21.871577
0.0,4,21.87259
1.0,25,21.879175
1.0,14,21.882751
0.0,6,21.884293
1.0,28,21.891643
1.0,25,21.898209
1.0,13,21.901575
0.0,12,21.90464
0.0,23,21.91055
0.0,8,21.912622
1.0,11,21.915477
0.0,6,21.917028
0.0,17,21.921409
1.0,31,21.929328
1.0,11,21.93216
1.0,23,21.93811
1.0,27,21.945009
1.0,31,21.953003
1.0,12,21.956086
1.0,30,21.963747
1.0,23,21.96962
0.0,9,21.971943
1.0,13,21.975276
1.0,25,21.981647
0.0,14,21.985225
1.0,29,21.992744
1.0,11,21.995567
0.0,6,21.997107
1.0,26,22.003732
1.0,29,22.011135
0.0,6,22.012681
1.0,29,22.020123
1.0,23,22.025997
1.0,31,22.034018
1.0,12,22.037072
0.0,16,22.041166
1.0,23,22.047027
1.0,32,22.055182
0.0,9,22.05748
0.0,4,22.058519
1.0,31,22.066611
0.0,8,22.068663
1.0,11,22.071518
1.0,25,22.077886
1.0,23,22.083835
1.0,28,22.090984
1.0,11,22.093807
1.0,27,22.100692
1.0,26,22.107395
1.0,30,22.115051
1.0,11,22.118105
1.0,23,22.123976
1.0,31,22.13223
1.0,27,22.139158
1.0,11,22.142052
1.0,27,22.149207
0.0,17,22.153715
1.0,27,22.160738
0.0,9,22.163055
1.0,26,22.16976
1.0,25,22.176123
1.0,31,22.184162
1.0,14,22.187756
1.0,27,22.194628
1.0,25,22.200999
0.0,13,22.204325
1.0,11,22.207152
0.0,4,22.208192
1.0,25,22.214561
1.0,31,22.222585
1.0,11,22.225413
1.0,25,22.231795
1.0,25,22.238157
0.0,14,22.241721
1.0,15,22.245549
1.0,25,22.251918
1.0,23,22.257895
0.0,7,22.259697
1.0,15,22.263521
1.0,23,22.269392
0.0,22,22.275015
1.0,29,22.282408
1.0,11,22.285235
0.0,10,22.287795
1.0,29,22.295283
1.0,29,22.302691
1.0,11,22.305511
1.0,29,22.312897
1.0,27,22.319769
1.0,26,22.326412
1.0,14,22.329977
1.0,23,22.335954
1.0,30,22.343593
1.0,28,22.35074
1.0,11,22.353566
1.0,25,22.359944
1.0,28,22.367081
1.0,25,22.373778
0.0,6,22.375351
1.0,24,22.381473
0.0,6,22.383024
1.0,30,22.391088
0.0,9,22.393405
1.0,23,22.399316
1.0,25,22.405911
1.0,27,22.413035
1.0,11,22.415893
0.0,17,22.420231
1.0,27,22.427173
1.0,29,22.434601
1.0,11,22.437413
1.0,27,22.444288
1.0,27,22.451225
1.0,28,22.45836
1.0,16,22.462436
1.0,30,22.470197
1.0,25,22.476572
1.0,27,22.483945
1.0,11,22.486806
0.0,6,22.488354
1.0,26,22.49497
1.0,25,22.501367
1.0,12,22.50444
1.0,23,22.510306
1.0,25,22.51671
0.0,21,22.522238
1.0,11,22.525054
1.0,27,22.53193
1.0,24,22.538068
1.0,27,22.545171
0.0,7,22.54698
1.0,26,22.553596
1.0,25,22.560392
1.0,31,22.568306
1.0,12,22.571442
1.0,23,22.577299
1.0,25,22.58368
1.0,27,22.5906
0.0,4,22.591638
1.0,23,22.597593
1.0,23,22.603437
1.0,33,22.611848
1.0,14,22.615513
0.0,4,22.616547
1.0,29,22.62399
0.0,12,22.627063
1.0,13,22.630368
0.0,12,22.633793
1.0,23,22.639632
1.0,28,22.647119
0.0,11,22.649985
0.0,22,22.655573
1.0,25,22.662072
1.0,32,22.670543
1.0,13,22.673988
1.0,25,22.680393
1.0,24,22.68649
0.0,7,22.688288
1.0,11,22.691108
1.0,25,22.697638
1.0,25,22.704003
1.0,31,22.712004
1.0,11,22.714818
1.0,25,22.721159
1.0,32,22.729275
1.0,25,22.735636
1.0,11,22.738446
1.0,27,22.745295
1.0,23,22.751231
0.0,11,22.754046
1.0,11,22.756858
1.0,23,22.762774
1.0,23,22.768641
1.0,27,22.775536
1.0,11,22.778339
1.0,23,22.784189
1.0,23,22.790161
1.0,26,22.79677
1.0,11,22.799585
1.0,26,22.806192
1.0,31,22.814078
1.0,27,22.820985
1.0,20,22.826165
1.0,25,22.832598
0.0,6,22.834145
1.0,31,22.842099
0.0,8,22.844151
1.0,24,22.850265
1.0,23,22.856123
1.0,27,22.863115
1.0,13,22.86643
0.0,19,22.871322
1.0,27,22.878176
1.0,29,22.885566
1.0,15,22.889535
1.0,28,22.89665
1.0,23,22.903043
1.0,25,22.909475
1.0,15,22.913296
1.0,30,22.92115
1.0,25,22.927706
1.0,29,22.935221
1.0,11,22.938157
1.0,28,22.945246
1.0,25,22.951632
0.0,23,22.957509
1.0,15,22.961337
1.0,23,22.967209
1.0,27,22.974176
1.0,29,22.981571
1.0,18,22.986136
1.0,23,22.991984
0.0,19,22.996813
1.0,27,23.003759
1.0,17,23.008083
1.0,23,23.014049
0.0,13,23.017373
1.0,28,23.024638
1.0,14,23.028212
1.0,27,23.035085
1.0,25,23.04145
0.0,8,23.043501
1.0,13,23.046823
1.0,25,23.053307
0.0,8,23.055367
1.0,27,23.062293
1.0,11,23.065111
1.0,23,23.070988
1.0,29,23.078684
1.0,28,23.086108
1.0,13,23.089546
1.0,23,23.095409
1.0,31,23.103365
1.0,27,23.110291
1.0,14,23.113877
0.0,16,23.11797
1.0,23,23.123827
1.0,32,23.132089
1.0,12,23.135157
1.0,25,23.141528
1.0,27,23.148571
1.0,32,23.156799
1.0,11,23.159779
1.0,25,23.166433
1.0,25,23.172973
1.0,31,23.180953
1.0,11,23.18377
1.0,23,23.189868
1.0,23,23.195744
1.0,29,23.203308
1.0,13,23.206663
0.0,7,23.208457
1.0,27,23.215335
1.0,28,23.222472
0.0,4,23.223514
0.0,19,23.228354
0.0,19,23.23319
1.0,25,23.239679
1.0,13,23.243012
1.0,29,23.250381
1.0,27,23.257264
1.0,27,23.264197
1.0,11,23.267023
0.0,8,23.26908
1.0,25,23.275446
1.0,26,23.282188
1.0,11,23.285003
1.0,23,23.290922
0.0,2,23.291451
1.0,27,23.298333
0.0,7,23.300138
1.0,25,23.306493
1.0,23,23.312374
1.0,29,23.319856
1.0,11,23.322696
1.0,25,23.329065
0.0,18,23.333647
1.0,25,23.340038
0.0,6,23.341583
1.0,27,23.348464
1.0,27,23.355475
0.0,6,23.357023
1.0,12,23.360085
1.0,24,23.366195
1.0,25,23.372562
1.0,25,23.378947
1.0,11,23.38176
0.0,6,23.383308
0.0,4,23.384347
1.0,28,23.391592
1.0,12,23.394659
1.0,25,23.401009
1.0,25,23.407594
1.0,25,23.413967
1.0,12,23.417393
1.0,26,23.424235
1.0,31,23.432429
1.0,30,23.440326
1.0,11,23.443189
1.0,23,23.449121
0.0,21,23.454525
1.0,29,23.461946
0.0,4,23.46299
1.0,27,23.46999
1.0,25,23.47635
1.0,26,23.482988
1.0,11,23.48581
1.0,25,23.492172
1.0,27,23.499056
1.0,32,23.507286
1.0,12,23.510348
1.0,31,23.518382
1.0,25,23.524731
1.0,29,23.532111
1.0,11,23.53493
1.0,25,23.541441
0.0,23,23.547296
1.0,28,23.554435
1.0,12,23.557503
1.0,23,23.563368
1.0,29,23.570815
1.0,27,23.577719
1.0,11,23.580635
1.0,25,23.586983
1.0,25,23.593347
1.0,25,23.599717
1.0,11,23.602542
1.0,26,23.609159
1.0,29,23.616534
1.0,25,23.623128
1.0,11,23.625949
1.0,28,23.633055
1.0,24,23.639161
1.0,35,23.648058
1.0,11,23.650873
1.0,25,23.65733
1.0,26,23.664161
0.0,14,23.667727
1.0,14,23.671301
1.0,29,23.679042
0.0,10,23.681591
1.0,35,23.690583
1.0,13,23.694125
1.0,23,23.700104
1.0,29,23.707528
0.0,19,23.712446
1.0,11,23.715258
1.0,26,23.721915
1.0,25,23.728294
1.0,27,23.735256
1.0,13,23.738579
0.0,8,23.740618
0.0,24,23.746691
1.0,26,23.753326
1.0,13,23.756645
1.0,25,23.763012
1.0,29,23.770488
1.0,28,23.777618
0.0,6,23.779169
1.0,24,23.785283
0.0,4,23.786323
1.0,27,23.793202
1.0,13,23.796631
1.0,29,23.804017
1.0,25,23.810506
1.0,28,23.817631
1.0,14,23.821193
0.0,4,23.822226
1.0,25,23.828589
1.0,30,23.836227
1.0,13,23.839555
1.0,28,23.846818
0.0,21,23.852161
1.0,29,23.859526
1.0,15,23.863339
1.0,27,23.870209
1.0,24,23.876319
1.0,27,23.883335
1.0,11,23.886146
1.0,25,23.892504
1.0,23,23.898407
1.0,27,23.905271
1.0,11,23.908085
1.0,26,23.914691
1.0,24,23.921231
1.0,35,23.930584
1.0,11,23.933374
1.0,25,23.939794
0.0,31,23.947777
1.0,25,23.954592
0.0,2,23.955123
1.0,31,23.963191
0.0,8,23.965247
1.0,27,23.972174
0.0,10,23.974728
1.0,23,23.980633
1.0,23,23.986501
0.0,21,23.991864
1.0,14,23.995553
1.0,26,24.002177
1.0,30,24.009974
1.0,26,24.016624
1.0,13,24.02001
1.0,25,24.026383
1.0,27,24.033346
1.0,27,24.040242
1.0,13,24.043569
0.0,17,24.047906
1.0,30,24.055551
1.0,29,24.062986
1.0,11,24.065804
1.0,23,24.071795
0.0,16,24.075875
0.0,9,24.078177
1.0,11,24.080986
1.0,29,24.088361
1.0,25,24.09473
1.0,29,24.102113
1.0,12,24.105186
1.0,23,24.111176
1.0,27,24.118046
1.0,27,24.124937
1.0,11,24.127758
1.0,24,24.133871
1.0,27,24.140736
0.0,19,24.145583
0.0,4,24.146731
1.0,29,24.154145
0.0,16,24.158274
0.0,8,24.160323
1.0,12,24.163405
1.0,23,24.169279
1.0,26,24.17611
1.0,29,24.183703
1.0,11,24.186834
0.0,17,24.191247
1.0,28,24.198439
1.0,30,24.206265
1.0,12,24.209557
0.0,12,24.212697
0.0,8,24.214741
1.0,27,24.221654
1.0,11,24.224591
0.0,14,24.228195
0.0,8,24.230251
0.0,21,24.235658
1.0,11,24.238474
1.0,28,24.245607
1.0,27,24.252491
1.0,25,24.25889
1.0,11,24.261805
1.0,23,24.267772
1.0,24,24.273889
1.0,26,24.280743
1.0,11,24.283668
1.0,25,24.290079
1.0,26,24.296693
1.0,27,24.303691
1.0,18,24.308263
1.0,31,24.316177
1.0,23,24.322037
1.0,29,24.329519
1.0,11,24.332344
1.0,25,24.338822
1.0,27,24.345765
1.0,25,24.35214
1.0,11,24.354961
1.0,24,24.361051
1.0,25,24.367425
0.0,16,24.371495
0.0,6,24.37304
1.0,23,24.379062
1.0,25,24.385437
1.0,27,24.392308
1.0,11,24.395123
1.0,32,24.403259
1.0,30,24.410908
0.0,8,24.413066
1.0,11,24.415884
1.0,23,24.421751
1.0,24,24.427861
1.0,29,24.435468
1.0,12,24.438562
1.0,25,24.445203
0.0,20,24.450466
1.0,25,24.456933
1.0,11,24.459789
1.0,23,24.465746
1.0,23,24.471615
1.0,31,24.479551
1.0,11,24.482488
0.0,19,24.487572
0.0,12,24.490675
1.0,27,24.497568
1.0,11,24.500382
1.0,26,24.507078
1.0,25,24.513424
1.0,25,24.51988
1.0,11,24.522692
1.0,29,24.530288
1.0,30,24.537921
1.0,27,24.544903
1.0,13,24.548225
1.0,27,24.55513
1.0,29,24.56263
0.0,20,24.567721
1.0,11,24.570783
1.0,29,24.578178
1.0,26,24.584804
1.0,29,24.592207
1.0,11,24.595035
1.0,23,24.601023
0.0,8,24.603111
0.0,11,24.605987
1.0,11,24.608801
1.0,28,24.615902
1.0,25,24.622276
1.0,25,24.628734
1.0,11,24.631551
1.0,23,24.637405
0.0,14,24.641098
1.0,36,24.650277
1.0,11,24.6531
1.0,24,24.659225
1.0,24,24.665335
1.0,29,24.672725
1.0,12,24.675784
1.0,25,24.682291
1.0,24,24.688415
1.0,38,24.698315
0.0,4,24.699361
1.0,27,24.706618
1.0,38,24.716412
1.0,29,24.723939
1.0,11,24.726768
1.0,23,24.732654
1.0,23,24.73851
1.0,25,24.745167
1.0,11,24.748058
1.0,24,24.754278
0.0,4,24.755353
1.0,32,24.763569
1.0,11,24.766382
1.0,23,24.772235
1.0,27,24.77912
1.0,27,24.785989
1.0,11,24.788808
0.0,12,24.791977
1.0,23,24.797829
0.0,20,24.80293
1.0,11,24.805744
1.0,29,24.813116
1.0,24,24.81923
1.0,29,24.826621
1.0,13,24.83006
1.0,28,24.83718
1.0,29,24.84458
0.0,25,24.850933
0.0,4,24.851971
0.0,8,24.854019
1.0,25,24.860385
0.0,4,24.861423
1.0,11,24.864237
1.0,25,24.870714
1.0,28,24.877846
0.0,4,24.878888
1.0,12,24.882057
0.0,13,24.885374
1.0,23,24.891248
1.0,27,24.898395
1.0,11,24.901251
1.0,23,24.907249
1.0,27,24.914137
0.0,13,24.917463
1.0,12,24.92053
1.0,23,24.926453
1.0,32,24.934607
1.0,32,24.942859
1.0,11,24.945674
1.0,24,24.951976
1.0,27,24.958926
1.0,25,24.965425
1.0,14,24.969221
1.0,23,24.975237
1.0,27,24.982311
1.0,27,24.989407
0.0,4,24.990445
1.0,25,24.996883
1.0,27,25.003913
0.0,8,25.005972
1.0,11,25.008826
1.0,26,25.015463
1.0,25,25.022106
0.0,6,25.023653
1.0,11,25.026479
1.0,28,25.033867
1.0,24,25.040123
1.0,26,25.046796
1.0,11,25.049677
0.0,21,25.055459
0.0,8,25.057534
0.0,9,25.059907
1.0,13,25.063296
1.0,25,25.069673
1.0,29,25.077102
1.0,27,25.084076
1.0,14,25.087644
1.0,26,25.094369
1.0,23,25.100238
