# {"t_start": 1641536127.6584136, "env_id": "Office-v0"} 
r,l,t
0.5,4,3.212164
1.0,12,3.212582
1.0,24,3.21339
0.0,23,3.214153
0.5,4,3.214318
0.0,8,3.214603
1.0,26,3.215473
1.0,26,3.216621
0.5,4,3.216789
1.0,15,3.217302
1.0,29,3.218294
1.0,30,3.219388
0.5,4,3.21957
1.0,15,3.220121
1.0,25,3.221088
0.0,10,3.221453
0.0,7,3.221707
0.0,6,3.22193
0.0,25,3.222752
1.0,24,3.223633
0.5,4,3.223795
1.0,11,3.224187
0.0,6,3.224412
1.0,30,3.225405
0.5,6,3.225634
1.0,11,3.226023
1.0,25,3.226866
1.0,23,3.227653
0.5,4,3.22782
1.0,11,3.228211
1.0,24,3.229018
1.0,23,3.2298
0.5,4,3.229964
1.0,13,3.230526
0.0,20,3.231194
0.0,17,3.231768
0.5,4,3.231935
1.0,13,3.232424
0.0,14,3.232909
1.0,23,3.233689
0.5,6,3.233915
1.0,11,3.234307
1.0,26,3.235177
0.0,14,3.235669
0.5,4,3.235837
1.0,13,3.236292
1.0,27,3.237185
1.0,23,3.237968
0.5,6,3.238194
1.0,14,3.238676
1.0,27,3.239577
1.0,28,3.2405
0.5,8,3.240792
1.0,12,3.241209
1.0,27,3.242114
1.0,24,3.242922
0.5,4,3.243087
0.0,10,3.243437
1.0,23,3.244211
0.0,22,3.244944
0.0,159,3.250036
1.0,12,3.250466
1.0,25,3.251584
1.0,23,3.252377
0.5,4,3.252544
0.0,2,3.252638
1.0,23,3.253424
0.0,8,3.253713
0.5,4,3.253878
1.0,12,3.254302
1.0,28,3.255238
0.0,6,3.255469
0.5,4,3.255637
1.0,13,3.256097
0.0,6,3.256321
1.0,27,3.257232
0.5,4,3.257397
1.0,14,3.257881
0.0,13,3.258332
1.0,23,3.259119
0.5,4,3.259284
1.0,12,3.259714
1.0,27,3.260625
1.0,27,3.261539
0.5,4,3.261802
1.0,11,3.262197
1.0,24,3.263012
1.0,23,3.263805
0.5,6,3.26403
1.0,11,3.264433
1.0,23,3.265218
1.0,60,3.267218
0.5,4,3.267385
1.0,11,3.267783
1.0,27,3.268767
1.0,23,3.269557
0.5,4,3.269723
1.0,13,3.270177
1.0,26,3.27104
1.0,25,3.271896
0.5,4,3.272063
1.0,11,3.272459
0.0,17,3.27304
1.0,25,3.273935
0.5,4,3.274101
1.0,13,3.274663
1.0,27,3.275712
1.0,114,3.279553
0.5,4,3.279723
1.0,11,3.280119
1.0,24,3.280918
1.0,28,3.281848
0.5,4,3.282014
1.0,11,3.282407
1.0,25,3.283244
1.0,25,3.284194
0.5,4,3.284396
1.0,11,3.284792
1.0,27,3.285693
1.0,25,3.286707
0.0,116,3.290524
1.0,11,3.290926
1.0,23,3.29171
1.0,23,3.292498
0.5,4,3.292666
1.0,11,3.293063
0.0,12,3.293484
1.0,23,3.294306
0.5,4,3.294484
0.0,6,3.294753
1.0,29,3.295848
1.0,23,3.29671
0.5,4,3.296873
1.0,11,3.297335
1.0,23,3.298121
0.0,14,3.298604
0.5,4,3.29877
1.0,11,3.299167
1.0,27,3.300118
1.0,23,3.301015
0.5,4,3.301182
1.0,13,3.30164
1.0,24,3.302454
1.0,26,3.303326
0.5,4,3.303533
1.0,13,3.303992
0.0,4,3.304151
1.0,24,3.304968
0.5,4,3.305132
1.0,19,3.305773
1.0,23,3.306663
1.0,27,3.307605
0.5,4,3.307806
1.0,11,3.308201
1.0,23,3.309088
0.0,32,3.310159
0.5,4,3.310327
1.0,12,3.310753
0.0,14,3.311234
1.0,29,3.312247
0.5,4,3.312415
1.0,11,3.312827
1.0,23,3.313624
1.0,24,3.314505
0.5,4,3.314744
1.0,11,3.315221
1.0,29,3.316294
1.0,23,3.317085
0.5,6,3.317328
1.0,15,3.31786
0.0,6,3.318086
1.0,25,3.318925
0.5,4,3.319092
1.0,13,3.319588
1.0,25,3.320437
1.0,25,3.321285
0.5,4,3.32145
1.0,11,3.321843
0.0,8,3.322129
1.0,23,3.323137
0.5,4,3.323305
0.0,7,3.323601
1.0,23,3.324378
1.0,25,3.325255
0.5,4,3.325418
1.0,11,3.325812
1.0,29,3.326771
1.0,24,3.327594
0.5,4,3.327771
1.0,13,3.328236
1.0,25,3.329119
1.0,23,3.329917
0.0,233,3.33752
1.0,11,3.337925
1.0,23,3.338753
0.0,22,3.339607
0.5,4,3.339773
1.0,13,3.340226
0.0,8,3.340519
1.0,23,3.34131
0.5,4,3.341478
1.0,11,3.341875
1.0,25,3.342722
1.0,26,3.343605
0.5,9,3.344039
1.0,14,3.344529
1.0,26,3.345414
1.0,24,3.346239
0.5,4,3.346406
1.0,11,3.346805
1.0,31,3.34784
1.0,23,3.348626
0.5,4,3.348794
1.0,12,3.349221
1.0,23,3.350004
1.0,25,3.350863
0.5,4,3.351031
0.0,4,3.351192
1.0,25,3.352224
1.0,23,3.353125
0.5,4,3.353292
0.0,9,3.353614
0.0,19,3.354303
1.0,26,3.355189
0.5,6,3.355424
1.0,12,3.35585
1.0,23,3.356634
1.0,26,3.357519
0.5,4,3.357805
1.0,11,3.358305
1.0,26,3.359185
1.0,23,3.359985
0.5,6,3.360217
1.0,11,3.360617
1.0,31,3.361658
1.0,26,3.362542
0.5,4,3.362709
1.0,13,3.363167
1.0,25,3.364026
0.0,4,3.364187
0.5,6,3.364416
1.0,11,3.364809
1.0,23,3.3656
1.0,25,3.366455
0.5,4,3.366621
1.0,13,3.367074
0.0,39,3.368371
1.0,26,3.36929
0.5,6,3.369587
1.0,13,3.370045
1.0,24,3.370864
0.0,20,3.371597
0.5,4,3.371768
0.0,2,3.371899
0.0,8,3.372239
0.0,6,3.372519
0.5,4,3.3727
0.0,2,3.372796
1.0,23,3.373586
1.0,26,3.374498
0.5,6,3.374727
0.0,4,3.374884
1.0,27,3.37584
0.0,16,3.376388
0.5,6,3.376618
1.0,12,3.377044
1.0,31,3.378112
1.0,25,3.378954
0.5,4,3.37912
1.0,11,3.379557
1.0,26,3.380426
1.0,27,3.381336
0.5,4,3.381503
1.0,11,3.382007
0.0,21,3.38271
1.0,28,3.383689
0.5,6,3.383921
1.0,11,3.38432
0.0,20,3.384996
0.0,4,3.385152
0.5,4,3.385314
1.0,11,3.385706
1.0,23,3.386486
1.0,23,3.387268
0.5,4,3.387438
1.0,14,3.387926
1.0,27,3.388819
1.0,25,3.389664
0.5,6,3.389892
1.0,14,3.390376
0.0,4,3.390532
0.0,72,3.392927
0.5,4,3.393093
1.0,12,3.39371
0.0,14,3.394192
1.0,23,3.394974
0.5,6,3.395201
1.0,11,3.395629
1.0,28,3.396565
1.0,27,3.397469
0.5,8,3.397757
1.0,16,3.398298
0.0,19,3.398932
1.0,23,3.399858
0.5,4,3.400021
1.0,11,3.400407
1.0,25,3.401243
1.0,25,3.402088
0.5,4,3.402252
1.0,13,3.402709
1.0,24,3.403558
0.0,26,3.404424
0.5,4,3.404588
1.0,13,3.405037
1.0,31,3.406054
1.0,24,3.406864
0.5,4,3.407029
1.0,12,3.407493
1.0,29,3.408634
0.0,14,3.409235
0.5,4,3.409395
1.0,11,3.409785
1.0,25,3.410621
1.0,28,3.41159
0.5,4,3.411757
1.0,11,3.412147
1.0,28,3.413071
1.0,35,3.414221
0.5,4,3.414383
1.0,11,3.414772
1.0,26,3.415643
0.0,42,3.417023
0.5,4,3.417191
1.0,11,3.417578
1.0,25,3.418414
1.0,30,3.419509
0.5,4,3.419691
1.0,16,3.420324
1.0,24,3.421138
1.0,23,3.421921
0.5,4,3.422087
1.0,11,3.422482
1.0,25,3.423319
1.0,23,3.424101
0.5,6,3.424329
1.0,11,3.424722
1.0,23,3.425494
0.0,8,3.42578
0.5,4,3.42594
1.0,12,3.426389
0.0,25,3.427219
1.0,23,3.428005
0.5,4,3.428172
1.0,13,3.428797
