# {"t_start": 1641695457.644647, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,26.383361
0.0,30,26.391359
0.0,17,26.39584
0.0,34,26.404841
1.0,48,26.41742
1.0,49,26.430405
0.0,36,26.439864
1.0,44,26.451796
1.0,42,26.46325
0.0,10,26.465816
1.0,45,26.477705
1.0,52,26.491391
0.0,46,26.503542
1.0,49,26.516634
