# {"t_start": 1641721220.140712, "env_id": "Office-v0"} 
r,l,t
1.0,11,34.856853
1.0,23,34.864824
0.0,12,34.869021
1.0,40,34.882857
1.0,11,34.886662
0.0,18,34.8929
0.0,9,34.896182
1.0,27,34.905533
1.0,11,34.909383
1.0,24,34.917716
1.0,25,34.926385
0.0,6,34.928464
1.0,11,34.9324
1.0,25,34.941071
1.0,23,34.949046
0.0,29,34.959067
0.0,6,34.9612
1.0,24,34.969606
1.0,26,34.978643
1.0,31,34.989419
1.0,12,34.993594
1.0,25,35.00252
1.0,23,35.010584
1.0,30,35.021327
0.0,7,35.023757
1.0,31,35.034469
1.0,27,35.044019
