# {"t_start": 1641685605.2888858, "env_id": "Office-v0"} 
r,l,t
1.0,23,28.841912
1.0,44,28.856776
0.0,4,28.858137
1.0,25,28.866633
0.0,4,28.867987
1.0,38,28.881089
0.0,6,28.883212
1.0,24,28.891382
1.0,29,28.901262
0.0,40,28.914881
1.0,11,28.918597
1.0,23,28.926386
1.0,28,28.935805
1.0,50,28.952689
1.0,12,28.956744
1.0,23,28.964573
0.0,14,28.969301
1.0,40,28.982798
1.0,11,28.986518
1.0,28,28.996064
1.0,24,29.004153
1.0,41,29.017945
1.0,11,29.02166
1.0,23,29.02942
1.0,23,29.037268
1.0,38,29.05014
1.0,11,29.053873
1.0,23,29.06165
0.0,12,29.065724
1.0,45,29.081044
1.0,11,29.084773
1.0,25,29.093216
1.0,29,29.102979
1.0,42,29.117239
1.0,15,29.122298
0.0,9,29.125345
1.0,24,29.133629
1.0,43,29.148153
1.0,11,29.151875
1.0,27,29.160987
1.0,25,29.169432
0.0,19,29.175837
1.0,11,29.17957
1.0,26,29.188399
0.0,14,29.193135
0.0,35,29.20496
1.0,15,29.210045
1.0,26,29.218821
1.0,27,29.228281
1.0,42,29.242542
1.0,11,29.246278
0.0,14,29.251092
0.0,10,29.254465
0.0,30,29.264673
1.0,12,29.268728
1.0,23,29.27648
1.0,24,29.28463
1.0,44,29.299486
1.0,11,29.303214
0.0,6,29.305243
1.0,25,29.313679
1.0,53,29.331558
1.0,11,29.335284
1.0,30,29.345448
1.0,23,29.353186
1.0,45,29.368295
1.0,11,29.372009
1.0,31,29.38246
0.0,10,29.385912
1.0,40,29.399586
1.0,13,29.404017
1.0,29,29.413881
1.0,29,29.423634
1.0,38,29.43645
1.0,13,29.440855
1.0,24,29.449012
1.0,26,29.457828
0.0,9,29.46086
1.0,11,29.46457
0.0,6,29.466591
1.0,32,29.477344
1.0,40,29.490864
1.0,14,29.49556
1.0,27,29.504629
1.0,23,29.512369
1.0,40,29.525994
1.0,11,29.529711
1.0,25,29.538125
1.0,30,29.548249
0.0,8,29.550936
0.0,2,29.551628
1.0,27,29.560975
0.0,17,29.566776
1.0,38,29.579674
1.0,11,29.583401
1.0,26,29.592277
1.0,31,29.602741
0.0,4,29.604091
1.0,11,29.607795
1.0,25,29.616255
1.0,24,29.62433
1.0,48,29.640812
1.0,11,29.644533
1.0,27,29.653941
1.0,33,29.665047
0.0,30,29.675207
1.0,14,29.679964
0.0,20,29.686685
1.0,29,29.696483
0.0,10,29.699852
0.0,7,29.70224
1.0,23,29.710001
1.0,27,29.719154
1.0,39,29.732291
1.0,11,29.736002
1.0,23,29.743882
1.0,25,29.752341
1.0,46,29.767811
1.0,13,29.772199
1.0,25,29.780604
1.0,33,29.791804
0.0,36,29.803921
1.0,11,29.807637
1.0,23,29.815397
1.0,24,29.823477
1.0,42,29.837737
1.0,14,29.842474
1.0,23,29.850224
1.0,23,29.857984
1.0,41,29.871921
1.0,13,29.876483
0.0,4,29.877834
1.0,25,29.886283
1.0,47,29.902493
0.0,4,29.903854
1.0,27,29.913044
0.0,14,29.917774
0.0,30,29.928088
1.0,11,29.931826
1.0,26,29.940655
1.0,30,29.9508
1.0,39,29.963946
1.0,13,29.968321
1.0,23,29.976095
0.0,4,29.977451
1.0,44,29.992298
1.0,15,29.997337
1.0,27,30.006452
0.0,19,30.0129
1.0,41,30.02677
1.0,11,30.030485
0.0,26,30.039241
1.0,23,30.047007
1.0,39,30.060198
1.0,12,30.064251
0.0,15,30.069301
1.0,23,30.077041
1.0,40,30.090463
1.0,14,30.095237
0.0,22,30.102663
1.0,26,30.111394
1.0,39,30.124654
1.0,11,30.128381
1.0,25,30.136868
1.0,24,30.144957
1.0,44,30.159978
1.0,11,30.163721
1.0,23,30.171543
1.0,23,30.179281
0.0,9,30.182321
0.0,7,30.184694
1.0,25,30.193157
0.0,21,30.200205
1.0,42,30.214391
1.0,11,30.218103
1.0,27,30.227192
1.0,25,30.235658
1.0,40,30.249558
1.0,13,30.253937
1.0,28,30.263414
1.0,28,30.27289
1.0,51,30.290019
1.0,13,30.294396
1.0,25,30.302802
1.0,27,30.311883
1.0,41,30.325748
1.0,11,30.329448
1.0,25,30.337868
1.0,31,30.348294
1.0,42,30.36249
1.0,11,30.366199
1.0,30,30.376264
1.0,25,30.384655
1.0,47,30.400625
1.0,13,30.405015
1.0,27,30.414126
1.0,28,30.423646
1.0,41,30.437466
1.0,11,30.441226
0.0,12,30.445281
1.0,25,30.453745
1.0,46,30.469221
0.0,7,30.471621
0.0,19,30.478038
0.0,8,30.48075
0.0,4,30.482104
1.0,11,30.48582
1.0,30,30.495904
1.0,25,30.504307
1.0,41,30.518198
1.0,12,30.522213
1.0,24,30.530302
1.0,26,30.539042
0.0,21,30.546197
1.0,11,30.549979
1.0,24,30.558058
1.0,25,30.566493
0.0,28,30.576171
1.0,11,30.579926
1.0,26,30.58887
1.0,27,30.597935
1.0,38,30.610884
0.0,6,30.612909
1.0,23,30.620719
1.0,25,30.629122
1.0,42,30.643242
1.0,12,30.647295
0.0,6,30.649334
0.0,19,30.65574
0.0,6,30.657771
0.0,8,30.660541
1.0,23,30.668361
1.0,27,30.67746
1.0,40,30.690948
0.0,4,30.692295
1.0,31,30.702807
1.0,23,30.710611
0.0,8,30.713328
1.0,13,30.717711
1.0,25,30.726125
1.0,25,30.734581
1.0,44,30.749387
1.0,11,30.7531
1.0,23,30.760864
1.0,25,30.769324
1.0,43,30.783865
1.0,11,30.787655
0.0,14,30.792366
1.0,30,30.802447
0.0,10,30.80581
1.0,11,30.8096
1.0,24,30.817704
1.0,29,30.827458
1.0,39,30.840584
1.0,12,30.844625
1.0,25,30.853154
1.0,27,30.862262
1.0,41,30.876086
0.0,6,30.878127
1.0,23,30.885971
1.0,24,30.894093
1.0,44,30.908931
0.0,9,30.911965
1.0,23,30.919949
1.0,27,30.929399
1.0,43,30.943936
1.0,11,30.947651
0.0,6,30.949681
0.0,23,30.957429
1.0,48,30.97365
1.0,11,30.977365
1.0,25,30.985824
1.0,30,30.995905
0.0,19,31.0024
0.0,7,31.004774
1.0,27,31.013841
1.0,23,31.021618
0.0,35,31.033453
1.0,13,31.037865
1.0,23,31.045619
1.0,27,31.054774
1.0,42,31.068922
1.0,14,31.073707
1.0,25,31.082198
1.0,29,31.091925
1.0,46,31.107393
1.0,11,31.111124
1.0,27,31.120245
1.0,27,31.129309
0.0,36,31.141441
1.0,11,31.145153
1.0,26,31.153971
1.0,27,31.163043
1.0,46,31.178711
0.0,4,31.180071
1.0,23,31.187868
1.0,23,31.195638
1.0,43,31.21014
1.0,11,31.213865
1.0,25,31.222294
1.0,26,31.231139
1.0,47,31.246954
1.0,11,31.250854
1.0,28,31.260285
1.0,31,31.270955
1.0,48,31.287172
1.0,11,31.290917
1.0,24,31.298993
1.0,26,31.307807
1.0,38,31.320625
0.0,8,31.323342
1.0,29,31.333077
1.0,25,31.341579
1.0,39,31.354732
1.0,13,31.359114
1.0,26,31.367946
1.0,25,31.376659
0.0,15,31.381753
1.0,13,31.386158
1.0,28,31.395566
1.0,23,31.403423
0.0,6,31.405463
1.0,14,31.41019
1.0,25,31.4187
1.0,26,31.427483
1.0,44,31.44231
1.0,11,31.446035
1.0,25,31.454592
1.0,28,31.464
1.0,42,31.478141
1.0,11,31.481878
1.0,26,31.490749
0.0,7,31.493111
1.0,42,31.508004
1.0,11,31.511725
0.0,4,31.513086
1.0,28,31.522504
1.0,38,31.535449
0.0,6,31.5375
1.0,30,31.547714
1.0,29,31.557512
1.0,47,31.573393
0.0,4,31.574767
1.0,28,31.584191
1.0,26,31.593233
1.0,41,31.607229
0.0,10,31.610625
0.0,17,31.616406
0.0,12,31.620558
0.0,32,31.631389
1.0,11,31.635122
1.0,23,31.642949
1.0,25,31.651376
1.0,42,31.665537
1.0,11,31.669302
1.0,23,31.677062
1.0,25,31.685551
1.0,43,31.70004
1.0,11,31.703804
1.0,26,31.712584
1.0,25,31.721054
1.0,42,31.735189
1.0,11,31.738913
1.0,25,31.747351
1.0,25,31.755888
1.0,42,31.770005
1.0,11,31.773733
1.0,29,31.783486
1.0,23,31.791224
1.0,40,31.804718
0.0,8,31.807436
1.0,26,31.816194
1.0,25,31.824609
1.0,39,31.837829
1.0,11,31.841548
0.0,17,31.847284
1.0,23,31.855025
1.0,50,31.87188
1.0,18,31.877937
1.0,24,31.886072
1.0,25,31.8945
1.0,38,31.907774
1.0,11,31.911536
1.0,25,31.920042
1.0,23,31.92785
1.0,39,31.941364
1.0,11,31.945191
1.0,25,31.953599
1.0,27,31.962835
1.0,46,31.978298
1.0,13,31.982782
0.0,20,31.989535
1.0,29,31.999291
1.0,42,32.013426
1.0,13,32.017805
1.0,28,32.02732
1.0,26,32.036021
0.0,8,32.038724
1.0,11,32.042471
1.0,23,32.05026
1.0,27,32.059451
1.0,41,32.07325
0.0,7,32.075613
1.0,25,32.084039
1.0,25,32.092453
1.0,41,32.106342
1.0,11,32.110062
0.0,8,32.112772
1.0,27,32.121838
1.0,42,32.136092
1.0,11,32.139942
1.0,27,32.149058
1.0,26,32.15785
1.0,44,32.172723
1.0,15,32.17776
0.0,6,32.179796
0.0,19,32.186181
0.0,8,32.188867
0.0,8,32.191557
1.0,26,32.200305
1.0,27,32.209685
1.0,43,32.224154
1.0,11,32.227858
0.0,21,32.234919
0.0,12,32.238976
0.0,24,32.247097
1.0,12,32.251183
1.0,27,32.260305
1.0,27,32.269734
1.0,43,32.284358
1.0,13,32.288821
1.0,25,32.297363
1.0,27,32.30646
0.0,37,32.318891
1.0,11,32.322667
1.0,25,32.331077
1.0,25,32.339496
1.0,40,32.35295
1.0,13,32.357318
1.0,27,32.366464
0.0,18,32.372516
1.0,38,32.385338
1.0,11,32.389047
1.0,25,32.39766
1.0,31,32.408064
0.0,12,32.412105
1.0,14,32.416791
1.0,25,32.42523
1.0,28,32.434739
0.0,6,32.436764
1.0,11,32.440469
1.0,26,32.449224
1.0,27,32.458436
1.0,48,32.474628
0.0,6,32.476655
1.0,27,32.485723
1.0,24,32.493809
1.0,41,32.507594
1.0,15,32.512702
1.0,27,32.521782
0.0,6,32.523813
1.0,41,32.537591
1.0,13,32.541979
1.0,23,32.549817
1.0,26,32.558564
0.0,9,32.561633
1.0,11,32.565346
0.0,25,32.573747
1.0,27,32.582809
0.0,6,32.584845
1.0,11,32.588693
1.0,25,32.597133
1.0,25,32.605544
0.0,37,32.618337
1.0,13,32.622723
1.0,25,32.631214
1.0,25,32.639828
1.0,43,32.654254
1.0,14,32.658962
1.0,29,32.668866
1.0,25,32.677287
0.0,11,32.681012
1.0,11,32.684734
1.0,24,32.692832
1.0,27,32.702035
0.0,10,32.705404
1.0,11,32.709117
0.0,12,32.713168
1.0,27,32.722316
1.0,44,32.73721
1.0,11,32.74094
1.0,28,32.750352
1.0,23,32.758119
1.0,49,32.77458
1.0,11,32.778326
1.0,23,32.786072
1.0,23,32.793821
0.0,8,32.796511
0.0,4,32.797874
1.0,33,32.808954
0.0,28,32.818403
1.0,41,32.832219
1.0,12,32.83657
1.0,26,32.845338
1.0,23,32.853491
1.0,44,32.868273
0.0,2,32.868963
1.0,26,32.877964
1.0,33,32.889118
0.0,11,32.892799
1.0,13,32.897255
1.0,25,32.905724
1.0,30,32.915815
1.0,42,32.930088
1.0,11,32.933802
0.0,12,32.937895
1.0,23,32.945855
1.0,46,32.96146
1.0,11,32.965238
1.0,24,32.973398
1.0,30,32.98348
0.0,28,32.992895
0.0,4,32.994261
1.0,32,33.005039
0.0,8,33.007742
0.0,25,33.01613
1.0,13,33.020504
1.0,26,33.029237
0.0,4,33.030598
1.0,38,33.043514
1.0,11,33.04723
1.0,26,33.056049
0.0,19,33.062449
1.0,40,33.076004
1.0,16,33.081458
1.0,23,33.089238
1.0,25,33.09766
0.0,11,33.101371
1.0,12,33.105417
1.0,25,33.113833
1.0,25,33.122344
0.0,10,33.125721
0.0,7,33.128079
1.0,31,33.13854
1.0,30,33.148616
1.0,50,33.165526
1.0,11,33.169242
1.0,23,33.17699
1.0,23,33.184734
1.0,41,33.19858
1.0,12,33.202602
1.0,25,33.21099
1.0,24,33.219082
1.0,45,33.234552
1.0,11,33.238264
1.0,29,33.248004
1.0,26,33.256746
1.0,43,33.271219
1.0,13,33.275585
1.0,25,33.28424
1.0,25,33.292633
0.0,10,33.296102
0.0,6,33.298149
1.0,23,33.305967
1.0,25,33.314546
1.0,38,33.327348
1.0,13,33.331733
1.0,24,33.339797
1.0,23,33.347592
0.0,37,33.36005
1.0,12,33.364099
1.0,23,33.371871
1.0,23,33.379699
1.0,42,33.394078
1.0,13,33.398561
1.0,24,33.406712
1.0,25,33.415141
0.0,39,33.428305
1.0,12,33.432353
1.0,25,33.440794
1.0,27,33.449888
1.0,40,33.46349
1.0,13,33.46788
1.0,23,33.475632
1.0,31,33.486084
0.0,13,33.490458
0.0,2,33.49114
1.0,25,33.499638
1.0,25,33.508045
1.0,40,33.521516
1.0,11,33.52523
0.0,14,33.529948
1.0,30,33.540075
1.0,44,33.554976
1.0,11,33.558686
0.0,19,33.565094
1.0,26,33.57391
0.0,29,33.583659
1.0,13,33.588038
1.0,23,33.595795
1.0,26,33.604557
0.0,8,33.607319
1.0,11,33.611039
0.0,6,33.613064
0.0,16,33.618436
1.0,46,33.63423
1.0,11,33.637966
1.0,24,33.646092
1.0,25,33.65468
1.0,38,33.667458
1.0,15,33.672508
1.0,23,33.680249
1.0,25,33.68873
0.0,39,33.701869
0.0,2,33.702564
1.0,23,33.71031
1.0,25,33.718729
1.0,42,33.733012
1.0,13,33.737442
0.0,19,33.743827
1.0,33,33.754949
1.0,49,33.771481
1.0,11,33.775211
1.0,25,33.783664
1.0,29,33.793501
1.0,49,33.810068
1.0,11,33.813782
1.0,26,33.822551
0.0,16,33.82797
1.0,41,33.841956
1.0,11,33.845677
1.0,27,33.85478
1.0,25,33.863214
0.0,13,33.867617
1.0,15,33.872763
1.0,29,33.882532
1.0,27,33.891618
1.0,44,33.90655
1.0,13,33.911006
1.0,25,33.919433
1.0,23,33.927176
0.0,35,33.93903
1.0,12,33.943075
1.0,23,33.950872
1.0,26,33.959623
