# {"t_start": 1641720681.8276432, "env_id": "Office-v0"} 
r,l,t
1.0,32,22.955007
1.0,12,22.959199
1.0,28,22.968327
1.0,30,22.978094
1.0,27,22.987056
0.0,4,22.988387
1.0,23,22.995891
1.0,26,23.00432
1.0,33,23.015038
1.0,11,23.018591
1.0,25,23.026838
1.0,27,23.035589
1.0,33,23.046626
1.0,15,23.051499
1.0,27,23.060409
0.0,12,23.064282
1.0,27,23.07302
1.0,11,23.076594
0.0,13,23.080818
0.0,21,23.087657
1.0,25,23.095843
1.0,13,23.100082
1.0,23,23.107544
1.0,28,23.1166
1.0,29,23.125973
1.0,13,23.130198
0.0,10,23.133549
1.0,23,23.140989
1.0,33,23.151934
1.0,11,23.155548
1.0,23,23.163029
0.0,16,23.168434
0.0,21,23.175473
1.0,11,23.179082
1.0,23,23.186557
0.0,4,23.187865
1.0,31,23.197862
1.0,11,23.201454
1.0,28,23.210673
1.0,23,23.218159
1.0,27,23.226916
1.0,12,23.230839
1.0,23,23.238348
1.0,26,23.246894
0.0,4,23.248232
1.0,13,23.252867
1.0,27,23.261791
1.0,23,23.269746
1.0,29,23.279455
1.0,13,23.283805
1.0,24,23.291852
1.0,24,23.299664
1.0,29,23.309015
1.0,12,23.312921
1.0,24,23.320766
1.0,25,23.329013
1.0,27,23.337783
1.0,11,23.341419
1.0,27,23.350179
1.0,26,23.358648
1.0,25,23.366847
1.0,11,23.370397
1.0,25,23.37856
1.0,25,23.386653
1.0,27,23.395366
1.0,13,23.399659
1.0,23,23.407156
0.0,13,23.411394
1.0,27,23.420132
1.0,18,23.42591
1.0,23,23.433565
0.0,13,23.438044
0.0,19,23.444222
1.0,11,23.447801
0.0,19,23.453939
1.0,25,23.462043
1.0,28,23.471086
1.0,11,23.474781
1.0,23,23.48224
1.0,25,23.490382
1.0,29,23.499812
1.0,11,23.503361
0.0,20,23.509849
0.0,4,23.511218
1.0,27,23.520048
1.0,12,23.523942
1.0,23,23.531406
1.0,25,23.539485
1.0,25,23.547609
1.0,14,23.552294
1.0,28,23.561429
1.0,28,23.570683
1.0,29,23.580563
1.0,13,23.584859
1.0,26,23.594062
1.0,23,23.601634
0.0,8,23.604222
0.0,6,23.606274
1.0,25,23.614635
1.0,23,23.622229
0.0,6,23.624168
1.0,11,23.627809
0.0,12,23.631759
1.0,23,23.639275
0.0,4,23.640573
1.0,11,23.644176
1.0,24,23.652507
1.0,27,23.661349
1.0,28,23.670852
1.0,12,23.674742
1.0,23,23.682171
1.0,23,23.689642
0.0,9,23.692537
1.0,11,23.696094
1.0,23,23.703656
0.0,6,23.705628
1.0,26,23.714008
0.0,5,23.715622
1.0,28,23.724673
1.0,25,23.732762
1.0,30,23.742561
1.0,13,23.746777
1.0,25,23.755175
1.0,24,23.763022
1.0,33,23.773991
0.0,9,23.777023
1.0,27,23.785753
1.0,23,23.79335
1.0,31,23.803325
1.0,11,23.806903
1.0,33,23.817619
1.0,29,23.827009
1.0,28,23.836075
1.0,12,23.839963
1.0,24,23.847741
1.0,27,23.856588
1.0,28,23.865653
1.0,13,23.869876
1.0,23,23.877464
1.0,26,23.885821
1.0,27,23.894727
1.0,11,23.898298
1.0,23,23.905781
1.0,23,23.913464
1.0,29,23.923168
1.0,15,23.928134
1.0,23,23.935648
1.0,27,23.94475
1.0,28,23.953845
0.0,4,23.955193
1.0,25,23.96339
0.0,8,23.966082
1.0,25,23.974292
1.0,11,23.977824
1.0,26,23.986229
0.0,6,23.988176
1.0,30,23.997924
1.0,13,24.002163
1.0,34,24.013236
1.0,23,24.020723
1.0,32,24.031013
1.0,11,24.034568
1.0,25,24.042805
0.0,8,24.045423
1.0,25,24.053535
1.0,13,24.057799
0.0,16,24.063024
1.0,26,24.071462
1.0,27,24.080301
1.0,13,24.084523
1.0,26,24.09293
1.0,25,24.101078
0.0,17,24.106609
1.0,12,24.110486
0.0,14,24.115052
1.0,23,24.122596
1.0,27,24.131359
1.0,12,24.135264
1.0,23,24.142722
0.0,6,24.144678
1.0,30,24.154721
1.0,15,24.159569
0.0,8,24.162152
1.0,28,24.171451
1.0,28,24.180489
1.0,11,24.184069
1.0,25,24.192297
0.0,12,24.196182
1.0,32,24.206755
1.0,11,24.210327
1.0,25,24.218374
1.0,29,24.227784
0.0,16,24.233021
0.0,7,24.235476
0.0,17,24.241023
1.0,25,24.249129
1.0,29,24.259239
0.0,8,24.261862
1.0,27,24.270972
1.0,24,24.278766
1.0,31,24.288789
1.0,12,24.292672
1.0,26,24.301042
0.0,18,24.306939
1.0,27,24.315656
1.0,14,24.320141
1.0,30,24.329858
0.0,17,24.335328
1.0,29,24.344778
1.0,11,24.348329
0.0,18,24.354213
1.0,23,24.361768
1.0,26,24.370183
1.0,11,24.37373
1.0,24,24.381567
1.0,23,24.389026
1.0,33,24.399727
1.0,11,24.403301
1.0,24,24.411071
1.0,23,24.418487
1.0,26,24.426998
1.0,14,24.431532
1.0,23,24.438978
1.0,23,24.446438
0.0,8,24.449013
0.0,7,24.451294
1.0,25,24.459498
1.0,25,24.467554
1.0,31,24.477603
1.0,12,24.481464
1.0,27,24.490159
1.0,25,24.498338
1.0,32,24.508697
1.0,11,24.512259
1.0,23,24.51971
1.0,24,24.527448
1.0,29,24.536944
1.0,11,24.540523
1.0,25,24.548619
1.0,26,24.557039
1.0,31,24.567428
1.0,11,24.571287
1.0,24,24.579453
1.0,29,24.588927
1.0,27,24.598034
1.0,11,24.601712
1.0,23,24.609252
0.0,4,24.610602
1.0,29,24.620007
0.0,7,24.62227
1.0,28,24.631399
0.0,4,24.632706
0.0,11,24.636266
1.0,13,24.640471
1.0,25,24.648593
1.0,26,24.657287
1.0,29,24.66679
1.0,13,24.671238
1.0,27,24.679981
1.0,29,24.689472
1.0,27,24.69821
0.0,4,24.699511
0.0,14,24.704046
0.0,8,24.70662
0.0,9,24.70955
1.0,17,24.715143
1.0,25,24.72339
1.0,28,24.732427
1.0,31,24.742471
0.0,2,24.743132
1.0,26,24.751549
1.0,25,24.759942
1.0,29,24.769546
1.0,11,24.773141
0.0,18,24.778952
1.0,27,24.78767
1.0,29,24.797009
1.0,11,24.800666
1.0,23,24.808135
0.0,6,24.81008
1.0,33,24.820731
1.0,11,24.824278
1.0,29,24.83365
1.0,25,24.841879
1.0,31,24.851961
1.0,11,24.855845
1.0,24,24.863844
1.0,23,24.871324
1.0,25,24.879567
0.0,9,24.882525
1.0,25,24.890868
1.0,27,24.899751
1.0,29,24.909199
1.0,11,24.912938
1.0,33,24.92379
0.0,13,24.928027
1.0,25,24.936487
1.0,12,24.940354
1.0,25,24.948524
1.0,27,24.957328
1.0,30,24.967019
1.0,11,24.970573
1.0,25,24.978672
1.0,23,24.986106
1.0,29,24.995608
0.0,2,24.996268
1.0,23,25.003762
1.0,23,25.011222
1.0,29,25.020594
1.0,11,25.024173
1.0,28,25.033269
0.0,14,25.03776
0.0,13,25.041975
1.0,11,25.045543
1.0,26,25.053967
1.0,23,25.061396
1.0,27,25.070156
1.0,13,25.074397
0.0,10,25.077624
1.0,26,25.086154
1.0,28,25.095245
1.0,11,25.098805
1.0,23,25.106318
0.0,17,25.111836
1.0,30,25.12154
1.0,11,25.125143
1.0,23,25.13257
1.0,25,25.140768
1.0,25,25.148839
1.0,15,25.153967
1.0,24,25.161784
0.0,12,25.165715
0.0,25,25.1742
1.0,13,25.178419
1.0,25,25.186535
0.0,18,25.192379
1.0,33,25.203097
1.0,12,25.206974
1.0,25,25.215323
1.0,31,25.225539
0.0,23,25.233186
1.0,15,25.238004
1.0,27,25.246947
1.0,24,25.255347
1.0,32,25.265729
1.0,12,25.269898
1.0,26,25.278455
1.0,30,25.288299
0.0,11,25.291908
1.0,11,25.295475
0.0,16,25.30063
1.0,23,25.308115
1.0,27,25.316906
0.0,4,25.318236
1.0,24,25.325978
1.0,35,25.337297
1.0,27,25.346039
1.0,14,25.350558
1.0,27,25.359345
1.0,27,25.368237
1.0,27,25.377012
1.0,13,25.381351
0.0,19,25.387538
1.0,28,25.396575
1.0,25,25.404743
1.0,13,25.408994
1.0,27,25.417745
1.0,26,25.426194
1.0,30,25.435869
1.0,11,25.439528
1.0,29,25.448956
1.0,23,25.45672
1.0,25,25.464991
1.0,11,25.468548
1.0,23,25.476174
1.0,23,25.483635
1.0,29,25.493128
1.0,11,25.496687
1.0,24,25.504469
0.0,15,25.509337
1.0,25,25.517513
1.0,11,25.521093
1.0,25,25.529222
1.0,26,25.537624
1.0,32,25.548186
0.0,4,25.549489
1.0,27,25.558399
1.0,28,25.567857
1.0,25,25.576001
1.0,15,25.580988
1.0,30,25.591131
1.0,34,25.602172
1.0,27,25.610898
1.0,11,25.614484
1.0,30,25.624222
1.0,23,25.631687
1.0,29,25.641042
1.0,11,25.64466
1.0,26,25.653501
1.0,25,25.661617
0.0,12,25.665466
1.0,11,25.669326
0.0,21,25.676156
1.0,25,25.684255
1.0,29,25.693594
0.0,2,25.694259
1.0,25,25.702375
0.0,16,25.707613
1.0,28,25.716689
1.0,12,25.72053
1.0,29,25.729908
1.0,32,25.740217
1.0,27,25.749003
1.0,11,25.752928
0.0,4,25.75423
1.0,26,25.762655
1.0,29,25.772302
1.0,11,25.775961
1.0,27,25.784759
1.0,29,25.794106
1.0,27,25.802862
1.0,11,25.806446
0.0,7,25.808701
1.0,25,25.816757
1.0,26,25.825182
1.0,12,25.829083
1.0,23,25.836524
1.0,29,25.845897
1.0,26,25.85429
1.0,12,25.858186
1.0,27,25.866961
1.0,28,25.876291
1.0,30,25.886353
1.0,16,25.89155
1.0,33,25.902675
0.0,20,25.909206
1.0,30,25.918942
1.0,11,25.92256
0.0,6,25.924492
1.0,29,25.933891
1.0,28,25.94291
1.0,13,25.947151
1.0,27,25.955914
1.0,30,25.965664
1.0,26,25.974184
1.0,12,25.978044
1.0,23,25.985503
0.0,16,25.990705
1.0,27,25.999445
1.0,14,26.003958
1.0,23,26.01145
1.0,29,26.020897
1.0,27,26.029626
1.0,11,26.033236
0.0,21,26.040055
0.0,14,26.044634
1.0,27,26.05336
1.0,11,26.057253
1.0,27,26.066166
1.0,33,26.076765
1.0,29,26.086177
1.0,13,26.090443
1.0,25,26.098539
0.0,4,26.099849
1.0,27,26.108567
1.0,11,26.112156
1.0,29,26.12157
1.0,25,26.129672
1.0,27,26.138412
1.0,12,26.142322
0.0,16,26.147492
1.0,29,26.15713
1.0,33,26.168027
1.0,11,26.171669
1.0,23,26.179168
1.0,29,26.188603
1.0,25,26.196939
1.0,14,26.201509
1.0,24,26.209434
1.0,23,26.217184
1.0,25,26.225416
1.0,11,26.229006
0.0,10,26.232415
1.0,28,26.241625
1.0,25,26.24981
1.0,12,26.254013
1.0,23,26.26153
0.0,21,26.268416
1.0,30,26.278464
1.0,14,26.283021
1.0,23,26.290473
1.0,24,26.298289
0.0,10,26.301512
1.0,11,26.305086
1.0,25,26.313265
0.0,4,26.314574
1.0,29,26.323977
1.0,14,26.328511
1.0,30,26.338226
1.0,27,26.34697
0.0,8,26.349563
1.0,11,26.353142
1.0,23,26.360597
1.0,26,26.369031
0.0,9,26.371969
1.0,11,26.375547
1.0,23,26.382977
1.0,25,26.391145
1.0,29,26.400489
1.0,15,26.405329
1.0,23,26.4128
0.0,17,26.418327
1.0,27,26.427078
1.0,12,26.430977
1.0,23,26.438468
1.0,24,26.446284
1.0,25,26.454388
1.0,11,26.457964
1.0,25,26.466082
1.0,23,26.47356
0.0,4,26.474871
1.0,13,26.479124
0.0,8,26.481721
1.0,24,26.489476
1.0,29,26.498906
1.0,13,26.503139
0.0,6,26.505092
1.0,24,26.512837
1.0,27,26.521839
1.0,11,26.525401
0.0,14,26.529962
1.0,23,26.537687
1.0,29,26.547194
1.0,13,26.551469
1.0,29,26.561253
1.0,26,26.569856
1.0,25,26.578041
1.0,11,26.581605
1.0,23,26.589144
1.0,27,26.597905
1.0,30,26.607634
0.0,6,26.609605
0.0,12,26.613537
0.0,6,26.615475
1.0,29,26.624891
1.0,13,26.629096
1.0,23,26.636588
1.0,25,26.644876
0.0,8,26.64753
1.0,11,26.651186
0.0,21,26.658274
1.0,27,26.667279
1.0,27,26.676368
1.0,11,26.679974
1.0,25,26.688121
1.0,24,26.69596
1.0,25,26.704038
1.0,12,26.707902
1.0,25,26.716035
1.0,23,26.723505
0.0,9,26.726498
1.0,13,26.7307
1.0,23,26.738173
1.0,25,26.746286
1.0,29,26.756102
1.0,15,26.761005
1.0,25,26.769413
1.0,25,26.777612
1.0,29,26.787057
1.0,11,26.79061
1.0,29,26.800032
1.0,25,26.808176
0.0,4,26.809517
0.0,9,26.812428
1.0,25,26.82055
1.0,25,26.828653
1.0,25,26.836761
0.0,2,26.837421
1.0,23,26.844931
1.0,25,26.853291
1.0,29,26.863157
1.0,14,26.86772
1.0,26,26.876264
1.0,32,26.887001
1.0,27,26.895802
1.0,11,26.899369
1.0,30,26.90917
1.0,33,26.91991
0.0,11,26.923465
1.0,13,26.927695
1.0,27,26.936463
1.0,25,26.944576
1.0,28,26.953677
1.0,13,26.957904
1.0,27,26.966766
1.0,27,26.975548
1.0,25,26.983742
1.0,11,26.987342
1.0,32,26.997694
1.0,27,27.006464
0.0,13,27.010643
1.0,11,27.014229
1.0,23,27.021731
1.0,23,27.029242
1.0,27,27.037977
1.0,15,27.042838
0.0,8,27.045462
1.0,25,27.053549
1.0,32,27.063898
0.0,4,27.065248
0.0,16,27.070441
1.0,23,27.07786
1.0,29,27.087226
1.0,13,27.091461
1.0,23,27.09893
1.0,26,27.107432
0.0,4,27.10874
1.0,12,27.112656
0.0,17,27.118169
0.0,17,27.123719
1.0,29,27.133073
1.0,11,27.136688
1.0,25,27.14484
0.0,8,27.147429
0.0,12,27.15137
1.0,11,27.155192
1.0,27,27.163936
1.0,29,27.173577
1.0,25,27.18192
1.0,11,27.185547
1.0,24,27.193799
1.0,27,27.202629
1.0,31,27.212988
1.0,11,27.21668
0.0,8,27.219282
1.0,23,27.226725
0.0,19,27.232886
1.0,11,27.236482
1.0,27,27.245274
1.0,23,27.253074
1.0,27,27.262052
1.0,11,27.265989
0.0,6,27.268011
1.0,25,27.276514
1.0,25,27.284605
1.0,11,27.288169
1.0,23,27.295735
1.0,31,27.305802
1.0,28,27.31488
1.0,13,27.319087
1.0,26,27.327503
1.0,27,27.336293
1.0,30,27.346042
1.0,13,27.35024
1.0,25,27.358341
1.0,31,27.368428
1.0,27,27.377216
1.0,11,27.380779
1.0,24,27.388574
0.0,17,27.394095
1.0,35,27.405585
0.0,2,27.406252
1.0,24,27.414081
1.0,27,27.422944
1.0,27,27.431686
1.0,12,27.435568
1.0,23,27.443008
1.0,24,27.450846
1.0,35,27.462245
0.0,11,27.46579
1.0,24,27.473615
1.0,29,27.483037
1.0,27,27.491825
0.0,6,27.493828
1.0,26,27.502258
0.0,6,27.504447
1.0,28,27.513485
1.0,14,27.518408
1.0,26,27.526959
1.0,27,27.535862
1.0,27,27.545028
1.0,13,27.549295
1.0,23,27.556816
1.0,27,27.565599
0.0,4,27.566943
1.0,11,27.570529
1.0,25,27.578644
1.0,23,27.586132
1.0,27,27.595084
1.0,13,27.599311
1.0,25,27.607481
1.0,26,27.615879
1.0,25,27.62395
0.0,4,27.62526
0.0,14,27.629843
1.0,31,27.639868
1.0,25,27.647979
1.0,13,27.652517
1.0,28,27.661625
1.0,27,27.671188
1.0,31,27.681244
1.0,11,27.685011
1.0,29,27.694466
1.0,30,27.704365
1.0,29,27.714221
0.0,10,27.717517
1.0,25,27.725789
1.0,28,27.735244
1.0,27,27.744116
1.0,11,27.747758
1.0,25,27.756325
1.0,25,27.7646
1.0,30,27.77476
1.0,11,27.778347
1.0,37,27.790512
1.0,30,27.800546
1.0,28,27.809842
1.0,11,27.813424
0.0,8,27.81606
1.0,25,27.824265
0.0,12,27.82822
1.0,11,27.831849
0.0,23,27.839657
0.0,17,27.845333
0.0,9,27.848677
1.0,11,27.852386
1.0,26,27.861238
1.0,33,27.872632
1.0,27,27.881645
1.0,11,27.885245
1.0,27,27.894102
1.0,25,27.902485
0.0,7,27.904859
0.0,9,27.907781
0.0,10,27.911078
1.0,26,27.91964
1.0,25,27.927891
1.0,11,27.931455
1.0,30,27.941335
0.0,12,27.945345
1.0,27,27.954303
1.0,12,27.958222
1.0,30,27.968121
1.0,27,27.97724
1.0,36,27.989146
1.0,11,27.992761
1.0,24,28.000924
1.0,27,28.009988
0.0,23,28.017675
1.0,13,28.021933
1.0,24,28.029958
0.0,4,28.031304
1.0,29,28.040865
1.0,11,28.044461
1.0,27,28.053614
1.0,27,28.062634
1.0,25,28.070928
1.0,15,28.075845
1.0,31,28.086167
1.0,27,28.095178
1.0,30,28.105103
1.0,12,28.109037
1.0,25,28.117428
0.0,6,28.119439
1.0,31,28.129728
1.0,11,28.133293
1.0,23,28.140907
0.0,16,28.146274
0.0,9,28.149239
1.0,11,28.153154
1.0,26,28.161881
1.0,25,28.170732
1.0,27,28.180722
1.0,11,28.184454
1.0,25,28.192866
1.0,25,28.201571
1.0,30,28.211572
1.0,12,28.215536
1.0,27,28.224519
1.0,27,28.23358
1.0,31,28.243917
1.0,13,28.248164
0.0,12,28.252111
1.0,24,28.260342
1.0,25,28.268646
1.0,11,28.272587
1.0,27,28.281564
1.0,23,28.289282
1.0,25,28.29756
1.0,11,28.301132
0.0,6,28.303106
0.0,19,28.309275
1.0,29,28.31872
1.0,11,28.322324
1.0,32,28.332855
1.0,25,28.341039
0.0,23,28.348551
1.0,13,28.352805
1.0,27,28.361628
0.0,11,28.36518
1.0,25,28.373321
1.0,12,28.377481
1.0,27,28.386355
1.0,26,28.394785
1.0,30,28.404539
1.0,12,28.408417
0.0,10,28.411675
1.0,27,28.420391
1.0,25,28.428495
1.0,13,28.432682
1.0,30,28.442641
0.0,15,28.447469
1.0,29,28.457039
0.0,10,28.460596
1.0,27,28.469558
1.0,27,28.478299
1.0,33,28.489106
1.0,15,28.493968
1.0,28,28.503289
1.0,24,28.511028
1.0,28,28.520479
1.0,13,28.52472
1.0,24,28.532604
1.0,23,28.540454
1.0,29,28.549966
1.0,11,28.553614
1.0,23,28.561046
1.0,30,28.57079
1.0,29,28.580195
1.0,13,28.584429
1.0,23,28.591939
1.0,24,28.599643
1.0,31,28.609793
1.0,12,28.613723
1.0,25,28.621881
1.0,25,28.629954
1.0,28,28.639007
1.0,11,28.64255
1.0,25,28.650641
1.0,27,28.659759
1.0,26,28.668456
1.0,17,28.673985
1.0,25,28.682091
1.0,24,28.689863
1.0,34,28.700907
1.0,12,28.704852
0.0,20,28.71132
1.0,23,28.718786
0.0,13,28.723002
1.0,11,28.726548
0.0,5,28.728155
1.0,27,28.736916
1.0,29,28.746375
1.0,11,28.749918
1.0,25,28.758356
1.0,25,28.766551
0.0,9,28.769719
1.0,11,28.773327
1.0,23,28.780814
0.0,8,28.783404
1.0,27,28.792177
1.0,14,28.796722
1.0,31,28.806802
1.0,29,28.816234
1.0,27,28.824987
1.0,12,28.829103
0.0,4,28.830479
1.0,25,28.838664
1.0,28,28.848154
1.0,13,28.852405
1.0,23,28.860086
1.0,25,28.868308
1.0,26,28.876915
1.0,16,28.882323
0.0,4,28.883661
1.0,23,28.891109
1.0,25,28.899257
0.0,6,28.901248
1.0,28,28.910339
1.0,27,28.919117
0.0,19,28.925294
0.0,7,28.927555
1.0,25,28.935667
0.0,4,28.936972
1.0,29,28.946355
1.0,13,28.950551
1.0,28,28.959647
1.0,25,28.967738
0.0,15,28.972603
1.0,12,28.976511
1.0,25,28.984627
1.0,26,28.993046
1.0,29,29.002494
1.0,12,29.006391
1.0,26,29.014817
1.0,25,29.022893
0.0,10,29.026096
1.0,15,29.030995
1.0,23,29.03849
1.0,33,29.04915
1.0,33,29.060043
0.0,9,29.063066
1.0,27,29.071891
1.0,23,29.079415
1.0,27,29.088145
1.0,11,29.091757
1.0,25,29.099917
1.0,27,29.108688
1.0,29,29.118058
1.0,11,29.121664
1.0,25,29.129795
1.0,25,29.137904
0.0,9,29.140827
1.0,13,29.14508
0.0,22,29.152519
0.0,8,29.155338
1.0,27,29.164124
1.0,11,29.16782
1.0,25,29.176218
1.0,31,29.186726
0.0,13,29.191115
1.0,12,29.195146
0.0,12,29.199089
1.0,24,29.206856
0.0,19,29.212978
1.0,11,29.216621
1.0,25,29.224769
1.0,26,29.233207
0.0,8,29.235799
1.0,12,29.239693
1.0,23,29.247147
1.0,29,29.256823
1.0,27,29.265661
1.0,13,29.270181
1.0,34,29.281192
0.0,4,29.282536
1.0,30,29.292222
1.0,16,29.297429
1.0,23,29.30494
1.0,29,29.314358
0.0,13,29.318542
1.0,11,29.32214
0.0,6,29.32408
0.0,6,29.326014
1.0,29,29.335482
1.0,14,29.340088
1.0,27,29.348859
1.0,25,29.356991
0.0,10,29.360269
0.0,6,29.362221
1.0,27,29.370959
0.0,21,29.377792
1.0,25,29.385897
1.0,11,29.389458
1.0,23,29.396963
1.0,24,29.40473
1.0,30,29.414543
1.0,12,29.418426
1.0,25,29.426538
0.0,13,29.43079
1.0,27,29.439547
1.0,13,29.443774
1.0,29,29.453205
1.0,33,29.463852
1.0,27,29.472647
1.0,11,29.476236
0.0,12,29.480127
1.0,25,29.488492
1.0,27,29.497605
1.0,17,29.503129
0.0,23,29.511087
0.0,8,29.513738
1.0,27,29.522847
1.0,18,29.528687
1.0,24,29.536491
0.0,8,29.539102
0.0,11,29.542636
1.0,11,29.546251
1.0,31,29.55627
1.0,23,29.564014
0.0,11,29.567621
1.0,13,29.571793
0.0,14,29.576354
0.0,21,29.583543
1.0,27,29.592293
1.0,13,29.59654
1.0,27,29.605246
0.0,10,29.608483
0.0,8,29.611078
1.0,11,29.614648
1.0,23,29.622112
1.0,25,29.630233
1.0,29,29.639615
1.0,11,29.643178
1.0,26,29.651621
1.0,23,29.659329
1.0,27,29.668295
1.0,13,29.672837
1.0,25,29.68124
1.0,27,29.690009
1.0,28,29.699079
1.0,12,29.702946
1.0,25,29.71117
1.0,26,29.719808
1.0,26,29.728227
1.0,11,29.731769
1.0,28,29.740788
1.0,27,29.749559
1.0,31,29.759871
1.0,13,29.764056
1.0,23,29.771781
1.0,24,29.779546
0.0,4,29.780892
0.0,7,29.783165
1.0,25,29.791376
1.0,23,29.79888
0.0,15,29.803741
1.0,13,29.807963
1.0,25,29.816384
0.0,14,29.821066
1.0,33,29.831968
1.0,11,29.835577
1.0,26,29.844229
0.0,14,29.848958
1.0,28,29.858073
1.0,11,29.861671
1.0,23,29.869199
1.0,23,29.876666
0.0,6,29.878616
1.0,11,29.882322
1.0,27,29.891078
1.0,23,29.898582
1.0,28,29.907687
0.0,6,29.909608
1.0,25,29.917741
0.0,14,29.922285
1.0,27,29.931009
1.0,12,29.934905
1.0,25,29.94305
1.0,34,29.954002
0.0,17,29.959517
1.0,11,29.963066
1.0,23,29.970645
1.0,23,29.978095
0.0,7,29.98038
1.0,14,29.98496
1.0,25,29.993075
0.0,7,29.995343
1.0,26,30.003837
1.0,18,30.009669
1.0,24,30.017515
1.0,31,30.027546
1.0,25,30.035625
1.0,11,30.039221
0.0,4,30.040521
1.0,25,30.04859
1.0,29,30.057981
0.0,7,30.060242
0.0,19,30.066436
1.0,27,30.075155
0.0,15,30.080004
1.0,11,30.083541
1.0,28,30.09274
0.0,14,30.097253
1.0,30,30.107019
1.0,13,30.111288
0.0,17,30.116838
1.0,25,30.124901
1.0,26,30.133345
1.0,11,30.137108
1.0,26,30.14553
1.0,25,30.154358
1.0,34,30.165483
1.0,11,30.169249
0.0,19,30.175673
1.0,27,30.184358
1.0,25,30.192441
1.0,16,30.197609
1.0,29,30.206989
1.0,23,30.214446
0.0,30,30.224124
1.0,14,30.228609
1.0,32,30.238931
0.0,21,30.245702
1.0,26,30.254376
1.0,15,30.259191
0.0,4,30.260581
1.0,23,30.268045
1.0,27,30.277069
1.0,11,30.280875
1.0,25,30.288945
1.0,23,30.296442
1.0,25,30.304608
1.0,11,30.308206
1.0,26,30.316658
0.0,23,30.324119
1.0,27,30.332795
1.0,11,30.336331
1.0,23,30.343765
0.0,6,30.34575
1.0,29,30.355129
1.0,11,30.358676
0.0,10,30.361934
1.0,23,30.369367
1.0,30,30.379036
1.0,13,30.383261
1.0,29,30.392647
0.0,14,30.397145
1.0,33,30.407828
1.0,12,30.411684
1.0,30,30.421334
1.0,29,30.430755
1.0,27,30.439521
0.0,9,30.442422
1.0,25,30.450546
0.0,18,30.456427
1.0,29,30.466017
1.0,11,30.469712
1.0,29,30.479444
1.0,23,30.486897
1.0,25,30.495233
1.0,13,30.499663
1.0,28,30.508747
1.0,27,30.517471
0.0,25,30.525562
0.0,10,30.528817
1.0,29,30.538184
0.0,16,30.543417
1.0,25,30.55152
1.0,11,30.555122
1.0,25,30.563205
1.0,23,30.570671
0.0,6,30.572611
1.0,11,30.576184
0.0,24,30.584029
1.0,23,30.591488
1.0,29,30.600881
1.0,11,30.604442
1.0,26,30.612937
1.0,24,30.62072
1.0,27,30.629516
0.0,7,30.631778
0.0,19,30.63793
0.0,21,30.644802
1.0,27,30.65378
0.0,6,30.655732
1.0,25,30.663847
1.0,25,30.67223
1.0,27,30.681024
1.0,13,30.685269
1.0,26,30.693681
1.0,27,30.702487
1.0,31,30.712538
1.0,14,30.717098
1.0,23,30.724642
1.0,28,30.733754
1.0,29,30.743312
1.0,12,30.747248
1.0,23,30.755068
1.0,26,30.763571
1.0,33,30.774518
1.0,11,30.778101
1.0,24,30.785863
1.0,27,30.794835
1.0,27,30.803894
1.0,13,30.808172
1.0,27,30.816927
1.0,30,30.826932
1.0,29,30.836302
1.0,12,30.84021
1.0,25,30.848331
0.0,6,30.850273
1.0,28,30.859363
1.0,11,30.863112
1.0,27,30.871852
0.0,16,30.87711
1.0,30,30.887119
1.0,11,30.890671
1.0,25,30.898804
1.0,24,30.906549
1.0,29,30.915883
1.0,11,30.919456
0.0,14,30.924023
1.0,28,30.933062
1.0,27,30.941771
1.0,11,30.945312
0.0,18,30.951168
1.0,25,30.959322
1.0,31,30.96936
1.0,11,30.972979
1.0,24,30.980795
1.0,25,30.988889
1.0,25,30.996974
1.0,11,31.000519
1.0,28,31.009568
1.0,23,31.017047
1.0,25,31.025183
1.0,13,31.029463
1.0,23,31.03691
0.0,24,31.044692
1.0,29,31.054026
0.0,6,31.055969
1.0,25,31.064079
1.0,24,31.071802
0.0,4,31.073129
1.0,13,31.077357
1.0,23,31.084785
0.0,6,31.08674
1.0,31,31.096709
1.0,11,31.100296
1.0,25,31.108384
1.0,23,31.11613
1.0,29,31.125608
1.0,13,31.130031
0.0,6,31.131963
1.0,24,31.13977
1.0,25,31.14829
0.0,8,31.150975
1.0,23,31.158683
1.0,25,31.166747
1.0,32,31.177447
1.0,11,31.180986
1.0,28,31.190044
1.0,27,31.198807
1.0,29,31.208273
1.0,11,31.211847
1.0,25,31.219976
1.0,23,31.227453
0.0,18,31.233261
1.0,11,31.236823
1.0,29,31.246209
0.0,6,31.248214
1.0,26,31.256893
1.0,11,31.260464
1.0,23,31.268054
1.0,27,31.27703
0.0,8,31.279651
1.0,11,31.283199
1.0,24,31.290963
1.0,30,31.300774
1.0,32,31.311172
1.0,11,31.314729
1.0,30,31.324407
1.0,23,31.331868
1.0,28,31.340953
1.0,15,31.345818
1.0,31,31.355945
1.0,25,31.364344
0.0,20,31.370831
1.0,11,31.374429
1.0,27,31.38331
1.0,27,31.392046
1.0,27,31.400781
1.0,15,31.405643
1.0,23,31.413122
1.0,27,31.421877
1.0,26,31.430296
1.0,11,31.433852
1.0,25,31.442292
0.0,6,31.444273
1.0,29,31.453954
1.0,12,31.457972
1.0,24,31.465737
1.0,25,31.474084
0.0,25,31.482547
1.0,14,31.487074
1.0,24,31.494827
1.0,30,31.504497
1.0,27,31.5132
