# {"t_start": 1641625138.3168492, "env_id": "Office-v0"} 
r,l,t
1.0,28,38.531054
1.0,13,38.536337
1.0,29,38.548109
1.0,38,38.563627
1.0,35,38.57791
1.0,11,38.582265
1.0,25,38.592436
1.0,29,38.604474
1.0,29,38.616035
1.0,14,38.621475
1.0,25,38.631214
1.0,31,38.643382
1.0,28,38.65452
1.0,13,38.659611
0.0,21,38.667941
0.0,11,38.672248
1.0,28,38.683411
1.0,13,38.688448
0.0,6,38.691082
1.0,33,38.70408
1.0,27,38.714947
1.0,13,38.719995
1.0,25,38.729933
0.0,4,38.731545
1.0,29,38.743148
1.0,13,38.74836
1.0,23,38.757509
1.0,31,38.769902
1.0,28,38.781018
1.0,12,38.785576
0.0,8,38.788785
1.0,34,38.801793
1.0,27,38.812382
1.0,13,38.817497
1.0,25,38.827764
1.0,29,38.839383
1.0,27,38.850415
1.0,11,38.854785
1.0,25,38.864773
0.0,8,38.868063
1.0,33,38.881513
1.0,16,38.88798
1.0,29,38.899528
1.0,31,38.911927
1.0,30,38.92449
1.0,13,38.92991
1.0,27,38.941003
1.0,35,38.95555
1.0,27,38.966286
1.0,11,38.970862
1.0,23,38.980006
1.0,36,38.994325
1.0,34,39.00787
1.0,13,39.012875
1.0,27,39.023513
0.0,24,39.032952
1.0,29,39.04456
1.0,13,39.049657
1.0,27,39.060185
0.0,19,39.067602
1.0,34,39.081006
0.0,2,39.08184
1.0,27,39.092723
1.0,31,39.105762
1.0,27,39.116728
1.0,11,39.121034
1.0,31,39.133407
1.0,34,39.147033
1.0,31,39.159307
1.0,11,39.163664
1.0,25,39.173484
1.0,29,39.185083
1.0,31,39.197703
0.0,7,39.200454
1.0,27,39.211229
1.0,31,39.223578
0.0,4,39.225318
1.0,11,39.229746
1.0,26,39.240261
1.0,31,39.252623
0.0,21,39.261198
1.0,11,39.265663
1.0,25,39.275664
1.0,36,39.290016
0.0,17,39.296712
1.0,11,39.301064
1.0,24,39.310447
1.0,29,39.322408
1.0,30,39.335259
1.0,13,39.340469
1.0,25,39.351096
1.0,33,39.364351
1.0,29,39.376026
1.0,12,39.380684
1.0,26,39.390754
1.0,33,39.403897
0.0,25,39.41401
0.0,2,39.414793
1.0,25,39.424694
1.0,35,39.438646
1.0,33,39.451889
1.0,11,39.456207
0.0,15,39.462198
0.0,9,39.465731
0.0,17,39.472942
1.0,13,39.478022
1.0,25,39.488025
1.0,31,39.500246
1.0,30,39.512387
1.0,11,39.516655
1.0,23,39.525782
1.0,34,39.53919
1.0,28,39.55043
1.0,13,39.555485
1.0,28,39.56654
1.0,33,39.579419
1.0,29,39.591309
1.0,11,39.595496
0.0,4,39.597064
1.0,31,39.609625
1.0,32,39.622494
1.0,11,39.626913
1.0,23,39.635869
0.0,15,39.641813
1.0,27,39.652687
1.0,13,39.657993
0.0,18,39.665114
1.0,29,39.676719
0.0,10,39.680702
1.0,11,39.685135
1.0,25,39.69522
1.0,30,39.707694
0.0,21,39.716512
1.0,11,39.720804
1.0,31,39.733822
1.0,31,39.746323
1.0,27,39.757649
1.0,12,39.762443
1.0,23,39.771538
0.0,19,39.779059
1.0,30,39.791252
1.0,13,39.796324
0.0,8,39.799511
1.0,31,39.811768
0.0,29,39.823228
1.0,13,39.828431
1.0,25,39.838299
1.0,38,39.853325
1.0,33,39.866349
0.0,11,39.870622
0.0,18,39.877805
0.0,24,39.887419
1.0,37,39.902002
1.0,11,39.906317
1.0,29,39.918023
1.0,33,39.93109
1.0,27,39.942126
1.0,12,39.946815
1.0,23,39.956114
0.0,10,39.960226
1.0,31,39.972959
1.0,13,39.978012
1.0,25,39.988056
0.0,17,39.994906
0.0,13,40.000189
1.0,12,40.004869
1.0,23,40.013966
1.0,35,40.027697
1.0,33,40.040862
1.0,11,40.045115
1.0,23,40.054315
1.0,32,40.06679
1.0,27,40.077625
1.0,13,40.082719
1.0,29,40.09427
0.0,11,40.09849
1.0,31,40.110954
1.0,13,40.116189
