# {"t_start": 1641742262.6674995, "env_id": "Office-v0"} 
r,l,t
1.0,74,38.549033
1.0,13,38.554239
0.0,18,38.561309
1.0,37,38.576155
1.0,80,38.608576
1.0,15,38.614597
0.0,4,38.616223
1.0,34,38.629831
0.0,30,38.642102
1.0,13,38.64733
1.0,24,38.65697
0.0,14,38.662617
1.0,76,38.693369
1.0,11,38.697877
0.0,14,38.703744
1.0,32,38.716769
1.0,73,38.746281
1.0,11,38.75068
1.0,27,38.761968
1.0,30,38.774223
0.0,40,38.790291
0.0,4,38.791957
0.0,15,38.797927
0.0,13,38.803117
0.0,17,38.809891
1.0,11,38.814291
1.0,25,38.824404
0.0,4,38.82603
1.0,77,38.856801
1.0,15,38.862795
1.0,26,38.873153
1.0,33,38.886697
1.0,76,38.917464
0.0,9,38.9211
1.0,25,38.931008
1.0,29,38.942602
0.0,46,38.961133
0.0,4,38.962773
1.0,27,38.973504
1.0,30,38.985585
0.0,33,38.998789
1.0,11,39.003209
1.0,23,39.012337
1.0,35,39.026437
0.0,67,39.053329
1.0,11,39.057824
1.0,25,39.06784
1.0,30,39.079846
0.0,8,39.083081
1.0,11,39.087738
1.0,27,39.098776
1.0,36,39.113445
0.0,63,39.139252
1.0,18,39.146407
1.0,23,39.155659
1.0,35,39.169578
0.0,12,39.17447
1.0,12,39.179249
1.0,24,39.188855
0.0,4,39.190464
1.0,70,39.218752
1.0,11,39.223162
1.0,24,39.232717
1.0,35,39.246721
0.0,33,39.260365
1.0,11,39.264727
1.0,23,39.27425
1.0,30,39.286257
0.0,42,39.303502
0.0,2,39.304322
1.0,25,39.314324
1.0,31,39.32667
0.0,21,39.335186
1.0,11,39.339608
0.0,16,39.346089
1.0,35,39.360108
1.0,77,39.391144
1.0,12,39.395932
0.0,12,39.401078
1.0,33,39.414347
0.0,38,39.429641
0.0,6,39.432077
1.0,23,39.441269
1.0,33,39.454452
0.0,19,39.462051
1.0,11,39.466487
1.0,24,39.476328
1.0,30,39.488313
1.0,72,39.517918
1.0,11,39.522499
1.0,34,39.536453
1.0,39,39.552058
0.0,42,39.568873
1.0,12,39.573667
1.0,29,39.58509
1.0,29,39.596789
0.0,28,39.608028
1.0,12,39.612839
1.0,25,39.622775
1.0,39,39.638414
0.0,21,39.646857
1.0,11,39.651291
1.0,25,39.661295
0.0,2,39.662189
1.0,71,39.690476
0.0,7,39.693325
1.0,25,39.703389
1.0,25,39.713346
0.0,52,39.734158
1.0,11,39.738762
1.0,23,39.747998
0.0,32,39.761106
0.0,4,39.762733
1.0,11,39.767162
1.0,25,39.777443
1.0,30,39.789482
0.0,8,39.792688
1.0,12,39.797497
1.0,29,39.808899
1.0,34,39.822612
0.0,37,39.837431
1.0,12,39.842254
0.0,16,39.848621
1.0,30,39.86075
0.0,66,39.887256
1.0,12,39.892217
1.0,26,39.903055
1.0,23,39.912407
1.0,72,39.941778
1.0,11,39.9462
0.0,6,39.948612
0.0,25,39.958641
1.0,75,39.988676
1.0,13,39.993859
1.0,26,40.004446
1.0,29,40.016074
1.0,71,40.044875
1.0,13,40.050067
1.0,26,40.060394
1.0,35,40.074292
1.0,75,40.104383
1.0,11,40.108773
1.0,23,40.118023
1.0,32,40.130775
1.0,69,40.158455
1.0,15,40.164459
1.0,25,40.174474
1.0,35,40.18845
1.0,73,40.217703
1.0,11,40.222094
1.0,25,40.232071
1.0,35,40.246049
1.0,72,40.275244
1.0,13,40.280473
0.0,16,40.286903
1.0,36,40.301441
