# {"t_start": 1641612096.0765264, "env_id": "Office-v0"} 
r,l,t
1.0,27,11.331738
1.0,4,11.332654
0.0,4,11.333567
1.0,28,11.339816
1.0,23,11.344925
1.0,4,11.345838
1.0,11,11.348298
1.0,23,11.353404
1.0,26,11.359157
1.0,4,11.360072
1.0,12,11.362751
1.0,25,11.368301
1.0,27,11.374349
1.0,4,11.375262
1.0,11,11.377726
1.0,29,11.384176
1.0,23,11.389308
1.0,4,11.390226
1.0,15,11.393572
1.0,23,11.398728
1.0,27,11.40472
1.0,6,11.40608
1.0,11,11.408544
1.0,27,11.414576
1.0,29,11.421013
1.0,4,11.421928
1.0,13,11.424927
1.0,27,11.430944
1.0,25,11.436503
1.0,6,11.437891
1.0,12,11.440835
1.0,28,11.447061
1.0,25,11.452741
1.0,6,11.454138
1.0,14,11.457246
1.0,26,11.463017
1.0,25,11.468587
1.0,6,11.469943
1.0,12,11.472656
1.0,29,11.479086
0.0,21,11.483756
1.0,4,11.484667
1.0,11,11.48722
1.0,25,11.49319
1.0,25,11.498843
1.0,6,11.5002
1.0,12,11.502887
1.0,27,11.509241
1.0,25,11.515387
1.0,6,11.516737
1.0,11,11.519332
1.0,27,11.525435
0.0,12,11.52811
1.0,4,11.529325
1.0,15,11.53284
1.0,27,11.538923
1.0,27,11.544999
1.0,4,11.545916
1.0,13,11.548821
1.0,25,11.554363
1.0,29,11.560806
1.0,6,11.562216
1.0,14,11.565348
1.0,23,11.570524
1.0,25,11.576075
1.0,4,11.576988
1.0,13,11.579885
0.0,19,11.584138
0.0,17,11.587983
1.0,4,11.588897
0.0,6,11.590269
1.0,27,11.596251
0.0,6,11.597607
1.0,4,11.598525
1.0,13,11.601512
1.0,24,11.606829
1.0,23,11.612005
1.0,4,11.612918
1.0,11,11.615371
1.0,25,11.620921
1.0,23,11.626063
1.0,4,11.626979
1.0,13,11.62986
0.0,8,11.631651
1.0,30,11.638359
1.0,4,11.639271
1.0,16,11.642832
1.0,23,11.647929
1.0,23,11.653037
1.0,4,11.653994
1.0,11,11.656461
0.0,15,11.659818
1.0,27,11.665797
1.0,4,11.666712
1.0,11,11.669174
0.0,6,11.670528
1.0,27,11.67655
1.0,6,11.677903
1.0,14,11.681023
1.0,30,11.687656
1.0,25,11.693223
1.0,4,11.69414
1.0,11,11.696602
1.0,25,11.702162
1.0,23,11.707271
1.0,4,11.708181
0.0,4,11.709088
1.0,24,11.714676
1.0,27,11.720685
1.0,8,11.722488
1.0,13,11.725715
1.0,25,11.731354
1.0,27,11.737358
1.0,4,11.738273
0.0,7,11.739888
0.0,8,11.741791
1.0,25,11.747619
1.0,4,11.748532
1.0,12,11.751333
1.0,25,11.756935
1.0,26,11.762739
1.0,4,11.763655
1.0,11,11.766178
1.0,26,11.77198
1.0,26,11.777758
1.0,4,11.778706
1.0,11,11.781173
1.0,25,11.786768
1.0,23,11.791943
1.0,4,11.792859
1.0,13,11.795772
1.0,26,11.80155
1.0,24,11.806872
1.0,4,11.807789
1.0,13,11.810703
1.0,25,11.816268
1.0,29,11.822707
1.0,4,11.82362
0.0,4,11.824522
1.0,23,11.829701
1.0,23,11.834813
1.0,4,11.835724
1.0,13,11.838625
1.0,31,11.845511
1.0,25,11.85106
1.0,4,11.851975
0.0,7,11.853557
1.0,25,11.859116
1.0,29,11.865588
1.0,8,11.867378
1.0,13,11.870275
1.0,25,11.875821
1.0,25,11.881369
1.0,4,11.882281
1.0,12,11.884947
0.0,19,11.889162
1.0,29,11.895599
1.0,4,11.896512
1.0,11,11.898981
1.0,29,11.905593
1.0,27,11.911594
1.0,4,11.912504
1.0,14,11.915617
1.0,23,11.920728
1.0,25,11.926275
1.0,4,11.927187
1.0,12,11.929876
0.0,20,11.934304
1.0,25,11.940118
1.0,6,11.941487
1.0,11,11.943947
1.0,26,11.950089
1.0,28,11.956479
1.0,4,11.957404
1.0,11,11.959867
1.0,24,11.965234
1.0,25,11.971126
1.0,4,11.97207
1.0,11,11.974645
0.0,11,11.977302
0.0,22,11.982216
1.0,4,11.983128
1.0,11,11.98559
0.0,14,11.989043
0.0,12,11.991766
1.0,4,11.992679
1.0,13,11.99558
1.0,23,12.000704
1.0,23,12.006201
1.0,6,12.007554
1.0,14,12.010673
1.0,26,12.016505
0.0,8,12.018307
1.0,4,12.019222
1.0,11,12.021699
1.0,23,12.027169
1.0,27,12.033285
1.0,4,12.034201
1.0,11,12.036668
1.0,29,12.043116
1.0,26,12.048892
1.0,4,12.049805
1.0,13,12.052809
1.0,23,12.057939
1.0,25,12.063516
1.0,4,12.064426
1.0,13,12.067309
1.0,31,12.074208
1.0,25,12.079776
1.0,8,12.08157
1.0,18,12.08558
1.0,25,12.091179
0.0,19,12.095417
1.0,4,12.096331
0.0,7,12.097911
1.0,27,12.103965
1.0,26,12.109758
1.0,4,12.11067
1.0,11,12.11314
0.0,17,12.117029
1.0,27,12.123023
1.0,4,12.123939
1.0,13,12.126842
1.0,26,12.132655
1.0,23,12.137825
1.0,4,12.138738
1.0,12,12.141429
1.0,29,12.147878
1.0,23,12.153057
1.0,4,12.153973
1.0,12,12.156653
1.0,29,12.163119
1.0,25,12.169039
1.0,6,12.170407
1.0,11,12.172871
1.0,27,12.17899
1.0,29,12.185704
1.0,6,12.187088
1.0,11,12.189559
0.0,19,12.193911
1.0,25,12.199464
1.0,6,12.200817
1.0,11,12.203531
0.0,18,12.207668
0.0,4,12.208573
1.0,6,12.20996
1.0,13,12.212856
1.0,25,12.218444
0.0,21,12.223218
1.0,6,12.22457
1.0,11,12.227039
1.0,25,12.232645
1.0,23,12.237776
1.0,4,12.238688
1.0,16,12.242306
1.0,25,12.247873
1.0,27,12.253865
1.0,6,12.255225
1.0,11,12.257688
1.0,29,12.264132
1.0,30,12.270786
1.0,4,12.2717
1.0,11,12.274161
1.0,23,12.279315
1.0,28,12.285563
1.0,4,12.286484
1.0,12,12.289166
1.0,32,12.296267
0.0,26,12.302037
1.0,4,12.302954
1.0,12,12.305638
0.0,6,12.306994
0.0,7,12.308564
1.0,4,12.309478
1.0,14,12.31259
1.0,25,12.318193
1.0,27,12.324208
1.0,4,12.325122
1.0,13,12.328027
0.0,18,12.332035
1.0,25,12.337591
1.0,4,12.3385
1.0,11,12.340959
1.0,26,12.346731
1.0,27,12.352726
1.0,4,12.353645
1.0,12,12.356356
1.0,30,12.363041
1.0,25,12.368609
1.0,4,12.369529
1.0,11,12.371993
1.0,29,12.378446
1.0,24,12.383771
1.0,4,12.384684
1.0,13,12.387596
0.0,6,12.389145
1.0,23,12.394373
1.0,4,12.395293
1.0,14,12.398418
0.0,10,12.400938
1.0,23,12.406204
1.0,4,12.407154
1.0,13,12.410054
1.0,25,12.415637
1.0,26,12.421701
1.0,4,12.422683
0.0,6,12.42408
1.0,26,12.429861
1.0,27,12.435923
1.0,4,12.436835
1.0,11,12.439307
1.0,26,12.445148
1.0,25,12.450785
1.0,4,12.451733
1.0,11,12.454201
1.0,27,12.460242
1.0,28,12.466445
1.0,6,12.467795
1.0,14,12.470948
0.0,8,12.472742
0.0,17,12.476532
1.0,4,12.477453
1.0,11,12.479916
1.0,23,12.485016
1.0,25,12.490976
1.0,4,12.491887
1.0,11,12.494353
1.0,23,12.499478
1.0,23,12.504858
1.0,7,12.50652
1.0,11,12.508984
1.0,33,12.51632
1.0,27,12.522334
1.0,4,12.523252
1.0,15,12.526607
1.0,26,12.532392
1.0,27,12.53841
1.0,4,12.539324
1.0,17,12.543095
1.0,24,12.548481
1.0,27,12.554542
1.0,4,12.555462
1.0,11,12.558062
1.0,25,12.563643
1.0,23,12.568767
1.0,6,12.570123
1.0,11,12.572588
1.0,23,12.577713
1.0,25,12.583328
1.0,6,12.584681
1.0,11,12.587154
1.0,23,12.592266
1.0,24,12.597606
1.0,6,12.598961
1.0,11,12.601417
1.0,23,12.606528
1.0,29,12.613024
1.0,4,12.613941
1.0,11,12.616601
1.0,25,12.622229
1.0,25,12.627787
1.0,6,12.629141
1.0,11,12.631613
1.0,25,12.637168
1.0,23,12.642593
1.0,4,12.643563
1.0,13,12.646517
1.0,24,12.651884
1.0,26,12.657753
1.0,4,12.65867
1.0,15,12.661988
1.0,25,12.667577
0.0,7,12.669162
1.0,4,12.670075
0.0,4,12.670993
0.0,6,12.672337
1.0,25,12.677886
1.0,4,12.678802
1.0,13,12.681702
1.0,24,12.68705
1.0,29,12.6935
1.0,4,12.694414
1.0,13,12.69736
1.0,23,12.702488
0.0,8,12.704279
1.0,8,12.706081
1.0,14,12.709208
1.0,23,12.714319
0.0,16,12.717875
1.0,4,12.718786
1.0,13,12.721688
0.0,18,12.72571
1.0,23,12.730826
1.0,6,12.732174
1.0,13,12.735118
1.0,23,12.740244
0.0,18,12.744268
1.0,6,12.745626
1.0,11,12.748084
0.0,16,12.751661
1.0,27,12.757667
1.0,6,12.75902
1.0,13,12.761926
1.0,23,12.767052
1.0,26,12.772883
1.0,4,12.773804
0.0,4,12.774709
1.0,31,12.781588
1.0,28,12.787818
1.0,6,12.789169
1.0,11,12.791633
1.0,25,12.797207
1.0,26,12.802983
1.0,4,12.803898
1.0,14,12.807017
1.0,23,12.812157
0.0,4,12.813071
1.0,4,12.813988
1.0,13,12.816903
1.0,25,12.822467
1.0,23,12.827579
1.0,4,12.828491
1.0,11,12.830969
1.0,26,12.836761
0.0,16,12.840487
1.0,4,12.84141
1.0,11,12.843874
0.0,19,12.848164
1.0,25,12.854113
1.0,4,12.85503
1.0,11,12.857527
1.0,25,12.863093
1.0,25,12.868816
1.0,4,12.869774
1.0,15,12.87336
1.0,23,12.878581
1.0,27,12.884643
1.0,4,12.885564
1.0,11,12.888031
0.0,14,12.89119
0.0,19,12.895426
1.0,4,12.896343
1.0,16,12.899914
0.0,2,12.900375
1.0,23,12.90553
1.0,4,12.906443
0.0,4,12.907351
1.0,24,12.912692
1.0,23,12.917806
1.0,4,12.918715
1.0,13,12.921725
1.0,29,12.928238
1.0,23,12.933403
1.0,6,12.934755
1.0,11,12.937219
1.0,23,12.94235
1.0,26,12.948125
1.0,4,12.94904
1.0,12,12.951731
1.0,28,12.957936
0.0,20,12.962443
1.0,6,12.963802
1.0,12,12.966467
0.0,23,12.971582
1.0,29,12.978034
1.0,6,12.979392
1.0,12,12.982071
1.0,29,12.988724
1.0,25,12.994302
1.0,4,12.995216
1.0,11,12.997779
1.0,29,13.00438
1.0,25,13.010093
1.0,6,13.011448
1.0,11,13.013909
1.0,29,13.020324
1.0,23,13.025451
1.0,4,13.026365
1.0,11,13.028825
1.0,26,13.034628
1.0,28,13.040915
1.0,4,13.041836
1.0,13,13.04474
1.0,27,13.050731
0.0,8,13.052531
1.0,4,13.053448
1.0,12,13.056134
1.0,29,13.062571
1.0,31,13.069715
1.0,6,13.07107
1.0,11,13.073583
1.0,27,13.079958
1.0,27,13.086002
1.0,4,13.086917
1.0,11,13.089381
1.0,25,13.095128
1.0,23,13.100586
1.0,4,13.101501
1.0,11,13.103989
1.0,26,13.109785
1.0,25,13.115377
1.0,4,13.116288
1.0,11,13.118758
1.0,25,13.124317
1.0,23,13.129449
1.0,4,13.130397
1.0,15,13.133741
0.0,4,13.134654
0.0,8,13.136441
1.0,4,13.137351
1.0,13,13.140263
0.0,7,13.141839
1.0,25,13.147395
1.0,8,13.149236
1.0,13,13.152149
1.0,23,13.157274
1.0,23,13.162387
1.0,4,13.163301
1.0,11,13.165769
1.0,25,13.17134
0.0,19,13.175578
1.0,4,13.17649
1.0,11,13.178957
0.0,14,13.182077
1.0,23,13.187245
1.0,4,13.188158
0.0,2,13.188627
1.0,25,13.19418
1.0,29,13.200611
1.0,6,13.201969
1.0,11,13.204428
0.0,15,13.20777
1.0,23,13.212873
1.0,6,13.21423
1.0,13,13.217127
0.0,18,13.22113
1.0,31,13.228251
1.0,6,13.229613
1.0,11,13.232073
1.0,24,13.237685
1.0,28,13.243919
1.0,10,13.246151
0.0,9,13.248174
1.0,25,13.253724
0.0,14,13.25685
1.0,4,13.257769
0.0,4,13.258711
1.0,23,13.263891
0.0,14,13.267017
1.0,8,13.268806
1.0,11,13.27127
1.0,25,13.276832
1.0,31,13.283703
1.0,4,13.28462
1.0,13,13.287524
1.0,27,13.293743
1.0,23,13.298907
1.0,6,13.300417
1.0,11,13.30288
1.0,25,13.308674
1.0,27,13.314735
1.0,9,13.316781
1.0,11,13.319323
1.0,23,13.324455
1.0,24,13.330088
1.0,4,13.331
1.0,11,13.333463
1.0,27,13.339637
0.0,14,13.342776
1.0,4,13.343697
1.0,12,13.346377
0.0,23,13.351537
1.0,24,13.3572
1.0,4,13.35812
1.0,11,13.360579
1.0,23,13.365703
1.0,24,13.371039
1.0,4,13.371949
1.0,11,13.374756
1.0,23,13.379919
1.0,24,13.385288
1.0,4,13.386202
1.0,12,13.388885
1.0,23,13.393999
1.0,29,13.400428
1.0,4,13.401343
1.0,11,13.403901
0.0,4,13.404801
1.0,25,13.410356
1.0,4,13.41127
1.0,13,13.414222
1.0,31,13.421119
1.0,24,13.426458
1.0,6,13.42781
1.0,11,13.430286
1.0,27,13.436283
1.0,25,13.441838
1.0,6,13.443185
1.0,11,13.445688
1.0,24,13.45105
0.0,8,13.45295
1.0,4,13.453857
1.0,12,13.456516
0.0,12,13.459198
1.0,23,13.464317
1.0,4,13.46523
1.0,13,13.468172
1.0,24,13.473532
1.0,25,13.47915
1.0,4,13.480063
1.0,11,13.482524
1.0,23,13.487638
1.0,30,13.494642
1.0,4,13.495556
1.0,12,13.498232
1.0,25,13.503801
1.0,23,13.509199
1.0,4,13.510116
0.0,12,13.512792
0.0,17,13.516891
0.0,21,13.521638
1.0,4,13.522551
0.0,5,13.523682
1.0,32,13.531175
1.0,23,13.536371
1.0,4,13.53729
1.0,11,13.539756
1.0,29,13.54635
0.0,12,13.549178
1.0,4,13.55013
1.0,15,13.553535
1.0,30,13.560359
0.0,21,13.565111
1.0,4,13.566031
1.0,14,13.569133
0.0,14,13.57229
1.0,28,13.578522
1.0,4,13.579473
0.0,4,13.580385
1.0,23,13.58552
1.0,27,13.591604
1.0,6,13.592959
1.0,15,13.596293
0.0,14,13.599418
1.0,23,13.604576
1.0,4,13.605536
1.0,12,13.608212
0.0,14,13.611402
1.0,24,13.61675
1.0,4,13.617669
0.0,4,13.61858
1.0,24,13.623924
0.0,4,13.624835
1.0,4,13.625747
1.0,11,13.628208
1.0,25,13.633752
1.0,26,13.639513
1.0,6,13.64091
1.0,11,13.643372
1.0,23,13.648481
1.0,25,13.654114
1.0,4,13.655028
1.0,11,13.65749
1.0,32,13.664579
1.0,23,13.66976
1.0,4,13.670672
1.0,12,13.673344
1.0,23,13.678498
1.0,31,13.68538
1.0,4,13.686296
1.0,12,13.68897
1.0,25,13.694518
1.0,29,13.700945
1.0,6,13.702302
1.0,12,13.704977
1.0,26,13.710761
0.0,4,13.711672
1.0,4,13.712581
1.0,11,13.715045
1.0,26,13.720874
0.0,4,13.721794
1.0,4,13.722703
1.0,15,13.726042
0.0,22,13.730944
0.0,4,13.731861
1.0,4,13.73277
1.0,11,13.735227
1.0,24,13.740755
1.0,24,13.746226
1.0,4,13.747144
1.0,11,13.749599
1.0,25,13.755574
1.0,23,13.760727
1.0,6,13.762083
0.0,5,13.763211
1.0,26,13.769122
1.0,25,13.77491
1.0,6,13.776253
1.0,12,13.77904
1.0,25,13.784692
1.0,32,13.791854
1.0,4,13.792769
1.0,11,13.795266
1.0,24,13.800629
0.0,4,13.801544
1.0,6,13.802898
1.0,11,13.805389
1.0,30,13.81203
0.0,14,13.815161
1.0,4,13.816073
1.0,11,13.81853
1.0,23,13.823756
1.0,23,13.828901
1.0,6,13.830263
1.0,12,13.832976
1.0,25,13.838718
1.0,26,13.844523
1.0,4,13.845436
1.0,11,13.8479
1.0,23,13.853024
1.0,25,13.858567
1.0,6,13.859917
1.0,11,13.862384
1.0,27,13.868474
1.0,23,13.873588
1.0,4,13.874499
1.0,11,13.876952
0.0,20,13.881399
1.0,23,13.8865
1.0,4,13.887411
1.0,11,13.88988
1.0,30,13.89651
1.0,25,13.902063
1.0,6,13.90342
1.0,11,13.905931
1.0,27,13.91193
0.0,4,13.91284
1.0,4,13.913754
1.0,13,13.916642
1.0,24,13.922006
1.0,26,13.927768
1.0,4,13.928676
0.0,2,13.929141
0.0,20,13.933597
1.0,26,13.939339
1.0,4,13.940252
1.0,11,13.942763
1.0,25,13.94831
0.0,6,13.949664
1.0,6,13.951012
1.0,13,13.953908
1.0,27,13.959884
1.0,29,13.96648
1.0,4,13.967393
0.0,4,13.968303
1.0,25,13.973867
1.0,25,13.9795
1.0,4,13.980453
1.0,11,13.982916
1.0,27,13.989299
1.0,26,13.995288
1.0,4,13.996203
1.0,14,13.999462
1.0,30,14.006557
0.0,8,14.008352
1.0,4,14.009264
1.0,12,14.012148
1.0,25,14.017752
1.0,25,14.023331
1.0,4,14.024247
1.0,13,14.027152
1.0,27,14.03313
1.0,24,14.038433
1.0,8,14.040227
1.0,12,14.042894
1.0,23,14.048046
1.0,23,14.053165
1.0,4,14.054083
1.0,11,14.056588
1.0,24,14.061911
1.0,23,14.067022
1.0,4,14.067936
1.0,11,14.070394
1.0,25,14.075929
0.0,18,14.07992
1.0,4,14.080831
1.0,13,14.083729
0.0,17,14.087504
1.0,23,14.092624
1.0,6,14.094029
0.0,4,14.094938
1.0,25,14.100482
0.0,25,14.105986
1.0,6,14.107346
1.0,11,14.109807
0.0,14,14.112929
1.0,23,14.118097
1.0,4,14.119005
1.0,11,14.12149
0.0,8,14.123553
0.0,4,14.124457
1.0,4,14.125381
0.0,8,14.127171
1.0,26,14.132981
1.0,27,14.139401
1.0,4,14.140311
1.0,11,14.142803
1.0,26,14.148573
1.0,23,14.153718
1.0,4,14.154627
1.0,12,14.157289
1.0,23,14.162402
1.0,25,14.167952
1.0,4,14.168917
1.0,13,14.171817
1.0,29,14.178247
0.0,19,14.182465
1.0,4,14.183373
1.0,11,14.185836
1.0,25,14.191599
1.0,26,14.197374
1.0,4,14.198289
1.0,11,14.200743
1.0,26,14.206985
0.0,21,14.211692
1.0,4,14.212605
1.0,15,14.215955
1.0,23,14.22128
1.0,29,14.228206
1.0,4,14.229118
1.0,15,14.232524
1.0,25,14.238228
1.0,23,14.243339
1.0,8,14.24521
1.0,13,14.248126
0.0,4,14.249033
0.0,22,14.253889
1.0,4,14.2548
1.0,13,14.257724
1.0,25,14.263268
0.0,19,14.267489
1.0,4,14.2684
1.0,16,14.271999
1.0,27,14.278015
0.0,16,14.281584
1.0,6,14.282989
1.0,11,14.285465
0.0,4,14.286377
1.0,25,14.291905
1.0,4,14.292819
1.0,15,14.296148
1.0,27,14.302126
0.0,7,14.303701
1.0,4,14.30461
1.0,11,14.30708
1.0,25,14.312654
1.0,26,14.318445
1.0,4,14.319357
0.0,7,14.320976
1.0,27,14.326969
1.0,25,14.332522
1.0,4,14.33344
1.0,13,14.336339
1.0,28,14.342561
1.0,25,14.348126
1.0,4,14.349045
1.0,13,14.351943
1.0,25,14.357549
1.0,24,14.362911
1.0,4,14.363825
1.0,11,14.36629
1.0,25,14.371849
0.0,7,14.373423
1.0,4,14.374335
1.0,11,14.376793
0.0,4,14.377705
1.0,29,14.38413
1.0,4,14.385043
1.0,12,14.387724
1.0,23,14.392846
1.0,28,14.39911
1.0,4,14.400023
1.0,11,14.402493
0.0,4,14.403394
1.0,23,14.408514
1.0,4,14.409435
1.0,11,14.41194
1.0,23,14.417267
1.0,23,14.422382
1.0,4,14.423295
1.0,13,14.426204
1.0,32,14.433403
1.0,28,14.439656
1.0,4,14.440575
1.0,11,14.443313
1.0,23,14.448573
1.0,27,14.454625
1.0,6,14.455976
0.0,2,14.456441
1.0,27,14.462435
1.0,25,14.467985
1.0,4,14.468904
1.0,12,14.47163
1.0,26,14.477419
1.0,25,14.48299
1.0,4,14.4839
1.0,15,14.487245
1.0,25,14.49306
1.0,23,14.498173
1.0,4,14.499089
0.0,7,14.500661
1.0,23,14.506114
1.0,25,14.511751
1.0,4,14.512664
0.0,4,14.513578
1.0,23,14.518689
1.0,25,14.524244
1.0,4,14.525154
1.0,11,14.527609
1.0,29,14.53404
1.0,23,14.539171
1.0,4,14.540081
0.0,4,14.540992
1.0,25,14.546577
1.0,25,14.552132
1.0,4,14.553048
1.0,11,14.555513
1.0,23,14.560655
1.0,27,14.566658
1.0,4,14.567575
1.0,11,14.570045
1.0,29,14.576487
0.0,19,14.580715
1.0,8,14.582514
0.0,9,14.584585
1.0,24,14.589931
1.0,25,14.595483
1.0,4,14.596397
1.0,11,14.598908
1.0,23,14.604062
1.0,26,14.610028
1.0,4,14.610943
1.0,11,14.613482
1.0,23,14.618643
1.0,32,14.625777
1.0,6,14.627137
0.0,4,14.628047
1.0,23,14.633175
1.0,29,14.639621
1.0,4,14.640532
1.0,12,14.64342
0.0,21,14.648077
1.0,25,14.654001
1.0,4,14.654917
1.0,11,14.657411
1.0,23,14.662624
1.0,23,14.667766
1.0,4,14.668679
1.0,11,14.671184
1.0,29,14.677907
1.0,28,14.68429
1.0,6,14.685679
1.0,12,14.688387
1.0,32,14.695554
1.0,33,14.702909
1.0,4,14.703824
1.0,11,14.706314
1.0,24,14.711629
1.0,25,14.71715
1.0,4,14.718065
1.0,15,14.721397
1.0,23,14.726498
1.0,25,14.732038
1.0,8,14.733829
1.0,12,14.736544
0.0,19,14.740763
1.0,27,14.746746
1.0,4,14.747658
1.0,11,14.750121
1.0,23,14.755218
1.0,23,14.760327
1.0,4,14.761241
1.0,12,14.763899
1.0,23,14.76901
0.0,14,14.772125
1.0,4,14.773038
1.0,11,14.775545
1.0,25,14.781063
1.0,25,14.786617
1.0,4,14.78753
0.0,9,14.78955
1.0,27,14.795533
0.0,20,14.799957
1.0,4,14.800869
1.0,13,14.803758
1.0,29,14.810189
1.0,25,14.815777
1.0,4,14.816685
1.0,11,14.819146
1.0,25,14.824684
0.0,17,14.828441
1.0,6,14.829796
1.0,15,14.833128
1.0,25,14.838677
1.0,26,14.844427
1.0,4,14.845343
1.0,12,14.84801
1.0,27,14.854057
1.0,23,14.859168
1.0,6,14.86052
1.0,12,14.86319
0.0,17,14.867175
1.0,25,14.872739
1.0,4,14.873658
1.0,11,14.87628
1.0,29,14.882885
1.0,28,14.88913
1.0,10,14.891397
1.0,11,14.893925
1.0,23,14.899199
0.0,17,14.903056
1.0,6,14.904443
1.0,15,14.907819
1.0,27,14.913804
1.0,26,14.91961
1.0,4,14.92052
1.0,13,14.9236
1.0,24,14.92897
1.0,23,14.934098
1.0,4,14.935007
1.0,11,14.937464
1.0,24,14.942801
1.0,25,14.948349
1.0,6,14.949703
1.0,11,14.95216
1.0,25,14.957816
1.0,29,14.964246
1.0,6,14.965603
1.0,11,14.968061
0.0,8,14.969855
1.0,30,14.976489
1.0,4,14.977404
1.0,13,14.980412
1.0,30,14.987057
0.0,12,14.989967
1.0,4,14.990875
0.0,4,14.991785
0.0,11,14.994232
1.0,26,15.000023
1.0,4,15.00094
1.0,15,15.004265
0.0,15,15.007868
1.0,29,15.014338
1.0,6,15.015686
1.0,11,15.018135
1.0,23,15.023218
1.0,25,15.028847
1.0,9,15.030858
1.0,11,15.033313
1.0,25,15.0392
1.0,24,15.044583
1.0,4,15.045496
1.0,13,15.04839
1.0,26,15.054137
1.0,25,15.059696
1.0,4,15.060621
1.0,14,15.063724
1.0,25,15.069266
1.0,25,15.074825
1.0,4,15.075788
1.0,11,15.078239
1.0,23,15.083331
1.0,23,15.08843
1.0,4,15.089338
0.0,2,15.089993
1.0,25,15.095559
0.0,20,15.099985
1.0,4,15.101
1.0,13,15.103893
1.0,23,15.109285
1.0,23,15.114484
1.0,6,15.11584
1.0,11,15.118437
1.0,23,15.123585
1.0,23,15.128868
1.0,4,15.129817
1.0,11,15.132348
1.0,26,15.138123
0.0,8,15.139953
1.0,6,15.141295
1.0,12,15.143966
0.0,4,15.144866
1.0,27,15.15092
1.0,4,15.151874
1.0,11,15.154416
1.0,23,15.159547
0.0,6,15.160895
1.0,4,15.161805
1.0,11,15.164258
1.0,23,15.169379
0.0,6,15.17073
1.0,4,15.171636
1.0,11,15.17409
1.0,23,15.179188
0.0,12,15.18187
1.0,4,15.182779
0.0,2,15.183242
1.0,27,15.189295
1.0,23,15.194388
1.0,4,15.195302
0.0,4,15.196211
1.0,27,15.202175
1.0,23,15.207282
1.0,6,15.208632
1.0,11,15.211087
1.0,27,15.217062
1.0,27,15.223048
1.0,6,15.224395
1.0,11,15.2269
0.0,16,15.230459
1.0,25,15.235996
1.0,4,15.236906
1.0,12,15.239577
1.0,24,15.244883
0.0,20,15.249324
1.0,4,15.250235
1.0,15,15.253557
1.0,23,15.258647
1.0,23,15.263741
1.0,4,15.264698
0.0,9,15.266716
1.0,23,15.271824
1.0,29,15.278228
1.0,4,15.279137
1.0,11,15.281584
1.0,25,15.287111
1.0,25,15.292648
1.0,4,15.293559
1.0,11,15.296009
1.0,27,15.301989
0.0,8,15.303816
1.0,4,15.304726
1.0,11,15.307183
1.0,23,15.312291
0.0,16,15.316055
1.0,4,15.316967
1.0,12,15.31965
0.0,6,15.320999
1.0,25,15.326925
1.0,4,15.32784
0.0,6,15.329188
1.0,26,15.335013
0.0,14,15.338139
1.0,6,15.33949
1.0,13,15.342503
1.0,23,15.347881
1.0,27,15.353962
1.0,4,15.354873
1.0,12,15.357723
1.0,25,15.363268
1.0,28,15.369474
1.0,4,15.370386
1.0,13,15.373285
1.0,23,15.378459
1.0,28,15.384669
1.0,4,15.38558
1.0,19,15.389773
1.0,27,15.395749
1.0,26,15.401544
1.0,8,15.403334
1.0,13,15.406227
1.0,30,15.412849
1.0,30,15.419527
1.0,4,15.420441
1.0,16,15.423993
1.0,26,15.429759
0.0,19,15.433977
1.0,4,15.434889
1.0,17,15.438652
0.0,23,15.443753
1.0,28,15.449934
1.0,6,15.45129
1.0,12,15.454087
1.0,23,15.45918
0.0,14,15.462303
1.0,4,15.463212
1.0,11,15.465672
1.0,28,15.471848
1.0,23,15.476936
1.0,4,15.477854
1.0,11,15.480304
1.0,25,15.48585
1.0,24,15.491471
1.0,4,15.492386
1.0,11,15.494845
0.0,4,15.49575
1.0,25,15.501295
1.0,4,15.502208
1.0,14,15.505565
1.0,23,15.510673
1.0,24,15.515979
1.0,4,15.516888
1.0,14,15.520002
1.0,29,15.526413
1.0,23,15.531548
1.0,6,15.532894
0.0,2,15.533362
1.0,23,15.538633
1.0,31,15.545453
1.0,4,15.546362
1.0,15,15.549923
1.0,23,15.555169
1.0,23,15.560442
1.0,4,15.561357
1.0,11,15.563819
1.0,23,15.569183
1.0,23,15.574598
1.0,4,15.575509
1.0,11,15.577971
1.0,23,15.583151
1.0,27,15.589128
1.0,4,15.590054
1.0,11,15.592513
1.0,24,15.597831
1.0,27,15.603818
1.0,7,15.605434
1.0,12,15.608102
1.0,28,15.614423
1.0,23,15.619525
1.0,4,15.620438
1.0,13,15.62337
1.0,25,15.629007
1.0,25,15.634531
1.0,4,15.635442
1.0,11,15.637902
1.0,25,15.64375
0.0,19,15.64801
1.0,4,15.648921
1.0,11,15.651414
0.0,12,15.65414
1.0,31,15.66098
1.0,4,15.661895
1.0,11,15.664347
1.0,28,15.670566
1.0,23,15.675712
1.0,6,15.67706
1.0,15,15.680439
1.0,25,15.685988
0.0,12,15.688649
1.0,6,15.690002
1.0,13,15.69288
1.0,27,15.698863
1.0,27,15.704846
1.0,4,15.705765
1.0,13,15.708654
1.0,26,15.714413
1.0,23,15.719563
1.0,4,15.720477
1.0,11,15.722942
0.0,23,15.728027
1.0,23,15.733124
1.0,9,15.735137
0.0,6,15.736491
0.0,13,15.739383
0.0,14,15.74249
1.0,4,15.743456
1.0,13,15.746348
0.0,6,15.747699
1.0,30,15.754371
