# {"t_start": 1640878349.1331592, "env_id": "Office-v0"} 
r,l,t
1.0,27,29.292086
1.0,11,29.295393
1.0,29,29.304037
1.0,36,29.314922
1.0,27,29.323215
1.0,12,29.326887
1.0,27,29.335047
1.0,32,29.344984
1.0,28,29.353544
1.0,11,29.356911
1.0,23,29.363931
0.0,25,29.372028
0.0,17,29.377629
0.0,4,29.37896
1.0,25,29.386744
1.0,30,29.396165
1.0,27,29.404749
0.0,9,29.407537
1.0,27,29.415455
0.0,16,29.420415
1.0,28,29.428875
1.0,13,29.432817
1.0,24,29.440117
1.0,35,29.45074
1.0,25,29.458398
1.0,12,29.462103
1.0,27,29.470633
1.0,36,29.481472
1.0,31,29.490814
1.0,11,29.494187
1.0,23,29.501105
1.0,35,29.511699
1.0,27,29.51985
1.0,17,29.525003
1.0,25,29.532722
1.0,32,29.542468
0.0,14,29.546781
1.0,11,29.550177
1.0,27,29.558516
1.0,33,29.56866
0.0,12,29.572773
1.0,12,29.576586
1.0,25,29.584203
1.0,38,29.59607
1.0,25,29.603745
1.0,14,29.60813
1.0,25,29.615693
0.0,31,29.624936
1.0,27,29.633144
1.0,11,29.636419
1.0,26,29.644909
0.0,16,29.649912
1.0,30,29.659108
1.0,11,29.662426
1.0,25,29.669931
0.0,4,29.671192
0.0,17,29.676295
1.0,13,29.680237
1.0,23,29.687749
1.0,44,29.701131
1.0,31,29.711058
1.0,15,29.715642
1.0,26,29.723339
1.0,38,29.73481
1.0,27,29.743161
1.0,11,29.74652
1.0,23,29.753644
1.0,33,29.763916
1.0,30,29.773129
0.0,6,29.774976
1.0,23,29.78189
1.0,39,29.793717
1.0,25,29.801591
1.0,11,29.804971
1.0,33,29.815071
0.0,21,29.821617
1.0,27,29.829851
1.0,11,29.833268
1.0,27,29.841238
1.0,29,29.850018
0.0,21,29.856324
1.0,11,29.859653
1.0,23,29.867012
1.0,29,29.876271
1.0,29,29.885216
1.0,11,29.888484
0.0,16,29.893375
1.0,31,29.902759
1.0,25,29.910442
0.0,2,29.911049
1.0,23,29.918014
0.0,7,29.920171
0.0,19,29.926039
1.0,12,29.929636
1.0,29,29.938333
0.0,20,29.944429
1.0,29,29.953403
0.0,6,29.955261
1.0,25,29.962865
1.0,38,29.975057
1.0,25,29.983108
0.0,11,29.986614
1.0,23,29.993595
1.0,30,30.002682
1.0,27,30.01079
1.0,11,30.014187
1.0,27,30.022414
1.0,29,30.031237
1.0,28,30.039939
0.0,6,30.041815
1.0,27,30.050256
1.0,30,30.059483
1.0,29,30.068582
1.0,11,30.072322
1.0,31,30.081975
0.0,4,30.083173
1.0,25,30.091284
1.0,11,30.09477
1.0,29,30.103824
0.0,4,30.105093
1.0,30,30.114147
1.0,11,30.117462
1.0,28,30.125898
1.0,32,30.135606
1.0,29,30.144486
1.0,13,30.148594
1.0,25,30.156255
1.0,37,30.1674
1.0,31,30.17697
1.0,11,30.180292
1.0,32,30.190311
1.0,36,30.201208
0.0,8,30.20398
1.0,14,30.208079
0.0,14,30.21245
1.0,32,30.222209
1.0,25,30.229865
1.0,13,30.233794
1.0,23,30.24074
1.0,30,30.250075
1.0,27,30.258514
1.0,11,30.261914
1.0,28,30.270303
0.0,4,30.271505
1.0,29,30.280306
1.0,11,30.283628
0.0,4,30.284891
0.0,26,30.293
1.0,30,30.302146
1.0,11,30.305493
1.0,31,30.314858
1.0,32,30.32475
1.0,27,30.332763
1.0,12,30.336455
0.0,13,30.34051
1.0,34,30.350933
1.0,27,30.359211
1.0,11,30.362684
1.0,24,30.370219
1.0,33,30.380206
1.0,27,30.388759
1.0,11,30.39212
1.0,24,30.399649
0.0,32,30.409699
1.0,29,30.41855
1.0,11,30.421954
0.0,22,30.428651
1.0,36,30.439663
1.0,29,30.448883
1.0,16,30.453833
0.0,8,30.456342
1.0,32,30.466108
1.0,27,30.47453
1.0,13,30.478638
0.0,14,30.482934
1.0,33,30.49309
0.0,8,30.495657
1.0,11,30.499147
1.0,25,30.506926
0.0,16,30.511801
1.0,33,30.522055
1.0,11,30.525434
1.0,25,30.533034
1.0,33,30.543126
0.0,16,30.548277
1.0,13,30.552408
1.0,25,30.560177
1.0,32,30.57049
1.0,32,30.581029
1.0,11,30.584588
1.0,25,30.592699
1.0,35,30.603544
1.0,29,30.612428
1.0,11,30.615778
1.0,27,30.624011
1.0,34,30.634396
1.0,26,30.642466
0.0,2,30.643123
0.0,19,30.648803
0.0,27,30.65716
1.0,25,30.665295
1.0,12,30.669084
1.0,30,30.678481
1.0,34,30.689465
1.0,32,30.699602
1.0,14,30.704428
0.0,6,30.70631
0.0,23,30.713676
0.0,8,30.716211
1.0,16,30.721112
0.0,4,30.722293
1.0,30,30.731355
0.0,21,30.73774
0.0,9,30.740587
1.0,27,30.748875
1.0,34,30.759202
1.0,27,30.767702
1.0,13,30.771794
1.0,25,30.779852
1.0,35,30.790706
1.0,29,30.799607
1.0,11,30.803303
