# {"t_start": 1641687965.8993657, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,19.760697
0.0,29,19.766484
1.0,42,19.774987
1.0,47,19.784392
1.0,44,19.793125
1.0,48,19.802639
1.0,47,19.812117
0.0,21,19.816359
1.0,40,19.824368
0.0,17,19.827749
0.0,19,19.831556
1.0,47,19.840875
1.0,41,19.84916
0.0,35,19.856105
1.0,44,19.8649
0.0,23,19.869487
0.0,8,19.871075
1.0,43,19.879589
1.0,40,19.887629
1.0,44,19.896456
1.0,40,19.904659
0.0,37,19.912132
1.0,40,19.920224
0.0,11,19.922457
0.0,4,19.923248
1.0,38,19.931014
0.0,30,19.937016
1.0,45,19.945967
1.0,42,19.954304
1.0,44,19.963214
1.0,43,19.971804
1.0,43,19.980398
1.0,38,19.988019
1.0,41,19.996298
1.0,49,20.005982
1.0,41,20.014226
1.0,43,20.02282
1.0,51,20.033047
0.0,33,20.039608
1.0,42,20.048002
0.0,38,20.055558
1.0,42,20.064024
1.0,42,20.07249
1.0,50,20.082451
1.0,40,20.090464
1.0,42,20.098873
1.0,43,20.107676
