# {"t_start": 1641707243.5328956, "env_id": "Office-v0"} 
r,l,t
1.0,1,9.567346
1.0,12,9.569736
1.0,27,9.575064
1.0,25,9.580063
1.0,1,9.580289
0.0,12,9.58268
1.0,23,9.587198
1.0,23,9.59173
1.0,1,9.591955
1.0,12,9.594341
1.0,23,9.599019
1.0,25,9.604213
1.0,1,9.60444
1.0,11,9.60671
1.0,24,9.611456
1.0,25,9.616558
1.0,1,9.616784
0.0,6,9.618
1.0,25,9.623187
1.0,25,9.62824
1.0,1,9.628466
1.0,13,9.631083
1.0,29,9.636784
1.0,24,9.641566
1.0,1,9.641789
1.0,14,9.644565
1.0,26,9.649738
1.0,25,9.654822
1.0,1,9.655048
1.0,13,9.657631
1.0,23,9.662169
1.0,26,9.667267
1.0,1,9.667488
1.0,11,9.669697
1.0,25,9.674641
1.0,26,9.679762
1.0,1,9.679989
1.0,11,9.682192
0.0,8,9.683793
0.0,8,9.685388
1.0,1,9.685612
1.0,11,9.687808
1.0,28,9.693402
0.0,6,9.694611
1.0,1,9.694834
1.0,13,9.697427
0.0,6,9.698634
1.0,25,9.703561
1.0,1,9.703785
1.0,11,9.705987
1.0,27,9.711323
1.0,27,9.716646
1.0,1,9.716875
1.0,11,9.719077
1.0,26,9.724214
1.0,25,9.729234
1.0,1,9.729459
1.0,13,9.732047
1.0,30,9.737939
0.0,17,9.741305
1.0,1,9.741532
1.0,12,9.743909
1.0,25,9.748839
0.0,16,9.752002
1.0,1,9.752223
1.0,11,9.754456
1.0,23,9.759014
0.0,21,9.763169
1.0,3,9.763785
1.0,11,9.766066
0.0,6,9.767274
1.0,27,9.772576
1.0,3,9.773195
1.0,11,9.775384
1.0,25,9.78032
1.0,30,9.78624
1.0,1,9.786467
1.0,11,9.788667
0.0,8,9.790265
0.0,19,9.794038
1.0,1,9.794263
1.0,13,9.796848
1.0,25,9.801889
1.0,28,9.807802
1.0,1,9.80803
1.0,16,9.811212
1.0,23,9.81608
1.0,23,9.820663
1.0,1,9.820893
1.0,12,9.823352
1.0,23,9.827926
1.0,27,9.833438
1.0,1,9.833658
1.0,11,9.835994
1.0,29,9.841955
1.0,33,9.848514
1.0,1,9.848738
1.0,11,9.850944
1.0,23,9.855482
1.0,25,9.860403
1.0,1,9.86063
1.0,14,9.863418
1.0,23,9.867954
1.0,25,9.872917
1.0,1,9.873144
0.0,6,9.874357
1.0,23,9.87897
1.0,25,9.883906
1.0,1,9.884132
1.0,11,9.886335
1.0,24,9.891082
0.0,19,9.894881
1.0,1,9.895139
1.0,14,9.897923
1.0,24,9.902667
1.0,23,9.907208
1.0,1,9.907433
1.0,11,9.909629
1.0,29,9.915332
1.0,27,9.920731
1.0,1,9.92096
1.0,12,9.923355
1.0,25,9.928298
1.0,25,9.933226
1.0,1,9.933451
1.0,13,9.936026
1.0,25,9.941015
0.0,10,9.943009
1.0,1,9.943231
1.0,12,9.945616
1.0,28,9.951135
1.0,29,9.956932
1.0,1,9.957157
1.0,11,9.959355
1.0,25,9.964297
1.0,24,9.969027
1.0,2,9.969448
1.0,12,9.971813
1.0,26,9.97694
1.0,27,9.982279
1.0,3,9.982899
1.0,13,9.985475
1.0,25,9.99041
1.0,23,9.995028
1.0,1,9.995253
1.0,11,9.997448
0.0,14,10.000234
1.0,23,10.005072
1.0,1,10.005296
1.0,14,10.008071
0.0,16,10.01124
1.0,25,10.016493
1.0,1,10.016759
0.0,4,10.017565
1.0,23,10.022178
1.0,25,10.02711
1.0,1,10.027335
1.0,14,10.030183
0.0,19,10.034034
1.0,23,10.038716
1.0,1,10.038942
1.0,13,10.0417
0.0,12,10.044059
1.0,25,10.049029
1.0,1,10.049254
1.0,13,10.051843
1.0,24,10.056683
1.0,24,10.061481
1.0,1,10.061706
1.0,13,10.064295
1.0,28,10.069915
1.0,25,10.07486
1.0,1,10.075085
1.0,11,10.077283
0.0,19,10.081031
0.0,21,10.085173
1.0,1,10.085402
1.0,13,10.087983
1.0,23,10.092515
1.0,25,10.097454
1.0,1,10.09768
1.0,12,10.100142
1.0,26,10.105312
1.0,25,10.110243
1.0,1,10.110468
1.0,13,10.113049
1.0,32,10.11932
0.0,16,10.122481
1.0,3,10.123097
1.0,14,10.125874
1.0,24,10.130606
1.0,27,10.135925
1.0,1,10.136151
1.0,13,10.138733
1.0,29,10.144523
1.0,29,10.150245
1.0,1,10.150471
1.0,13,10.153054
0.0,8,10.154648
1.0,27,10.159976
1.0,1,10.160201
1.0,17,10.163568
1.0,25,10.168499
1.0,29,10.174222
1.0,1,10.174448
1.0,11,10.176646
1.0,23,10.181257
1.0,24,10.186004
1.0,1,10.18623
1.0,11,10.188423
0.0,21,10.192578
1.0,23,10.197138
1.0,1,10.197364
1.0,11,10.199559
1.0,23,10.204272
1.0,29,10.2104
1.0,1,10.210626
1.0,13,10.213226
1.0,23,10.217795
1.0,27,10.223424
1.0,1,10.223727
1.0,11,10.226038
1.0,23,10.230614
1.0,24,10.235417
1.0,1,10.235642
1.0,11,10.237845
1.0,25,10.242815
1.0,29,10.248513
1.0,1,10.24874
1.0,11,10.250942
0.0,19,10.254701
1.0,25,10.259701
1.0,1,10.259927
1.0,11,10.262119
0.0,14,10.264893
0.0,14,10.267668
1.0,1,10.267888
1.0,13,10.270475
0.0,9,10.272268
1.0,29,10.27796
1.0,1,10.27818
1.0,17,10.281532
1.0,25,10.286475
1.0,24,10.291207
1.0,1,10.291432
1.0,11,10.293639
0.0,19,10.297527
1.0,25,10.302446
1.0,1,10.302672
0.0,9,10.304467
1.0,23,10.30901
1.0,27,10.314445
1.0,1,10.314669
1.0,15,10.317634
0.0,19,10.321398
1.0,23,10.325934
1.0,1,10.326159
1.0,14,10.328928
0.0,19,10.332748
1.0,23,10.337292
1.0,1,10.337518
1.0,15,10.340488
1.0,23,10.345026
1.0,23,10.349541
1.0,1,10.349764
1.0,13,10.352342
0.0,18,10.355885
1.0,23,10.360501
1.0,1,10.360727
1.0,11,10.36293
1.0,26,10.368123
0.0,24,10.373015
1.0,1,10.373239
0.0,9,10.375038
1.0,25,10.379961
0.0,19,10.383724
1.0,1,10.383948
1.0,11,10.386148
1.0,27,10.391554
1.0,25,10.396472
1.0,1,10.396698
1.0,13,10.399274
0.0,17,10.402647
0.0,8,10.404503
1.0,1,10.404741
1.0,13,10.407334
1.0,30,10.413253
1.0,25,10.418497
1.0,1,10.418723
1.0,12,10.421123
0.0,21,10.425313
1.0,27,10.430669
1.0,1,10.430895
1.0,11,10.433172
1.0,28,10.438831
1.0,33,10.445568
1.0,1,10.445805
1.0,11,10.447999
0.0,6,10.449284
1.0,23,10.453918
1.0,1,10.454145
1.0,12,10.456525
0.0,21,10.460702
1.0,26,10.465821
1.0,1,10.466047
1.0,14,10.468858
0.0,14,10.471642
1.0,30,10.477553
1.0,1,10.477779
1.0,11,10.47997
1.0,25,10.48494
1.0,23,10.489494
1.0,1,10.489721
1.0,18,10.493282
0.0,4,10.494098
0.0,18,10.497656
1.0,1,10.497882
1.0,13,10.50046
1.0,23,10.505013
1.0,30,10.510928
1.0,1,10.511154
1.0,16,10.514327
1.0,25,10.519261
0.0,16,10.522491
1.0,1,10.522713
0.0,4,10.523533
1.0,23,10.528078
1.0,31,10.534187
1.0,1,10.534413
1.0,11,10.536606
0.0,23,10.541136
1.0,28,10.54665
1.0,1,10.546875
1.0,18,10.550427
1.0,26,10.555554
1.0,23,10.560139
1.0,1,10.560366
1.0,11,10.562566
0.0,24,10.567295
0.0,11,10.569479
1.0,1,10.569704
1.0,12,10.572096
1.0,25,10.577035
1.0,24,10.581755
1.0,1,10.58198
1.0,11,10.584178
1.0,27,10.589502
0.0,10,10.591484
1.0,1,10.591705
1.0,16,10.594886
0.0,4,10.595694
1.0,25,10.600781
1.0,1,10.601011
1.0,11,10.603208
1.0,30,10.609352
1.0,26,10.614585
1.0,1,10.614902
1.0,11,10.617244
1.0,29,10.622977
0.0,13,10.625556
1.0,1,10.625782
1.0,15,10.62876
1.0,24,10.633621
1.0,27,10.639028
1.0,1,10.639264
1.0,13,10.641865
0.0,4,10.642685
1.0,28,10.648247
1.0,1,10.648479
1.0,11,10.650681
1.0,25,10.655922
1.0,26,10.661271
1.0,1,10.6615
1.0,11,10.663671
1.0,25,10.668639
0.0,23,10.673286
1.0,1,10.673513
1.0,13,10.676103
1.0,23,10.68074
1.0,25,10.685689
1.0,1,10.685917
1.0,14,10.688679
1.0,25,10.693636
0.0,4,10.694461
1.0,1,10.694684
1.0,12,10.697071
1.0,25,10.702017
0.0,8,10.703629
1.0,1,10.703852
0.0,8,10.705462
1.0,24,10.710295
1.0,25,10.715243
1.0,3,10.715863
0.0,7,10.717278
0.0,4,10.718089
1.0,23,10.722655
1.0,1,10.722884
1.0,14,10.72574
1.0,24,10.730503
0.0,8,10.732118
1.0,1,10.732341
1.0,11,10.734528
1.0,24,10.739283
1.0,27,10.744642
1.0,1,10.744873
1.0,11,10.747073
1.0,25,10.752095
1.0,25,10.757094
1.0,1,10.75732
1.0,11,10.75952
1.0,26,10.764675
1.0,27,10.770023
1.0,1,10.77025
1.0,11,10.772441
1.0,29,10.77817
1.0,25,10.783134
1.0,1,10.783359
1.0,13,10.786067
1.0,26,10.791205
1.0,25,10.796233
1.0,1,10.79646
1.0,11,10.798667
0.0,6,10.79988
1.0,32,10.806463
1.0,1,10.806721
1.0,12,10.809119
1.0,25,10.814078
1.0,23,10.818639
1.0,1,10.818866
1.0,14,10.821687
1.0,26,10.827235
1.0,25,10.832227
1.0,1,10.832454
1.0,11,10.834736
1.0,24,10.839508
1.0,25,10.844478
1.0,1,10.844702
1.0,15,10.847698
1.0,23,10.85231
0.0,17,10.855682
1.0,1,10.855906
1.0,11,10.858103
1.0,23,10.862761
1.0,27,10.868109
1.0,1,10.868335
0.0,8,10.86994
1.0,23,10.874485
1.0,23,10.879058
1.0,1,10.879283
1.0,11,10.881476
1.0,32,10.887792
1.0,25,10.892787
1.0,1,10.893017
1.0,11,10.895217
1.0,23,10.899874
1.0,27,10.905258
1.0,1,10.905486
1.0,12,10.907871
0.0,20,10.911821
1.0,24,10.916566
1.0,1,10.916793
1.0,11,10.918986
1.0,25,10.92394
1.0,27,10.929278
1.0,1,10.929503
1.0,12,10.931887
1.0,33,10.938452
0.0,8,10.940052
1.0,1,10.940274
1.0,12,10.942661
1.0,23,10.947218
1.0,35,10.954107
1.0,1,10.954332
1.0,19,10.95809
1.0,23,10.962648
1.0,29,10.968368
1.0,1,10.968592
1.0,11,10.970789
1.0,27,10.976204
1.0,27,10.981523
1.0,1,10.981749
1.0,11,10.983947
1.0,24,10.988662
1.0,24,10.993403
1.0,3,10.994023
1.0,11,10.996227
1.0,30,11.002139
0.0,4,11.002953
1.0,2,11.003369
1.0,11,11.00582
1.0,33,11.012347
1.0,24,11.017547
1.0,1,11.017769
1.0,14,11.020532
1.0,25,11.02552
1.0,28,11.031064
1.0,1,11.031289
1.0,11,11.033527
1.0,27,11.038908
1.0,23,11.043464
1.0,1,11.043689
1.0,16,11.0469
1.0,28,11.052487
1.0,25,11.057746
1.0,1,11.057973
1.0,13,11.060642
1.0,25,11.065675
0.0,4,11.066483
1.0,1,11.066704
1.0,11,11.068901
1.0,32,11.075196
1.0,27,11.080545
1.0,1,11.080771
1.0,11,11.08297
1.0,23,11.087513
1.0,28,11.093075
1.0,1,11.093302
0.0,5,11.094316
1.0,24,11.099132
1.0,25,11.10407
1.0,1,11.104296
0.0,2,11.104721
1.0,25,11.109653
1.0,29,11.115649
1.0,3,11.11628
1.0,14,11.119055
1.0,25,11.123991
1.0,27,11.129728
1.0,1,11.129949
1.0,11,11.132145
1.0,25,11.137089
0.0,21,11.141335
1.0,1,11.14156
1.0,12,11.143953
1.0,29,11.149838
1.0,23,11.154428
1.0,1,11.154653
1.0,11,11.156851
0.0,4,11.157701
1.0,23,11.162293
1.0,1,11.162519
1.0,11,11.164752
1.0,29,11.170482
1.0,26,11.175611
1.0,1,11.175836
1.0,11,11.178041
0.0,10,11.180028
1.0,24,11.184768
1.0,1,11.184995
1.0,16,11.188166
1.0,23,11.192717
1.0,28,11.198244
1.0,1,11.19847
1.0,11,11.200664
1.0,23,11.205277
1.0,30,11.211582
1.0,1,11.211809
0.0,6,11.213023
0.0,12,11.215404
1.0,24,11.220439
1.0,1,11.220665
1.0,14,11.223487
0.0,8,11.225096
1.0,25,11.230032
1.0,1,11.23026
1.0,11,11.232487
1.0,25,11.237573
0.0,16,11.24104
1.0,1,11.241264
1.0,14,11.244064
1.0,25,11.249195
0.0,23,11.253793
1.0,1,11.254018
1.0,13,11.256608
1.0,26,11.261774
1.0,29,11.267488
1.0,1,11.267713
1.0,13,11.270412
1.0,27,11.275768
1.0,23,11.280385
1.0,1,11.280612
1.0,11,11.28282
1.0,27,11.288161
1.0,25,11.293103
1.0,1,11.293329
1.0,11,11.29553
1.0,25,11.300468
0.0,14,11.303257
1.0,1,11.303483
1.0,11,11.305681
1.0,25,11.310618
1.0,25,11.315583
1.0,1,11.315808
1.0,11,11.318008
1.0,27,11.323353
1.0,25,11.328293
1.0,1,11.32852
1.0,11,11.330721
1.0,23,11.335285
1.0,26,11.340422
1.0,1,11.340649
1.0,11,11.342848
1.0,23,11.347392
1.0,25,11.352412
1.0,1,11.352637
1.0,14,11.355417
1.0,27,11.360745
1.0,27,11.36608
1.0,1,11.366306
1.0,11,11.368508
1.0,25,11.373451
1.0,27,11.378785
1.0,1,11.379011
1.0,12,11.381403
0.0,17,11.384774
1.0,23,11.389359
1.0,1,11.389584
1.0,13,11.392249
1.0,24,11.396989
1.0,29,11.402711
1.0,1,11.402937
0.0,2,11.403361
1.0,28,11.409138
1.0,25,11.414089
1.0,1,11.414314
1.0,11,11.416513
0.0,18,11.420089
1.0,28,11.425866
1.0,1,11.426087
1.0,13,11.428833
1.0,26,11.43403
1.0,23,11.438594
1.0,2,11.439013
1.0,13,11.441594
1.0,23,11.446165
1.0,24,11.450979
1.0,1,11.451205
1.0,15,11.454199
1.0,25,11.459167
0.0,18,11.462734
1.0,1,11.46296
1.0,11,11.465195
1.0,25,11.470234
1.0,27,11.475571
1.0,1,11.475799
1.0,13,11.478405
1.0,23,11.482954
1.0,29,11.488691
1.0,1,11.48892
1.0,13,11.491524
1.0,25,11.49647
1.0,25,11.501419
1.0,1,11.501644
1.0,13,11.504296
1.0,24,11.509043
0.0,4,11.509858
1.0,1,11.510081
1.0,12,11.512482
1.0,24,11.517241
1.0,25,11.5222
1.0,1,11.522425
0.0,4,11.523247
1.0,25,11.528195
1.0,23,11.532745
1.0,1,11.532973
1.0,11,11.535179
1.0,23,11.539747
0.0,18,11.543354
1.0,1,11.54358
1.0,12,11.54598
1.0,24,11.550732
1.0,25,11.555683
1.0,1,11.555909
1.0,13,11.55854
0.0,14,11.561325
0.0,19,11.5651
1.0,1,11.565325
1.0,11,11.567525
1.0,25,11.572466
1.0,25,11.577469
1.0,2,11.577889
0.0,9,11.579766
1.0,27,11.585111
1.0,24,11.589863
1.0,1,11.59009
1.0,11,11.592298
1.0,26,11.597487
1.0,29,11.603365
1.0,1,11.603592
1.0,11,11.605801
1.0,28,11.611577
1.0,23,11.616139
1.0,1,11.616365
1.0,12,11.619041
1.0,26,11.624297
1.0,29,11.630023
1.0,1,11.63025
1.0,11,11.632487
0.0,6,11.633782
1.0,23,11.638452
1.0,1,11.638679
1.0,14,11.641683
1.0,25,11.646707
1.0,23,11.651268
1.0,3,11.651889
1.0,12,11.654333
1.0,25,11.659548
1.0,27,11.664922
1.0,1,11.66515
1.0,11,11.667353
1.0,29,11.673127
1.0,23,11.677691
1.0,1,11.677917
0.0,6,11.679132
1.0,25,11.684085
0.0,8,11.685701
1.0,1,11.685927
1.0,11,11.68813
1.0,25,11.693156
1.0,24,11.697899
1.0,1,11.698127
1.0,14,11.700922
1.0,27,11.70627
1.0,26,11.711406
1.0,1,11.711632
1.0,11,11.713845
1.0,24,11.718601
1.0,26,11.723759
1.0,1,11.723986
1.0,13,11.726584
0.0,18,11.730224
1.0,26,11.735385
1.0,1,11.735612
1.0,11,11.737824
1.0,27,11.743176
1.0,23,11.747728
1.0,3,11.748349
1.0,13,11.75094
1.0,31,11.757037
1.0,26,11.762174
1.0,1,11.762403
1.0,14,11.765197
1.0,25,11.770224
1.0,25,11.775186
1.0,1,11.775411
1.0,12,11.777808
1.0,31,11.783927
0.0,17,11.787293
1.0,1,11.787517
1.0,11,11.789718
0.0,27,11.795053
1.0,25,11.800008
1.0,1,11.800231
1.0,11,11.802436
1.0,23,11.807361
1.0,23,11.811917
1.0,1,11.812142
1.0,13,11.814734
1.0,27,11.820435
1.0,31,11.826681
1.0,1,11.826909
0.0,4,11.82773
1.0,25,11.832675
1.0,29,11.838519
1.0,1,11.838745
1.0,11,11.84102
1.0,23,11.845641
0.0,4,11.846454
1.0,1,11.846673
1.0,11,11.848864
1.0,23,11.853492
0.0,22,11.85807
1.0,1,11.858291
1.0,11,11.860528
0.0,6,11.861861
1.0,25,11.866955
1.0,1,11.867183
1.0,11,11.8695
1.0,29,11.875224
1.0,31,11.881555
1.0,1,11.881793
1.0,13,11.884359
1.0,25,11.889303
0.0,4,11.890117
1.0,1,11.890339
1.0,11,11.892539
1.0,35,11.899455
1.0,23,11.904019
1.0,1,11.904246
1.0,13,11.90683
1.0,34,11.913543
1.0,26,11.918693
1.0,1,11.918919
1.0,12,11.921352
1.0,24,11.926124
1.0,23,11.930688
1.0,1,11.930916
1.0,14,11.933708
1.0,25,11.938658
1.0,30,11.944693
1.0,3,11.945333
1.0,11,11.947539
1.0,32,11.953851
1.0,28,11.959482
1.0,1,11.95971
0.0,11,11.961915
1.0,26,11.967055
1.0,27,11.972394
1.0,1,11.972621
0.0,2,11.973051
1.0,27,11.97839
1.0,25,11.983372
1.0,1,11.983598
1.0,12,11.985999
1.0,27,11.991385
1.0,27,11.996758
1.0,1,11.996987
1.0,12,11.999379
1.0,26,12.004525
1.0,25,12.009741
1.0,3,12.01035
1.0,11,12.012781
1.0,25,12.017783
1.0,31,12.024073
1.0,1,12.024299
1.0,13,12.026891
1.0,28,12.032499
1.0,27,12.038077
1.0,1,12.038303
0.0,4,12.039124
0.0,10,12.041158
0.0,12,12.043576
1.0,1,12.043867
1.0,11,12.046149
1.0,23,12.050724
1.0,25,12.055821
1.0,1,12.056092
1.0,13,12.059428
1.0,28,12.064979
1.0,25,12.069947
1.0,4,12.070793
1.0,11,12.073033
1.0,25,12.078001
1.0,25,12.082927
1.0,1,12.083153
1.0,15,12.086129
0.0,6,12.087336
1.0,30,12.093261
1.0,2,12.09368
1.0,11,12.095867
0.0,9,12.097662
1.0,24,12.102458
1.0,1,12.102682
1.0,11,12.10488
1.0,25,12.109894
1.0,27,12.115221
1.0,1,12.115447
1.0,11,12.117642
1.0,27,12.122953
0.0,25,12.127871
1.0,1,12.128097
1.0,13,12.130677
1.0,27,12.135997
0.0,6,12.137216
1.0,3,12.137831
1.0,13,12.140415
1.0,24,12.145133
1.0,28,12.1507
1.0,1,12.150929
1.0,13,12.153519
1.0,23,12.158053
1.0,24,12.162797
1.0,1,12.163023
0.0,7,12.164439
1.0,25,12.169426
1.0,28,12.174964
1.0,1,12.175189
1.0,11,12.177385
1.0,23,12.181933
1.0,25,12.186942
1.0,1,12.187169
1.0,11,12.189409
1.0,24,12.194156
0.0,12,12.196554
1.0,1,12.196777
1.0,11,12.198976
1.0,25,12.203907
0.0,21,12.208208
1.0,1,12.208424
1.0,11,12.210887
1.0,27,12.21626
1.0,25,12.221615
1.0,1,12.221854
1.0,15,12.224834
1.0,26,12.230022
1.0,27,12.235351
1.0,1,12.23561
1.0,12,12.238116
1.0,25,12.243214
1.0,23,12.247927
1.0,1,12.248154
1.0,11,12.25036
0.0,19,12.254149
1.0,31,12.260378
1.0,1,12.260603
1.0,12,12.263011
1.0,27,12.268377
1.0,23,12.272998
1.0,1,12.273223
1.0,13,12.275807
1.0,25,12.280734
0.0,6,12.281948
1.0,1,12.28217
1.0,15,12.285158
1.0,27,12.290479
1.0,23,12.295022
1.0,1,12.295249
1.0,11,12.297528
1.0,27,12.302884
1.0,25,12.307831
1.0,1,12.308056
1.0,11,12.310258
1.0,27,12.315593
0.0,6,12.316807
1.0,1,12.317033
1.0,11,12.319227
1.0,23,12.323779
1.0,25,12.328718
1.0,1,12.328948
1.0,12,12.331349
1.0,30,12.337341
1.0,25,12.342278
1.0,1,12.342504
1.0,11,12.344695
1.0,26,12.349824
1.0,28,12.355351
1.0,1,12.355577
1.0,12,12.357967
1.0,23,12.36252
0.0,6,12.363732
1.0,1,12.363955
1.0,11,12.366151
1.0,29,12.372139
1.0,26,12.377348
1.0,1,12.377575
1.0,11,12.379775
1.0,27,12.385116
0.0,6,12.386328
1.0,1,12.386549
1.0,15,12.389895
1.0,26,12.395014
1.0,24,12.399762
1.0,1,12.399986
1.0,11,12.402182
1.0,25,12.407135
1.0,24,12.412151
1.0,1,12.412375
1.0,11,12.414587
1.0,27,12.419903
0.0,16,12.423353
1.0,1,12.423579
1.0,13,12.426208
1.0,25,12.431175
1.0,26,12.436308
1.0,1,12.436568
1.0,12,12.439083
1.0,27,12.444651
1.0,25,12.449696
1.0,1,12.449991
1.0,14,12.452867
1.0,31,12.459036
1.0,29,12.464756
1.0,1,12.464984
0.0,4,12.46581
1.0,28,12.471354
1.0,24,12.476096
1.0,1,12.476321
1.0,11,12.478519
1.0,25,12.483487
1.0,26,12.488697
1.0,1,12.488927
1.0,11,12.491121
1.0,27,12.49646
1.0,29,12.502189
1.0,1,12.502415
1.0,11,12.504611
1.0,28,12.51012
0.0,14,12.512896
1.0,1,12.513122
1.0,11,12.515321
0.0,20,12.519275
1.0,26,12.524476
1.0,1,12.524701
1.0,14,12.527469
1.0,23,12.532012
1.0,27,12.537344
1.0,1,12.537569
1.0,13,12.540148
1.0,26,12.545292
1.0,25,12.550225
1.0,1,12.55045
1.0,13,12.553033
1.0,30,12.558953
1.0,29,12.564774
1.0,1,12.565003
1.0,16,12.568164
1.0,25,12.573103
1.0,27,12.578431
1.0,1,12.578657
1.0,12,12.58105
1.0,28,12.586564
1.0,27,12.591885
1.0,1,12.592111
1.0,15,12.595133
1.0,23,12.599805
1.0,29,12.605527
1.0,1,12.605753
1.0,11,12.607951
1.0,27,12.613845
0.0,19,12.617624
1.0,1,12.617849
1.0,13,12.620445
1.0,23,12.625135
0.0,6,12.626336
1.0,1,12.626557
0.0,8,12.628164
0.0,12,12.630557
1.0,25,12.635834
1.0,1,12.63606
1.0,12,12.638547
1.0,28,12.644271
1.0,25,12.64939
1.0,1,12.649617
1.0,17,12.653092
0.0,14,12.655962
1.0,28,12.661599
1.0,1,12.661829
1.0,11,12.664068
0.0,8,12.665699
0.0,6,12.6669
1.0,1,12.667121
1.0,11,12.669355
1.0,32,12.675756
1.0,28,12.681319
1.0,1,12.681546
1.0,12,12.683942
1.0,23,12.688492
1.0,23,12.693085
1.0,1,12.693311
0.0,4,12.694133
1.0,25,12.69907
1.0,28,12.704581
1.0,1,12.704807
1.0,11,12.707011
1.0,25,12.711959
0.0,8,12.713677
1.0,1,12.713903
1.0,11,12.716101
1.0,23,12.720656
1.0,23,12.725212
1.0,1,12.725438
1.0,11,12.727632
0.0,16,12.730793
1.0,27,12.736104
1.0,2,12.736524
1.0,11,12.738712
1.0,30,12.744621
1.0,25,12.749565
1.0,1,12.749791
0.0,7,12.751313
1.0,25,12.756261
1.0,29,12.761995
1.0,1,12.76222
1.0,11,12.764415
0.0,6,12.76561
1.0,26,12.770734
1.0,1,12.770959
1.0,12,12.773353
1.0,28,12.778879
1.0,25,12.783815
1.0,2,12.784234
1.0,11,12.786428
1.0,27,12.791858
1.0,27,12.797189
1.0,1,12.797415
0.0,2,12.797841
1.0,25,12.802789
1.0,26,12.808013
1.0,1,12.808238
1.0,11,12.810442
1.0,30,12.816608
1.0,24,12.821365
1.0,1,12.821591
0.0,2,12.822118
0.0,4,12.823078
1.0,29,12.828961
1.0,1,12.829222
1.0,13,12.831793
1.0,25,12.836733
1.0,25,12.84182
1.0,1,12.84204
1.0,13,12.844719
1.0,23,12.849265
1.0,25,12.854222
1.0,1,12.854446
1.0,13,12.857033
1.0,23,12.861792
1.0,25,12.866908
1.0,1,12.867141
1.0,12,12.869561
1.0,29,12.875271
1.0,23,12.879808
1.0,1,12.880033
1.0,11,12.882232
1.0,23,12.886801
1.0,30,12.892709
1.0,1,12.892938
1.0,14,12.895721
1.0,23,12.900264
1.0,23,12.904903
1.0,1,12.90513
1.0,12,12.907526
1.0,29,12.913244
1.0,28,12.918781
1.0,1,12.919008
1.0,13,12.921593
0.0,6,12.922801
1.0,29,12.928502
1.0,1,12.928727
0.0,7,12.930183
1.0,27,12.935501
1.0,23,12.940078
1.0,1,12.940303
1.0,13,12.942887
1.0,24,12.947619
1.0,27,12.95295
1.0,1,12.953177
1.0,11,12.955374
1.0,31,12.96148
1.0,24,12.966217
1.0,1,12.966442
1.0,11,12.968641
0.0,6,12.969846
1.0,26,12.975001
1.0,1,12.975226
1.0,14,12.978081
1.0,31,12.984193
1.0,25,12.989134
1.0,1,12.989359
0.0,11,12.991557
1.0,23,12.9961
1.0,27,13.001431
1.0,1,13.001659
1.0,12,13.004048
1.0,23,13.008599
1.0,25,13.013874
1.0,2,13.014289
1.0,11,13.016564
0.0,8,13.018194
0.0,16,13.021379
1.0,1,13.021623
1.0,11,13.024117
1.0,26,13.029453
1.0,25,13.034413
1.0,1,13.034639
1.0,13,13.037238
1.0,23,13.041926
1.0,29,13.047986
1.0,1,13.048212
1.0,11,13.050414
1.0,25,13.055478
0.0,14,13.058263
1.0,1,13.058484
0.0,2,13.058908
1.0,23,13.063571
1.0,28,13.069108
1.0,1,13.069335
1.0,14,13.072104
1.0,25,13.077073
1.0,25,13.082036
1.0,1,13.08226
1.0,15,13.085232
1.0,27,13.090571
0.0,19,13.094419
1.0,1,13.094645
1.0,11,13.09684
1.0,23,13.101667
1.0,27,13.107008
1.0,1,13.107233
1.0,11,13.109435
1.0,27,13.114879
1.0,25,13.119836
1.0,1,13.12006
1.0,11,13.122259
0.0,13,13.12484
0.0,16,13.128045
1.0,1,13.128269
1.0,11,13.130501
1.0,23,13.135056
1.0,29,13.140779
1.0,1,13.141008
1.0,11,13.143212
1.0,25,13.148141
1.0,25,13.15308
1.0,1,13.153306
1.0,17,13.156684
1.0,25,13.161675
1.0,27,13.1671
1.0,1,13.167327
1.0,11,13.169531
1.0,28,13.175056
1.0,26,13.180194
1.0,1,13.180422
1.0,11,13.182626
1.0,25,13.187568
1.0,25,13.192514
1.0,1,13.19274
1.0,13,13.195339
1.0,24,13.200084
0.0,16,13.203277
1.0,1,13.203502
1.0,15,13.206674
0.0,6,13.207882
0.0,17,13.211609
1.0,1,13.211831
1.0,12,13.214525
1.0,23,13.219134
1.0,30,13.225234
1.0,1,13.22546
1.0,13,13.228064
1.0,23,13.232784
1.0,23,13.237465
1.0,1,13.23769
1.0,13,13.240393
1.0,26,13.245809
1.0,25,13.250754
1.0,1,13.250978
1.0,11,13.253177
1.0,27,13.25877
1.0,31,13.264944
1.0,1,13.265174
1.0,11,13.267402
1.0,25,13.272351
1.0,23,13.277017
1.0,1,13.277244
1.0,13,13.279905
0.0,6,13.281116
1.0,25,13.286103
1.0,1,13.28633
1.0,12,13.288708
0.0,15,13.291686
1.0,26,13.296814
1.0,1,13.297045
1.0,11,13.299244
1.0,29,13.30498
1.0,26,13.310151
1.0,1,13.310376
1.0,11,13.312568
1.0,25,13.317595
1.0,23,13.322155
1.0,1,13.322382
0.0,9,13.324178
1.0,28,13.329701
1.0,27,13.335035
1.0,1,13.335261
1.0,11,13.337461
1.0,23,13.342013
1.0,23,13.346555
1.0,1,13.346781
