# {"t_start": 1641683390.4772384, "env_id": "Office-v0"} 
r,l,t
1.0,27,27.350091
1.0,43,27.364375
1.0,11,27.367956
0.0,20,27.37455
1.0,26,27.383183
0.0,6,27.385134
1.0,14,27.389652
1.0,26,27.398042
1.0,23,27.405562
1.0,48,27.421063
1.0,12,27.424953
1.0,29,27.434294
1.0,25,27.442493
1.0,42,27.456067
1.0,14,27.460595
1.0,23,27.468014
0.0,16,27.473191
0.0,4,27.474488
1.0,11,27.478157
1.0,25,27.486212
1.0,26,27.494599
1.0,42,27.508119
1.0,11,27.511691
1.0,29,27.521158
1.0,25,27.529237
0.0,19,27.535361
1.0,11,27.538933
0.0,4,27.540237
1.0,28,27.54928
1.0,41,27.562666
1.0,12,27.566542
1.0,25,27.574996
0.0,8,27.577707
1.0,48,27.593358
1.0,13,27.597625
1.0,27,27.606318
1.0,29,27.615659
1.0,40,27.628656
1.0,13,27.632863
1.0,23,27.64028
1.0,30,27.650172
1.0,43,27.664249
1.0,11,27.667954
1.0,23,27.675426
0.0,6,27.677415
1.0,43,27.691255
1.0,11,27.69482
1.0,23,27.702249
1.0,27,27.71105
1.0,42,27.724581
1.0,16,27.729738
1.0,25,27.73806
1.0,24,27.745866
0.0,4,27.747166
1.0,11,27.750963
1.0,24,27.758746
1.0,30,27.768425
1.0,49,27.784285
1.0,11,27.78785
0.0,14,27.792385
0.0,14,27.796909
1.0,44,27.811065
1.0,11,27.814645
1.0,25,27.822847
1.0,23,27.830258
1.0,43,27.844243
1.0,11,27.847812
1.0,27,27.856606
1.0,28,27.865626
1.0,42,27.879176
1.0,11,27.882737
1.0,27,27.891432
1.0,30,27.901466
1.0,44,27.915737
1.0,12,27.919652
1.0,27,27.928413
1.0,26,27.936915
0.0,30,27.946595
1.0,11,27.95016
1.0,28,27.959166
1.0,25,27.967338
1.0,41,27.980545
0.0,9,27.983465
1.0,27,27.992169
0.0,22,27.999279
1.0,43,28.013461
1.0,13,28.017667
1.0,29,28.027021
1.0,29,28.036382
1.0,46,28.051366
1.0,11,28.054999
1.0,24,28.062725
1.0,23,28.070155
1.0,42,28.083803
0.0,6,28.085759
1.0,25,28.093848
1.0,25,28.101928
1.0,39,28.114506
1.0,11,28.118078
1.0,27,28.12691
1.0,27,28.135628
1.0,44,28.150085
1.0,13,28.154299
1.0,23,28.162085
0.0,8,28.164696
0.0,13,28.168913
1.0,12,28.172796
1.0,29,28.18222
1.0,25,28.190404
1.0,40,28.20353
0.0,7,28.205926
1.0,25,28.214082
1.0,29,28.22371
1.0,39,28.23684
1.0,13,28.24105
1.0,26,28.249629
1.0,29,28.259222
1.0,48,28.274832
1.0,11,28.278399
0.0,14,28.282944
1.0,28,28.291976
0.0,21,28.298775
1.0,11,28.302336
1.0,23,28.309857
1.0,25,28.317912
1.0,46,28.332768
1.0,13,28.336972
1.0,23,28.344422
1.0,25,28.352584
1.0,39,28.365164
1.0,11,28.368717
1.0,29,28.378037
1.0,25,28.386216
1.0,45,28.400718
1.0,13,28.404923
1.0,27,28.413614
1.0,25,28.42175
1.0,41,28.434963
1.0,13,28.439159
1.0,25,28.447204
1.0,25,28.455263
1.0,42,28.468954
1.0,11,28.472516
1.0,29,28.481827
1.0,27,28.490568
1.0,52,28.507396
1.0,11,28.510998
0.0,20,28.517421
1.0,25,28.525491
0.0,6,28.527443
1.0,11,28.531008
1.0,23,28.538521
1.0,29,28.548311
1.0,42,28.56216
1.0,11,28.565758
0.0,20,28.572405
1.0,25,28.580546
1.0,44,28.594744
1.0,11,28.598311
1.0,27,28.607023
0.0,17,28.612611
1.0,43,28.626451
1.0,13,28.630646
1.0,25,28.6387
1.0,27,28.647754
0.0,4,28.649311
1.0,11,28.652961
1.0,24,28.660703
1.0,31,28.670913
0.0,21,28.677682
1.0,12,28.681571
1.0,23,28.689107
1.0,27,28.697793
1.0,42,28.711438
1.0,15,28.716258
1.0,23,28.723667
1.0,29,28.733124
1.0,41,28.746579
1.0,11,28.750152
0.0,16,28.755559
1.0,25,28.763712
1.0,45,28.778207
1.0,13,28.782399
1.0,26,28.790785
1.0,30,28.800571
0.0,12,28.80446
1.0,11,28.808034
1.0,27,28.816732
1.0,27,28.825453
0.0,4,28.826752
1.0,13,28.830961
1.0,30,28.840767
1.0,27,28.849468
1.0,39,28.862054
1.0,11,28.865612
1.0,27,28.874515
0.0,17,28.880209
1.0,38,28.892509
1.0,13,28.896831
1.0,23,28.904263
1.0,25,28.91233
1.0,42,28.925976
1.0,11,28.92954
1.0,25,28.937709
1.0,25,28.945803
1.0,42,28.959428
1.0,11,28.962999
1.0,25,28.971064
1.0,25,28.97916
1.0,42,28.992781
1.0,15,28.99832
1.0,29,29.007695
0.0,19,29.013835
0.0,20,29.020284
1.0,13,29.024478
1.0,25,29.032669
1.0,33,29.043319
1.0,40,29.056323
1.0,13,29.060528
1.0,25,29.068705
0.0,9,29.071737
1.0,40,29.084656
1.0,12,29.088537
0.0,19,29.094675
1.0,27,29.103487
0.0,16,29.108648
0.0,4,29.109957
0.0,17,29.115467
1.0,25,29.123546
1.0,42,29.137091
1.0,11,29.140763
1.0,26,29.149402
1.0,25,29.157475
1.0,42,29.171547
1.0,12,29.175418
0.0,8,29.178439
1.0,24,29.186218
1.0,38,29.198703
1.0,13,29.202899
1.0,23,29.210451
1.0,29,29.219915
1.0,42,29.233613
1.0,14,29.238354
1.0,27,29.247064
1.0,31,29.257414
0.0,29,29.266778
1.0,15,29.2716
1.0,23,29.279042
0.0,8,29.281652
1.0,44,29.295969
0.0,10,29.299215
0.0,21,29.30606
1.0,24,29.313811
1.0,42,29.32744
0.0,6,29.329498
1.0,27,29.338199
0.0,4,29.339544
0.0,13,29.343762
1.0,11,29.347338
0.0,16,29.352566
1.0,37,29.364581
1.0,43,29.37856
1.0,11,29.382134
1.0,23,29.389597
0.0,12,29.393487
1.0,46,29.408443
1.0,11,29.412011
1.0,27,29.420744
1.0,26,29.429134
1.0,46,29.444085
1.0,11,29.447657
0.0,4,29.448965
1.0,26,29.457376
1.0,46,29.472225
1.0,13,29.476436
1.0,23,29.483992
1.0,31,29.493995
0.0,9,29.49692
1.0,12,29.500819
0.0,8,29.503411
1.0,24,29.511158
1.0,39,29.523997
1.0,13,29.5282
1.0,23,29.535728
0.0,20,29.542268
1.0,56,29.560421
1.0,12,29.564299
1.0,28,29.57337
1.0,29,29.582763
1.0,38,29.595134
1.0,14,29.599649
1.0,25,29.607712
1.0,27,29.616414
1.0,42,29.62994
0.0,9,29.632971
1.0,25,29.641032
1.0,29,29.650654
0.0,6,29.652609
1.0,13,29.65682
1.0,25,29.665197
1.0,23,29.672736
0.0,19,29.678945
1.0,11,29.682501
1.0,24,29.69033
1.0,26,29.698694
1.0,40,29.71177
1.0,11,29.71534
1.0,23,29.722768
1.0,25,29.730832
1.0,40,29.744
1.0,11,29.747665
1.0,31,29.75791
1.0,23,29.76536
1.0,39,29.777956
1.0,11,29.781528
1.0,29,29.790959
1.0,23,29.798414
1.0,45,29.812927
1.0,13,29.817118
0.0,8,29.819723
1.0,27,29.828479
1.0,38,29.840754
1.0,11,29.844331
1.0,25,29.852632
1.0,30,29.862466
1.0,43,29.876435
1.0,13,29.880637
1.0,23,29.888086
1.0,29,29.897524
0.0,18,29.903341
1.0,13,29.907521
1.0,27,29.916236
1.0,31,29.926229
1.0,43,29.940184
1.0,12,29.94407
0.0,6,29.946026
1.0,23,29.953469
0.0,29,29.962969
0.0,2,29.963632
1.0,23,29.971076
1.0,23,29.978583
1.0,48,29.994059
1.0,13,29.998271
1.0,27,30.006987
1.0,26,30.015417
1.0,42,30.028991
0.0,4,30.030304
1.0,29,30.039648
0.0,19,30.045791
1.0,43,30.059819
0.0,11,30.063372
0.0,14,30.067909
1.0,25,30.076005
0.0,10,30.079247
1.0,11,30.082805
1.0,25,30.090947
1.0,27,30.099676
1.0,38,30.111953
1.0,15,30.116812
1.0,27,30.125608
1.0,27,30.134418
1.0,40,30.147588
1.0,12,30.151474
1.0,25,30.159582
1.0,24,30.167691
0.0,21,30.174739
1.0,12,30.178618
1.0,27,30.187441
1.0,27,30.196201
1.0,40,30.209302
1.0,11,30.212944
1.0,23,30.220351
1.0,33,30.230922
1.0,38,30.243434
0.0,2,30.244097
1.0,25,30.25241
0.0,12,30.256312
1.0,42,30.269971
1.0,11,30.273548
1.0,29,30.283007
1.0,23,30.290451
0.0,11,30.294014
1.0,11,30.297566
0.0,8,30.300154
0.0,16,30.305376
1.0,49,30.321204
1.0,11,30.324766
1.0,26,30.333153
1.0,28,30.342223
1.0,43,30.356144
1.0,12,30.360019
0.0,16,30.365179
1.0,23,30.372605
0.0,8,30.375192
1.0,11,30.378765
1.0,29,30.388254
0.0,6,30.390203
1.0,40,30.403101
1.0,11,30.406667
1.0,23,30.414091
1.0,23,30.421499
1.0,39,30.43418
1.0,16,30.43932
1.0,29,30.448674
1.0,25,30.456753
0.0,6,30.458707
1.0,11,30.462263
1.0,25,30.470487
1.0,34,30.481417
1.0,47,30.496943
1.0,12,30.501086
1.0,24,30.50899
1.0,27,30.517735
1.0,44,30.532049
1.0,11,30.535614
1.0,23,30.543082
1.0,25,30.55116
0.0,8,30.553729
1.0,12,30.557623
1.0,23,30.565094
1.0,25,30.573272
0.0,13,30.577579
1.0,11,30.581191
1.0,26,30.589592
0.0,8,30.592194
0.0,14,30.596722
1.0,14,30.601247
1.0,27,30.609996
0.0,8,30.612588
1.0,43,30.62652
0.0,9,30.629451
1.0,24,30.6372
1.0,23,30.644642
1.0,40,30.657928
1.0,13,30.662158
0.0,21,30.669202
1.0,27,30.677901
1.0,42,30.691495
1.0,11,30.695101
1.0,25,30.70316
1.0,25,30.711228
1.0,40,30.724153
1.0,11,30.727804
1.0,26,30.736422
1.0,32,30.746761
0.0,19,30.753147
1.0,12,30.757021
0.0,4,30.758322
1.0,23,30.765783
1.0,42,30.779327
1.0,13,30.783525
1.0,27,30.792232
1.0,25,30.800298
1.0,47,30.815452
1.0,11,30.819008
0.0,6,30.821175
1.0,27,30.829921
1.0,43,30.844
1.0,11,30.847589
1.0,25,30.855752
0.0,4,30.857059
0.0,40,30.869967
0.0,6,30.871922
1.0,29,30.881317
1.0,25,30.889385
1.0,41,30.902559
1.0,11,30.906129
1.0,26,30.914487
1.0,25,30.922628
1.0,39,30.93526
1.0,11,30.938839
0.0,15,30.943705
1.0,25,30.95185
0.0,20,30.958377
1.0,11,30.96195
1.0,29,30.971296
1.0,27,30.979993
1.0,42,30.993579
1.0,14,30.998134
1.0,24,31.005898
1.0,28,31.014918
0.0,30,31.024686
1.0,13,31.028894
1.0,24,31.036698
1.0,25,31.04481
0.0,33,31.055532
1.0,13,31.059735
1.0,27,31.068508
1.0,24,31.076267
1.0,49,31.092073
1.0,11,31.095642
1.0,24,31.103405
1.0,27,31.112204
0.0,13,31.116463
1.0,11,31.12003
0.0,10,31.123269
1.0,27,31.132064
0.0,4,31.13337
1.0,11,31.136945
1.0,27,31.146179
1.0,27,31.155054
1.0,41,31.168787
1.0,11,31.172398
1.0,26,31.181062
0.0,16,31.186311
0.0,9,31.189237
1.0,15,31.194196
1.0,25,31.20229
1.0,25,31.210486
1.0,41,31.223788
1.0,13,31.227992
1.0,23,31.235621
0.0,8,31.23827
1.0,41,31.25161
1.0,11,31.255305
1.0,25,31.263495
0.0,8,31.266089
0.0,36,31.277737
1.0,11,31.281306
0.0,14,31.285836
1.0,24,31.293591
1.0,38,31.305977
1.0,16,31.311138
1.0,25,31.319213
1.0,23,31.326651
1.0,43,31.341767
1.0,13,31.345994
0.0,19,31.352136
1.0,25,31.360246
0.0,27,31.368999
1.0,11,31.372646
1.0,28,31.381709
0.0,12,31.385602
1.0,42,31.400895
1.0,13,31.40512
1.0,24,31.412982
1.0,23,31.420439
1.0,42,31.435689
0.0,4,31.437005
1.0,25,31.445094
1.0,23,31.452642
1.0,41,31.466602
1.0,11,31.470175
1.0,25,31.478477
1.0,25,31.486651
1.0,45,31.502854
1.0,11,31.506498
1.0,31,31.516479
1.0,26,31.524919
1.0,38,31.537828
1.0,11,31.541399
1.0,23,31.548842
0.0,8,31.551434
0.0,32,31.561869
1.0,15,31.56673
1.0,25,31.574801
1.0,23,31.582243
1.0,46,31.599335
1.0,11,31.602904
1.0,25,31.61098
1.0,23,31.618432
1.0,43,31.634289
1.0,11,31.637933
1.0,32,31.648517
1.0,25,31.656625
0.0,19,31.663005
1.0,14,31.667538
0.0,17,31.673133
1.0,25,31.681244
1.0,49,31.698867
1.0,13,31.703067
1.0,30,31.712803
1.0,25,31.720909
0.0,36,31.732531
1.0,13,31.736979
1.0,23,31.744425
0.0,12,31.748405
0.0,6,31.750363
1.0,12,31.754503
0.0,14,31.759035
0.0,9,31.761961
0.0,6,31.763906
1.0,11,31.767473
0.0,22,31.774591
1.0,28,31.78361
1.0,43,31.798399
1.0,13,31.802608
1.0,27,31.811502
1.0,23,31.818962
1.0,47,31.837435
1.0,13,31.841744
0.0,4,31.843053
1.0,23,31.850566
1.0,42,31.865894
1.0,11,31.869469
1.0,29,31.878831
1.0,25,31.886917
1.0,42,31.902236
1.0,13,31.906728
1.0,25,31.914913
0.0,8,31.917802
1.0,38,31.930761
1.0,11,31.934618
1.0,29,31.944156
1.0,27,31.953183
1.0,40,31.967621
1.0,11,31.971485
0.0,13,31.975875
0.0,19,31.982338
1.0,42,31.996135
1.0,11,32.00067
1.0,27,32.00963
1.0,25,32.021582
1.0,47,32.044596
1.0,12,32.048626
0.0,18,32.054692
1.0,31,32.069659
1.0,44,32.09206
1.0,11,32.098453
1.0,24,32.109547
1.0,25,32.121909
1.0,44,32.144593
1.0,12,32.15182
1.0,26,32.163927
1.0,28,32.177583
0.0,6,32.180898
1.0,11,32.186525
1.0,30,32.19646
1.0,32,32.212639
0.0,9,32.217624
1.0,13,32.223232
1.0,25,32.232666
1.0,26,32.245989
1.0,44,32.267287
1.0,16,32.275267
1.0,26,32.28507
1.0,25,32.297502
1.0,40,32.319431
1.0,12,32.323391
1.0,26,32.335005
0.0,17,32.344016
1.0,45,32.35945
0.0,6,32.361434
1.0,27,32.372182
0.0,14,32.379849
1.0,44,32.402765
1.0,15,32.411554
1.0,25,32.423816
1.0,29,32.437973
1.0,44,32.461116
1.0,11,32.467609
1.0,25,32.478792
1.0,27,32.492249
0.0,31,32.509567
1.0,12,32.516431
0.0,12,32.522779
1.0,31,32.538202
1.0,42,32.560751
1.0,11,32.564384
1.0,27,32.57635
1.0,27,32.589906
0.0,4,32.592488
1.0,11,32.596931
0.0,22,32.607103
1.0,28,32.62004
1.0,52,32.646259
1.0,11,32.652998
1.0,23,32.660762
1.0,27,32.674343
0.0,36,32.694769
1.0,12,32.701974
