# {"t_start": 1641371406.33803, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,17.442217
1.0,42,17.449563
1.0,49,17.45809
1.0,40,17.465156
1.0,43,17.472625
1.0,41,17.479769
1.0,38,17.486429
0.0,10,17.48818
0.0,9,17.489768
1.0,40,17.49684
1.0,43,17.504436
0.0,19,17.507729
1.0,39,17.514556
1.0,43,17.522142
1.0,47,17.530334
1.0,38,17.53707
1.0,45,17.545088
1.0,43,17.552969
1.0,44,17.56091
0.0,7,17.562147
0.0,36,17.568496
0.0,11,17.570419
1.0,46,17.578519
0.0,11,17.580471
1.0,47,17.588611
0.0,13,17.590895
1.0,40,17.597905
0.0,32,17.603495
0.0,8,17.60491
0.0,21,17.608595
1.0,45,17.616491
1.0,48,17.624825
0.0,6,17.625896
0.0,29,17.630971
1.0,48,17.63931
1.0,42,17.646638
0.0,12,17.648747
1.0,38,17.655449
1.0,41,17.662593
1.0,44,17.670274
0.0,13,17.672555
1.0,48,17.680845
0.0,41,17.687968
1.0,46,17.696034
1.0,40,17.703244
