# {"t_start": 1640878064.4585826, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,14.781672
1.0,34,14.786859
1.0,31,14.791615
1.0,23,14.795125
0.0,12,14.796985
1.0,34,14.802013
1.0,32,14.806774
1.0,34,14.811873
1.0,30,14.816376
1.0,39,14.822192
1.0,32,14.827016
1.0,32,14.831874
0.0,21,14.83505
1.0,34,14.840178
1.0,36,14.845587
1.0,34,14.850665
0.0,12,14.85252
1.0,34,14.8576
1.0,34,14.862723
1.0,32,14.867449
1.0,31,14.87209
1.0,32,14.876906
1.0,29,14.881322
1.0,29,14.885703
1.0,29,14.89027
0.0,11,14.891964
1.0,38,14.897641
0.0,11,14.899316
1.0,34,14.90442
0.0,25,14.908272
1.0,40,14.914006
1.0,38,14.919672
0.0,23,14.923149
1.0,32,14.927974
1.0,40,14.933969
0.0,14,14.936096
1.0,35,14.941338
1.0,31,14.946041
1.0,33,14.950998
1.0,33,14.956022
1.0,42,14.962243
1.0,29,14.966618
1.0,34,14.971709
1.0,33,14.976636
1.0,34,14.981723
0.0,2,14.982059
1.0,31,14.986774
1.0,33,14.991735
1.0,33,14.996681
0.0,17,14.999241
1.0,29,15.003603
0.0,6,15.004551
1.0,37,15.0101
1.0,31,15.014684
1.0,32,15.019477
0.0,35,15.024835
1.0,29,15.029233
1.0,35,15.034328
0.0,2,15.034666
0.0,17,15.037224
1.0,30,15.041732
1.0,31,15.046405
1.0,31,15.051056
1.0,31,15.055732
1.0,33,15.060811
0.0,20,15.063773
1.0,33,15.068715
1.0,30,15.073187
0.0,6,15.074133
0.0,9,15.075539
1.0,30,15.080063
1.0,30,15.084571
1.0,34,15.08968
0.0,6,15.090625
1.0,32,15.095396
1.0,25,15.099521
