# {"t_start": 1641688060.5235968, "env_id": "Office-v0"} 
r,l,t
1.0,25,32.463912
0.0,29,32.474941
1.0,11,32.479139
1.0,23,32.487946
1.0,25,32.497487
1.0,41,32.513204
1.0,16,32.519307
1.0,27,32.529602
1.0,29,32.540645
0.0,38,32.555097
1.0,11,32.55935
1.0,26,32.569292
1.0,27,32.57956
0.0,13,32.584483
1.0,11,32.588662
1.0,27,32.59897
1.0,27,32.609218
1.0,41,32.625043
1.0,11,32.629232
1.0,28,32.640007
1.0,26,32.649955
0.0,26,32.659912
1.0,14,32.665216
1.0,27,32.675497
1.0,25,32.685047
1.0,45,32.702129
1.0,11,32.706324
1.0,27,32.71664
1.0,25,32.726101
1.0,43,32.742466
1.0,12,32.747032
1.0,33,32.759611
1.0,24,32.768785
1.0,41,32.784324
1.0,11,32.788559
1.0,23,32.797275
0.0,17,32.803746
1.0,39,32.81857
1.0,12,32.823154
1.0,24,32.832319
1.0,26,32.842195
1.0,52,32.86258
1.0,13,32.867585
1.0,23,32.876405
1.0,30,32.887775
0.0,38,32.90235
1.0,11,32.906669
1.0,25,32.916225
1.0,23,32.92526
0.0,13,32.930191
1.0,13,32.935141
1.0,28,32.946101
1.0,26,32.955978
1.0,40,32.971185
0.0,2,32.971955
1.0,25,32.981486
0.0,6,32.983786
1.0,39,32.998576
1.0,11,33.002779
1.0,25,33.012693
1.0,26,33.022687
1.0,40,33.037938
1.0,13,33.042897
1.0,29,33.053974
1.0,24,33.063188
0.0,22,33.071532
1.0,12,33.076103
1.0,23,33.084838
1.0,24,33.093995
0.0,37,33.108074
1.0,16,33.114141
1.0,27,33.124421
0.0,8,33.127521
1.0,40,33.14276
1.0,13,33.147691
1.0,23,33.156426
1.0,24,33.16568
1.0,44,33.182394
0.0,6,33.184693
1.0,25,33.194177
1.0,23,33.202972
1.0,47,33.220808
1.0,13,33.225746
1.0,27,33.23606
1.0,26,33.245985
0.0,13,33.250932
1.0,11,33.255131
1.0,25,33.264699
1.0,27,33.274959
1.0,42,33.290997
1.0,13,33.295949
1.0,29,33.306968
1.0,23,33.315768
0.0,33,33.328288
1.0,11,33.332487
1.0,25,33.341975
0.0,23,33.350729
0.0,39,33.365585
1.0,13,33.370518
1.0,29,33.381529
1.0,25,33.391266
1.0,44,33.408045
1.0,15,33.413774
0.0,21,33.421858
1.0,27,33.43216
0.0,28,33.442777
1.0,13,33.447795
1.0,24,33.456846
0.0,22,33.465156
0.0,34,33.478103
1.0,13,33.483078
1.0,25,33.492564
1.0,25,33.502115
0.0,9,33.505591
1.0,11,33.509846
1.0,27,33.520122
1.0,23,33.528873
1.0,46,33.546583
1.0,12,33.551143
1.0,28,33.561787
1.0,29,33.572802
1.0,46,33.590256
1.0,11,33.594447
1.0,26,33.604311
1.0,23,33.613042
1.0,44,33.629822
0.0,2,33.630601
1.0,23,33.639347
1.0,23,33.6481
1.0,40,33.663345
1.0,13,33.668289
1.0,29,33.679276
1.0,27,33.689545
1.0,47,33.707423
1.0,13,33.712362
1.0,23,33.721136
1.0,27,33.731459
1.0,44,33.748173
1.0,12,33.75275
1.0,23,33.761494
1.0,33,33.774389
1.0,47,33.79242
1.0,14,33.797894
1.0,23,33.806763
0.0,20,33.814365
0.0,29,33.825452
1.0,13,33.830412
1.0,31,33.842293
1.0,23,33.851155
1.0,48,33.869408
1.0,11,33.873631
1.0,25,33.883242
1.0,25,33.892881
1.0,41,33.9085
1.0,11,33.912697
0.0,14,33.918032
1.0,30,33.929497
1.0,40,33.94471
1.0,11,33.94892
0.0,4,33.95045
1.0,24,33.959652
0.0,32,33.971849
1.0,16,33.977929
1.0,23,33.986667
1.0,23,33.995489
1.0,42,34.01154
1.0,13,34.0165
0.0,8,34.019557
0.0,4,34.02108
1.0,40,34.0363
1.0,14,34.041636
1.0,28,34.052262
1.0,25,34.061787
0.0,30,34.073252
1.0,11,34.077472
0.0,4,34.079006
1.0,31,34.09078
0.0,11,34.094965
1.0,13,34.099898
0.0,16,34.106001
0.0,4,34.10753
1.0,40,34.122812
1.0,11,34.127012
0.0,19,34.134237
1.0,25,34.143752
1.0,40,34.159435
1.0,13,34.164539
0.0,6,34.166906
1.0,23,34.175681
1.0,42,34.191809
1.0,11,34.196
1.0,26,34.205834
1.0,25,34.215408
0.0,9,34.218832
1.0,11,34.223084
1.0,23,34.231868
0.0,20,34.23947
1.0,46,34.256961
1.0,12,34.261597
1.0,27,34.271955
1.0,25,34.281475
1.0,39,34.296324
1.0,11,34.300564
1.0,26,34.310457
1.0,25,34.319957
1.0,40,34.335202
1.0,11,34.339411
1.0,25,34.348923
0.0,19,34.35617
1.0,44,34.372952
1.0,13,34.377905
1.0,27,34.388175
1.0,30,34.39957
1.0,44,34.416553
1.0,15,34.422276
1.0,27,34.432512
1.0,25,34.442018
0.0,21,34.450125
1.0,11,34.454329
1.0,23,34.463077
1.0,25,34.47259
1.0,45,34.489726
1.0,11,34.49394
0.0,8,34.49701
1.0,23,34.505756
1.0,45,34.522899
1.0,11,34.527134
0.0,16,34.533405
1.0,29,34.54455
1.0,45,34.561914
0.0,2,34.562732
1.0,25,34.57224
1.0,25,34.581732
0.0,23,34.590458
1.0,13,34.595412
1.0,23,34.6042
1.0,25,34.613712
0.0,33,34.626271
0.0,4,34.62781
1.0,25,34.637477
1.0,23,34.646258
1.0,43,34.662625
0.0,7,34.665295
1.0,25,34.674855
0.0,15,34.680633
1.0,49,34.699239
0.0,11,34.703435
0.0,27,34.713718
1.0,23,34.722719
0.0,8,34.72576
1.0,11,34.729943
1.0,25,34.739883
1.0,25,34.749406
1.0,42,34.765539
1.0,13,34.770507
1.0,31,34.782309
1.0,27,34.79262
0.0,4,34.794142
1.0,11,34.798354
0.0,13,34.803319
0.0,16,34.809424
0.0,37,34.823479
1.0,13,34.828502
1.0,25,34.838025
0.0,25,34.847528
1.0,40,34.862793
1.0,13,34.867817
1.0,24,34.876943
1.0,23,34.885684
1.0,38,34.900164
1.0,16,34.906295
1.0,23,34.915257
0.0,12,34.919898
1.0,39,34.934967
1.0,12,34.939574
1.0,27,34.950014
1.0,29,34.961003
1.0,40,34.976195
1.0,11,34.98044
1.0,23,34.989185
1.0,25,34.998692
0.0,8,35.001731
1.0,12,35.006301
1.0,27,35.016682
1.0,25,35.02621
0.0,6,35.028486
1.0,13,35.033443
1.0,24,35.042589
1.0,24,35.051732
1.0,40,35.067013
1.0,11,35.071226
1.0,28,35.081851
1.0,27,35.092153
1.0,40,35.107376
1.0,11,35.111577
1.0,26,35.1215
0.0,20,35.12917
1.0,38,35.143624
1.0,13,35.148573
1.0,25,35.158111
1.0,24,35.167298
1.0,41,35.182945
1.0,11,35.187149
0.0,16,35.193245
1.0,25,35.202745
1.0,43,35.219119
1.0,11,35.223313
1.0,30,35.234689
1.0,29,35.2459
1.0,43,35.26223
1.0,14,35.267625
1.0,24,35.276719
1.0,25,35.286259
0.0,39,35.301264
1.0,11,35.305446
1.0,34,35.31852
1.0,25,35.32811
0.0,8,35.331164
1.0,11,35.335351
1.0,24,35.344509
1.0,27,35.354796
1.0,46,35.37234
1.0,11,35.376542
1.0,27,35.386765
0.0,21,35.394791
0.0,4,35.396318
1.0,13,35.401273
1.0,27,35.41158
1.0,30,35.422962
1.0,40,35.438892
1.0,11,35.443094
1.0,23,35.45191
1.0,25,35.461396
1.0,45,35.478533
1.0,11,35.482749
1.0,23,35.491503
1.0,29,35.502503
1.0,45,35.519688
1.0,11,35.523888
0.0,4,35.525417
1.0,25,35.534935
1.0,42,35.550915
0.0,4,35.552448
1.0,26,35.562325
0.0,8,35.565375
0.0,39,35.580148
1.0,13,35.585148
1.0,28,35.59578
1.0,25,35.605245
0.0,29,35.616255
1.0,11,35.620488
1.0,23,35.62922
1.0,25,35.638733
1.0,43,35.655039
1.0,11,35.659284
1.0,23,35.668012
1.0,25,35.677483
1.0,40,35.693034
1.0,13,35.698035
1.0,25,35.70767
1.0,23,35.716404
1.0,45,35.733509
1.0,14,35.738832
1.0,25,35.748333
1.0,25,35.757838
1.0,41,35.773557
0.0,9,35.777002
1.0,23,35.785758
1.0,28,35.796462
1.0,41,35.812103
1.0,12,35.816713
1.0,23,35.825442
0.0,18,35.832289
0.0,29,35.843301
0.0,9,35.846795
1.0,28,35.857451
1.0,23,35.866187
1.0,45,35.883276
1.0,11,35.887597
1.0,25,35.897088
0.0,12,35.901667
0.0,31,35.913633
1.0,13,35.918711
1.0,23,35.927508
1.0,25,35.93703
0.0,12,35.941595
1.0,14,35.946921
1.0,26,35.956792
1.0,27,35.967124
0.0,6,35.96941
1.0,11,35.973603
1.0,23,35.982375
1.0,25,35.99191
0.0,34,36.004858
1.0,11,36.009059
0.0,16,36.015211
1.0,27,36.02546
1.0,39,36.04036
1.0,11,36.044556
1.0,27,36.054838
1.0,32,36.067198
0.0,30,36.078763
1.0,13,36.083733
1.0,36,36.097473
1.0,24,36.10662
1.0,40,36.121886
1.0,16,36.127956
1.0,26,36.137861
1.0,26,36.147713
1.0,45,36.164762
1.0,11,36.168932
0.0,8,36.172018
1.0,25,36.181498
1.0,47,36.19938
1.0,11,36.203578
1.0,23,36.212284
0.0,16,36.218352
1.0,44,36.23507
0.0,6,36.23736
0.0,14,36.242699
0.0,8,36.24576
1.0,40,36.260938
1.0,15,36.266778
1.0,31,36.278563
1.0,26,36.288444
1.0,39,36.303333
1.0,11,36.30752
0.0,6,36.309806
0.0,6,36.312107
0.0,35,36.325383
1.0,11,36.32957
1.0,28,36.340241
1.0,29,36.351204
1.0,43,36.367532
1.0,14,36.372801
0.0,21,36.380828
1.0,26,36.390694
0.0,41,36.406241
0.0,2,36.407009
1.0,23,36.415801
1.0,28,36.426463
1.0,46,36.444154
1.0,13,36.449165
1.0,29,36.460315
0.0,6,36.46261
1.0,38,36.477176
1.0,13,36.482122
1.0,26,36.492035
1.0,28,36.502666
1.0,42,36.518673
1.0,12,36.523244
1.0,26,36.533153
0.0,6,36.535441
1.0,40,36.550566
1.0,11,36.554802
1.0,24,36.563883
1.0,23,36.572685
1.0,53,36.592757
1.0,12,36.597313
1.0,23,36.606112
1.0,26,36.616179
1.0,39,36.631021
1.0,11,36.635215
1.0,27,36.645527
1.0,31,36.657264
1.0,40,36.672816
1.0,13,36.677863
1.0,27,36.688204
0.0,4,36.689745
1.0,42,36.705715
1.0,12,36.710288
1.0,27,36.720659
1.0,25,36.730127
1.0,40,36.745383
1.0,11,36.749648
1.0,23,36.758477
1.0,25,36.768066
0.0,30,36.779466
1.0,12,36.784042
1.0,25,36.793617
1.0,23,36.802377
1.0,38,36.816838
1.0,13,36.821775
1.0,25,36.831586
1.0,28,36.842412
1.0,48,36.860813
1.0,11,36.865014
1.0,33,36.877639
1.0,28,36.888268
1.0,38,36.902703
1.0,15,36.908441
1.0,25,36.917915
0.0,15,36.923629
0.0,37,36.937724
1.0,13,36.942771
1.0,28,36.953378
1.0,27,36.963622
0.0,37,36.977623
1.0,13,36.982619
0.0,14,36.987936
1.0,26,36.997823
0.0,9,37.00142
1.0,12,37.005986
1.0,25,37.015554
1.0,26,37.025469
0.0,27,37.03575
1.0,11,37.039939
1.0,27,37.050245
1.0,28,37.060947
1.0,45,37.078069
1.0,15,37.083781
1.0,26,37.09371
1.0,27,37.104021
1.0,38,37.118467
0.0,4,37.120002
1.0,25,37.129498
1.0,25,37.138999
0.0,33,37.151532
1.0,16,37.157616
0.0,16,37.163738
1.0,23,37.172516
1.0,42,37.188488
1.0,14,37.193795
1.0,23,37.202539
1.0,27,37.213085
1.0,40,37.228367
1.0,13,37.233401
0.0,4,37.234921
1.0,23,37.243649
1.0,45,37.260725
1.0,11,37.264936
1.0,25,37.274445
1.0,25,37.283944
0.0,37,37.297921
1.0,11,37.302109
1.0,23,37.310828
1.0,23,37.31959
1.0,40,37.334833
1.0,11,37.339025
1.0,23,37.347749
1.0,27,37.358042
1.0,41,37.373592
1.0,19,37.380765
0.0,14,37.386122
1.0,23,37.394839
0.0,13,37.399807
1.0,11,37.404065
1.0,26,37.413977
1.0,24,37.423242
0.0,27,37.433505
0.0,2,37.434282
0.0,8,37.437333
1.0,23,37.446108
1.0,40,37.461272
1.0,11,37.465459
0.0,12,37.470035
1.0,25,37.47955
0.0,18,37.486343
1.0,12,37.490902
1.0,25,37.500401
1.0,27,37.510776
0.0,25,37.520246
1.0,11,37.524438
1.0,30,37.535799
1.0,25,37.545256
1.0,40,37.560484
1.0,13,37.565403
1.0,31,37.57713
0.0,17,37.583574
1.0,43,37.600287
1.0,17,37.60673
1.0,29,37.617847
1.0,26,37.627752
1.0,43,37.644093
1.0,15,37.6498
1.0,23,37.658539
1.0,25,37.668091
1.0,48,37.68632
1.0,14,37.691659
1.0,29,37.702774
1.0,23,37.711531
1.0,51,37.730878
1.0,11,37.735083
1.0,30,37.746547
1.0,26,37.756438
0.0,19,37.763669
1.0,15,37.769535
1.0,23,37.778327
1.0,25,37.787833
0.0,33,37.800437
0.0,9,37.803893
0.0,20,37.811571
1.0,26,37.821468
1.0,42,37.83748
1.0,17,37.843956
0.0,19,37.851241
0.0,16,37.85736
1.0,42,37.873355
1.0,11,37.877558
1.0,27,37.888029
1.0,23,37.896788
0.0,34,37.909722
1.0,13,37.91467
1.0,23,37.923698
1.0,24,37.932879
1.0,42,37.949114
1.0,12,37.953711
1.0,27,37.964048
0.0,4,37.965594
1.0,42,37.981947
1.0,11,37.986151
1.0,26,37.996206
1.0,26,38.006165
0.0,18,38.013094
1.0,11,38.017307
0.0,20,38.024924
1.0,25,38.034433
1.0,43,38.050811
1.0,11,38.055008
0.0,21,38.063007
0.0,19,38.07026
0.0,13,38.075221
1.0,15,38.081023
1.0,27,38.091337
1.0,31,38.103108
1.0,46,38.120622
1.0,11,38.124827
1.0,33,38.137383
1.0,23,38.146117
1.0,46,38.163847
1.0,11,38.168101
1.0,25,38.177644
1.0,31,38.189461
0.0,9,38.192909
1.0,13,38.197874
1.0,24,38.207021
1.0,24,38.216172
1.0,41,38.231825
1.0,11,38.236022
1.0,23,38.244808
1.0,25,38.254329
1.0,40,38.269855
1.0,13,38.274836
1.0,25,38.284394
1.0,27,38.294686
1.0,40,38.310068
1.0,13,38.315043
1.0,25,38.324585
1.0,25,38.334118
1.0,43,38.350817
