# {"t_start": 1640868087.3897436, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.183712
1.0,31,2.18442
1.0,26,2.185018
1.0,26,2.185607
1.0,25,2.186228
1.0,27,2.186853
1.0,32,2.187573
1.0,25,2.188193
0.0,17,2.188598
1.0,23,2.189131
1.0,23,2.189661
1.0,23,2.190192
0.0,19,2.190638
1.0,25,2.191214
1.0,25,2.191792
1.0,27,2.192415
1.0,26,2.193009
1.0,23,2.193544
1.0,31,2.19424
1.0,23,2.194777
1.0,25,2.195353
1.0,29,2.196009
0.0,6,2.196214
1.0,28,2.196855
1.0,25,2.197436
0.0,8,2.197638
0.0,8,2.197841
1.0,25,2.198416
0.0,14,2.198753
1.0,25,2.199322
0.0,4,2.199437
1.0,25,2.200008
1.0,26,2.200608
0.0,21,2.201101
1.0,27,2.201718
1.0,25,2.202289
1.0,27,2.202902
1.0,24,2.203456
1.0,27,2.204115
1.0,29,2.204779
1.0,27,2.205396
1.0,27,2.206014
1.0,25,2.206585
1.0,27,2.207199
0.0,25,2.207761
1.0,26,2.208356
1.0,28,2.208994
0.0,10,2.209239
1.0,27,2.209858
1.0,31,2.210561
0.0,6,2.210718
0.0,19,2.211161
0.0,18,2.211579
1.0,25,2.212198
1.0,29,2.21286
1.0,25,2.213447
0.0,10,2.213695
1.0,23,2.214234
1.0,25,2.214812
1.0,24,2.215373
1.0,26,2.215971
1.0,23,2.216509
0.0,10,2.216754
1.0,23,2.217292
1.0,25,2.217867
0.0,6,2.218029
1.0,23,2.218567
1.0,23,2.219107
1.0,26,2.219706
0.0,4,2.219823
1.0,23,2.220408
0.0,12,2.220702
1.0,25,2.221277
1.0,27,2.221892
1.0,25,2.222472
1.0,27,2.223092
1.0,23,2.223674
1.0,27,2.224299
1.0,27,2.22492
1.0,30,2.225602
0.0,4,2.225719
1.0,25,2.226296
1.0,27,2.226918
1.0,27,2.227535
1.0,25,2.228258
1.0,23,2.228803
1.0,25,2.229379
0.0,4,2.229493
1.0,23,2.23003
1.0,27,2.230652
0.0,8,2.230866
1.0,33,2.231606
1.0,27,2.232223
1.0,27,2.232846
1.0,28,2.233485
1.0,23,2.234088
1.0,23,2.234661
1.0,35,2.23544
1.0,26,2.236069
0.0,14,2.23647
1.0,23,2.237169
1.0,27,2.237839
1.0,23,2.238373
1.0,27,2.239059
1.0,25,2.239637
1.0,25,2.240216
1.0,29,2.24088
1.0,25,2.241452
1.0,23,2.241988
1.0,30,2.242665
1.0,26,2.243263
1.0,28,2.243927
1.0,23,2.244506
1.0,29,2.245167
1.0,25,2.245747
1.0,23,2.246281
1.0,23,2.246816
1.0,24,2.247368
1.0,30,2.248085
1.0,26,2.248681
0.0,14,2.249012
1.0,27,2.249625
1.0,28,2.250265
1.0,23,2.2508
1.0,25,2.251377
1.0,27,2.251991
0.0,8,2.252198
1.0,29,2.252862
1.0,25,2.253446
1.0,23,2.25398
0.0,6,2.254143
1.0,23,2.25468
1.0,25,2.255258
0.0,16,2.255633
1.0,27,2.256294
1.0,27,2.256914
1.0,23,2.257449
1.0,27,2.258068
1.0,23,2.258602
1.0,29,2.259263
1.0,25,2.259845
1.0,25,2.260419
0.0,12,2.260712
0.0,18,2.261133
1.0,25,2.261747
0.0,4,2.261866
1.0,26,2.262465
1.0,23,2.262999
1.0,33,2.263744
1.0,28,2.26443
1.0,25,2.265006
0.0,14,2.265339
1.0,25,2.265917
1.0,26,2.266515
1.0,25,2.26709
0.0,10,2.267338
1.0,37,2.268165
1.0,23,2.268706
1.0,29,2.269396
1.0,25,2.269977
1.0,28,2.270613
1.0,27,2.27123
0.0,16,2.271609
1.0,26,2.272245
0.0,14,2.272581
1.0,23,2.273114
1.0,26,2.273713
1.0,25,2.274289
1.0,28,2.274927
1.0,23,2.275464
1.0,24,2.276022
1.0,25,2.276603
1.0,28,2.277247
1.0,26,2.277848
1.0,29,2.278506
1.0,23,2.279048
1.0,27,2.279667
1.0,23,2.280249
1.0,23,2.28079
0.0,6,2.280946
1.0,27,2.281562
0.0,8,2.281768
1.0,24,2.282327
0.0,21,2.282815
0.0,8,2.283018
1.0,25,2.283595
1.0,23,2.284138
1.0,27,2.284762
1.0,29,2.285425
1.0,23,2.285965
1.0,27,2.286585
1.0,23,2.287121
1.0,23,2.28766
1.0,23,2.288239
1.0,29,2.288903
1.0,25,2.289483
1.0,23,2.290019
1.0,23,2.290556
1.0,27,2.291171
1.0,25,2.29175
1.0,27,2.292404
1.0,25,2.292983
1.0,27,2.293597
0.0,19,2.294038
0.0,14,2.294369
1.0,24,2.294921
1.0,27,2.295539
1.0,27,2.296194
1.0,25,2.296772
1.0,32,2.297585
