# {"t_start": 1641344250.2195513, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,22.026135
1.0,40,22.035449
1.0,34,22.04335
1.0,33,22.051041
1.0,36,22.059415
1.0,35,22.067533
0.0,6,22.068917
1.0,37,22.07743
0.0,27,22.083652
1.0,36,22.092496
1.0,36,22.101235
0.0,9,22.103554
1.0,38,22.112399
0.0,33,22.120128
0.0,34,22.128414
0.0,29,22.135358
0.0,35,22.143453
1.0,37,22.151976
0.0,19,22.156444
1.0,37,22.165075
1.0,32,22.17245
0.0,12,22.175196
0.0,9,22.177286
0.0,9,22.179467
1.0,36,22.187767
1.0,41,22.197139
1.0,33,22.204738
1.0,36,22.213014
1.0,36,22.221499
1.0,33,22.229123
0.0,15,22.232593
1.0,38,22.241421
1.0,34,22.24931
0.0,30,22.25629
1.0,32,22.263756
1.0,33,22.27122
1.0,33,22.278721
0.0,8,22.280735
0.0,34,22.288545
0.0,37,22.297257
1.0,44,22.307622
0.0,34,22.315476
1.0,38,22.324538
0.0,15,22.327978
1.0,36,22.336887
1.0,33,22.344681
1.0,34,22.352664
1.0,36,22.361438
1.0,36,22.370085
1.0,32,22.377563
1.0,34,22.385462
1.0,34,22.393366
1.0,41,22.402939
0.0,29,22.409816
1.0,36,22.418217
1.0,35,22.426313
0.0,29,22.432979
1.0,34,22.441027
0.0,21,22.446486
0.0,4,22.447414
0.0,36,22.45597
0.0,19,22.460345
0.0,36,22.468524
1.0,35,22.476525
0.0,12,22.479205
1.0,37,22.487803
1.0,34,22.495648
1.0,33,22.503405
0.0,25,22.509065
1.0,32,22.516511
1.0,35,22.524647
1.0,39,22.533881
1.0,35,22.542015
1.0,36,22.550354
0.0,4,22.551334
0.0,28,22.558042
1.0,36,22.56627
1.0,35,22.574334
1.0,35,22.582829
0.0,21,22.587939
1.0,32,22.595783
1.0,35,22.603967
0.0,14,22.607147
0.0,12,22.609996
1.0,35,22.618087
1.0,35,22.626209
1.0,36,22.634759
1.0,36,22.643127
0.0,12,22.645758
1.0,38,22.654657
1.0,34,22.662565
1.0,37,22.671202
1.0,32,22.678713
1.0,44,22.688963
1.0,36,22.697268
1.0,35,22.705415
0.0,11,22.708017
1.0,36,22.716333
1.0,40,22.725589
1.0,34,22.733501
0.0,17,22.737411
1.0,35,22.745586
1.0,35,22.753679
1.0,34,22.761537
0.0,10,22.763823
1.0,36,22.772018
0.0,35,22.779892
0.0,30,22.787048
1.0,34,22.795186
1.0,34,22.803452
1.0,39,22.812685
1.0,37,22.821426
1.0,32,22.829281
0.0,13,22.832494
1.0,35,22.840696
0.0,4,22.841609
1.0,43,22.851507
1.0,34,22.861043
1.0,36,22.870861
0.0,21,22.876623
1.0,36,22.886708
0.0,4,22.887952
0.0,39,22.898653
1.0,40,22.90956
0.0,20,22.915252
1.0,41,22.92622
0.0,34,22.935715
1.0,41,22.946644
1.0,33,22.955927
1.0,36,22.965851
1.0,37,22.976888
1.0,36,22.986773
1.0,32,22.995848
0.0,10,22.998657
1.0,35,23.00833
0.0,24,23.015013
1.0,32,23.024024
1.0,39,23.034522
0.0,11,23.038363
1.0,40,23.049557
1.0,32,23.058901
