# {"t_start": 1640874886.3845446, "env_id": "Office-v0"} 
r,l,t
0.0,8,18.143792
0.0,27,18.150908
1.0,13,18.154435
1.0,26,18.161322
1.0,25,18.16792
1.0,29,18.175586
1.0,11,18.178739
1.0,27,18.185965
1.0,25,18.192584
1.0,31,18.20074
1.0,11,18.203679
1.0,23,18.209725
0.0,4,18.21079
1.0,26,18.217598
1.0,11,18.220485
1.0,29,18.228069
1.0,25,18.234684
1.0,27,18.241742
1.0,13,18.245153
0.0,12,18.248315
0.0,17,18.25283
1.0,28,18.260184
1.0,11,18.26308
1.0,27,18.270206
1.0,23,18.276227
1.0,25,18.282779
1.0,12,18.285928
1.0,25,18.29246
1.0,27,18.299529
1.0,34,18.308477
1.0,14,18.312237
1.0,27,18.319295
1.0,28,18.326611
1.0,26,18.333399
1.0,11,18.336291
1.0,30,18.344191
1.0,23,18.350219
0.0,18,18.354921
1.0,11,18.35782
1.0,23,18.363844
1.0,27,18.370941
1.0,25,18.377497
1.0,12,18.380645
1.0,25,18.387239
1.0,28,18.39452
1.0,31,18.403048
1.0,11,18.406057
0.0,14,18.40982
1.0,29,18.417829
1.0,29,18.425587
1.0,15,18.429654
1.0,32,18.438514
1.0,25,18.445096
1.0,29,18.4527
1.0,12,18.455854
1.0,27,18.462973
1.0,29,18.470618
1.0,31,18.478765
1.0,11,18.481694
1.0,25,18.48823
0.0,14,18.491896
0.0,10,18.494549
1.0,13,18.497962
1.0,30,18.505813
1.0,25,18.512345
1.0,25,18.518924
1.0,11,18.521823
1.0,29,18.529393
1.0,24,18.535782
0.0,21,18.541282
1.0,11,18.544185
1.0,25,18.550728
1.0,25,18.557257
0.0,16,18.561627
1.0,12,18.564817
1.0,28,18.572294
0.0,6,18.573887
1.0,25,18.580452
1.0,13,18.583879
1.0,25,18.590457
1.0,23,18.596515
1.0,27,18.603613
1.0,12,18.606762
1.0,32,18.615194
0.0,23,18.62116
1.0,27,18.628243
1.0,11,18.631135
1.0,26,18.637931
0.0,8,18.640039
1.0,31,18.648203
1.0,11,18.651106
1.0,28,18.658437
0.0,16,18.662629
1.0,26,18.669438
1.0,11,18.672326
1.0,26,18.679134
1.0,25,18.685756
1.0,31,18.693847
1.0,11,18.696741
1.0,27,18.703837
1.0,25,18.710433
1.0,25,18.716969
1.0,12,18.720108
1.0,24,18.726413
1.0,25,18.732957
1.0,25,18.739494
1.0,18,18.744186
0.0,15,18.748094
1.0,23,18.754103
1.0,27,18.761268
1.0,11,18.764153
1.0,23,18.770156
1.0,30,18.777979
1.0,29,18.786035
1.0,11,18.78892
0.0,18,18.793628
1.0,27,18.800683
1.0,28,18.808454
1.0,11,18.811455
0.0,14,18.815156
1.0,25,18.821741
1.0,27,18.82882
1.0,16,18.833002
0.0,17,18.837575
0.0,4,18.838643
0.0,18,18.84334
1.0,11,18.846229
1.0,26,18.853065
0.0,10,18.855707
1.0,37,18.865348
1.0,11,18.868238
1.0,27,18.8754
0.0,17,18.879862
1.0,27,18.886953
1.0,11,18.889846
1.0,25,18.896386
1.0,28,18.903699
1.0,25,18.910293
1.0,15,18.914227
1.0,29,18.921812
0.0,6,18.923402
1.0,27,18.930495
1.0,11,18.933387
0.0,21,18.938873
1.0,23,18.94488
1.0,29,18.952535
1.0,11,18.955435
1.0,23,18.961461
0.0,6,18.963048
1.0,27,18.970107
0.0,6,18.971697
0.0,14,18.975348
1.0,24,18.981716
1.0,27,18.988837
1.0,14,18.992465
1.0,23,18.998483
1.0,26,19.005263
0.0,16,19.009435
0.0,6,19.011024
1.0,25,19.017569
1.0,26,19.024423
1.0,25,19.030989
1.0,11,19.033891
1.0,24,19.04022
1.0,25,19.046849
1.0,28,19.054199
0.0,2,19.054742
1.0,24,19.061065
1.0,23,19.067181
1.0,29,19.074936
1.0,12,19.078084
1.0,23,19.084106
1.0,25,19.090644
1.0,33,19.099367
1.0,14,19.10304
1.0,26,19.109949
1.0,25,19.116502
0.0,21,19.121996
1.0,11,19.124898
1.0,27,19.131956
1.0,25,19.138566
0.0,4,19.139627
1.0,13,19.143033
1.0,25,19.149625
1.0,27,19.156677
1.0,30,19.164522
1.0,15,19.168466
1.0,23,19.174516
1.0,25,19.18106
0.0,12,19.184215
1.0,12,19.187363
1.0,23,19.193373
1.0,27,19.200426
1.0,27,19.207534
1.0,15,19.211438
1.0,23,19.217649
0.0,14,19.221343
1.0,28,19.228662
1.0,11,19.231561
1.0,23,19.237657
1.0,29,19.245217
1.0,29,19.252953
1.0,12,19.256108
1.0,26,19.262944
1.0,25,19.269567
0.0,4,19.270631
1.0,11,19.273521
1.0,27,19.280583
1.0,26,19.287401
1.0,31,19.295572
1.0,13,19.299037
1.0,29,19.306985
1.0,23,19.313124
0.0,12,19.316586
1.0,11,19.319517
1.0,23,19.325608
1.0,23,19.331667
0.0,14,19.335379
1.0,12,19.338524
1.0,26,19.345314
1.0,24,19.35157
1.0,27,19.358997
0.0,10,19.361642
1.0,29,19.369508
1.0,26,19.376356
1.0,26,19.38377
1.0,11,19.386702
1.0,23,19.392709
1.0,23,19.398738
1.0,27,19.40588
1.0,13,19.4093
1.0,31,19.417473
1.0,25,19.42402
1.0,31,19.43216
1.0,11,19.435048
1.0,23,19.441117
1.0,25,19.447656
1.0,25,19.454216
1.0,13,19.45763
1.0,26,19.464463
1.0,25,19.471006
1.0,28,19.478374
1.0,11,19.481271
1.0,26,19.488131
0.0,14,19.49181
1.0,31,19.499886
0.0,4,19.500954
1.0,30,19.508775
1.0,25,19.515424
1.0,26,19.5223
1.0,12,19.525442
1.0,24,19.531714
0.0,17,19.536183
1.0,25,19.542735
1.0,11,19.545634
1.0,23,19.551646
1.0,23,19.557728
1.0,29,19.565402
1.0,11,19.568362
0.0,16,19.572595
1.0,29,19.580199
1.0,28,19.587712
1.0,11,19.590681
1.0,23,19.596699
1.0,24,19.602985
0.0,23,19.608989
1.0,15,19.612896
1.0,25,19.619425
1.0,23,19.625445
1.0,26,19.63228
1.0,11,19.635182
1.0,26,19.641978
1.0,23,19.647993
1.0,29,19.655586
1.0,11,19.658634
1.0,23,19.664638
0.0,8,19.666821
1.0,28,19.674137
1.0,11,19.67703
0.0,12,19.680181
1.0,27,19.68724
1.0,29,19.694843
1.0,13,19.698255
1.0,26,19.705118
1.0,23,19.711158
1.0,29,19.718792
1.0,11,19.721696
0.0,8,19.723802
0.0,17,19.728275
1.0,27,19.735365
1.0,11,19.738267
1.0,23,19.744364
1.0,23,19.750383
1.0,29,19.757971
1.0,11,19.760859
1.0,28,19.768178
0.0,6,19.769773
0.0,8,19.771887
1.0,11,19.774787
1.0,25,19.781408
0.0,10,19.784038
1.0,30,19.791891
1.0,12,19.795051
0.0,19,19.800027
1.0,26,19.806818
1.0,27,19.814
1.0,14,19.817742
1.0,28,19.825032
1.0,27,19.83209
1.0,26,19.838898
1.0,11,19.84179
1.0,25,19.848323
1.0,23,19.854357
1.0,31,19.862482
1.0,15,19.866412
1.0,27,19.873461
1.0,23,19.879482
1.0,27,19.886563
1.0,13,19.88998
1.0,23,19.896069
1.0,30,19.903916
1.0,27,19.910996
1.0,11,19.9139
1.0,37,19.923553
1.0,27,19.930678
1.0,29,19.938293
1.0,11,19.94119
1.0,26,19.947959
1.0,35,19.957107
0.0,16,19.961307
1.0,11,19.964194
1.0,24,19.970565
1.0,31,19.978652
1.0,27,19.986119
1.0,15,19.990106
1.0,26,19.996884
0.0,17,20.001508
1.0,27,20.008663
0.0,4,20.009734
1.0,25,20.016265
1.0,25,20.022776
1.0,25,20.029341
1.0,14,20.032999
1.0,29,20.040582
1.0,27,20.047713
1.0,27,20.054781
1.0,13,20.058192
1.0,25,20.064722
1.0,27,20.071908
1.0,27,20.078966
1.0,12,20.082201
1.0,27,20.089274
1.0,23,20.095286
1.0,29,20.102884
1.0,12,20.106042
1.0,25,20.112593
1.0,23,20.11862
1.0,26,20.125512
1.0,11,20.128407
1.0,23,20.134481
0.0,23,20.140502
1.0,26,20.147294
1.0,11,20.150189
1.0,26,20.157052
0.0,4,20.158126
0.0,22,20.163876
1.0,14,20.167652
1.0,27,20.174752
1.0,26,20.181564
1.0,31,20.189676
1.0,12,20.192829
1.0,28,20.200215
1.0,33,20.208836
1.0,26,20.215637
1.0,11,20.218537
1.0,29,20.22612
0.0,20,20.231333
1.0,27,20.238469
1.0,11,20.241365
1.0,23,20.24739
1.0,23,20.253525
1.0,33,20.262134
1.0,12,20.26529
1.0,23,20.271364
1.0,29,20.278939
0.0,8,20.281042
1.0,13,20.284497
1.0,25,20.291088
1.0,23,20.297197
1.0,28,20.304611
1.0,11,20.307579
1.0,25,20.314289
1.0,23,20.320316
1.0,27,20.327385
1.0,13,20.330802
0.0,6,20.332398
1.0,25,20.338935
0.0,12,20.342075
1.0,13,20.345491
0.0,4,20.346629
1.0,25,20.353167
0.0,4,20.354235
1.0,13,20.357636
1.0,25,20.36415
1.0,29,20.371721
1.0,27,20.378795
1.0,11,20.381694
1.0,24,20.388003
1.0,27,20.395042
1.0,25,20.401612
1.0,11,20.404502
1.0,30,20.412335
1.0,25,20.418873
1.0,31,20.427044
1.0,11,20.429947
1.0,29,20.437517
0.0,14,20.441186
1.0,27,20.448245
1.0,13,20.451661
1.0,32,20.460039
1.0,23,20.466044
1.0,29,20.473617
1.0,11,20.476508
1.0,27,20.483568
1.0,25,20.490105
1.0,31,20.498305
1.0,11,20.501187
1.0,28,20.508504
1.0,30,20.516333
1.0,27,20.523439
1.0,13,20.526859
1.0,23,20.532864
0.0,12,20.536048
0.0,17,20.540481
0.0,2,20.541025
1.0,31,20.549083
1.0,32,20.557413
1.0,25,20.563944
1.0,13,20.567469
1.0,29,20.575411
1.0,30,20.583592
0.0,22,20.589445
1.0,11,20.592332
1.0,25,20.598855
1.0,26,20.605644
1.0,26,20.612511
0.0,6,20.614107
1.0,28,20.621444
1.0,23,20.627461
1.0,31,20.635576
0.0,4,20.636642
1.0,25,20.643355
1.0,26,20.650297
1.0,29,20.657897
1.0,14,20.661695
1.0,23,20.6677
1.0,23,20.673715
1.0,33,20.682341
1.0,13,20.68575
0.0,8,20.687886
1.0,27,20.69492
0.0,4,20.695982
1.0,17,20.700402
1.0,29,20.707969
1.0,29,20.715538
0.0,22,20.721285
1.0,11,20.724247
1.0,26,20.731039
1.0,25,20.737573
1.0,27,20.744626
1.0,12,20.747786
1.0,23,20.753845
1.0,25,20.76036
1.0,27,20.767486
0.0,4,20.768548
1.0,28,20.775849
1.0,32,20.784193
1.0,27,20.791415
0.0,8,20.793533
1.0,27,20.800643
0.0,20,20.805883
1.0,25,20.812472
1.0,11,20.815412
1.0,29,20.823058
0.0,7,20.824904
1.0,29,20.832573
1.0,14,20.836281
1.0,31,20.844421
1.0,23,20.850443
1.0,27,20.857494
1.0,11,20.860384
1.0,26,20.86726
1.0,30,20.875143
1.0,25,20.8817
1.0,11,20.884622
0.0,8,20.886733
1.0,24,20.893017
1.0,27,20.900097
1.0,11,20.902999
1.0,26,20.90979
1.0,23,20.915852
1.0,29,20.92345
1.0,11,20.926347
0.0,8,20.928456
1.0,27,20.935525
1.0,25,20.942086
1.0,11,20.944983
1.0,24,20.951343
1.0,25,20.957901
1.0,31,20.966018
1.0,11,20.968914
1.0,23,20.974921
1.0,25,20.981443
1.0,25,20.987963
1.0,11,20.990927
1.0,29,20.998479
1.0,27,21.005551
1.0,25,21.012093
1.0,11,21.014989
1.0,25,21.021512
0.0,4,21.022573
1.0,27,21.029885
1.0,11,21.033045
1.0,28,21.04037
0.0,21,21.046299
1.0,25,21.052924
1.0,15,21.056857
1.0,29,21.064636
0.0,6,21.066465
1.0,27,21.07366
1.0,12,21.076795
0.0,18,21.081492
1.0,31,21.089611
1.0,31,21.0977
1.0,11,21.100584
1.0,27,21.107724
0.0,14,21.111399
1.0,26,21.11822
1.0,11,21.12111
1.0,25,21.127644
1.0,28,21.134992
0.0,19,21.140011
0.0,2,21.140552
1.0,25,21.147059
0.0,16,21.151246
0.0,6,21.15282
1.0,11,21.155749
1.0,31,21.163847
1.0,27,21.170914
1.0,25,21.177558
1.0,11,21.18045
1.0,27,21.187877
1.0,27,21.195059
0.0,23,21.20109
1.0,11,21.203975
1.0,23,21.209983
1.0,30,21.217921
1.0,25,21.224454
1.0,11,21.227348
1.0,29,21.23493
1.0,25,21.241455
1.0,29,21.249048
1.0,11,21.252049
1.0,25,21.258641
1.0,25,21.265184
1.0,27,21.272269
1.0,11,21.275168
1.0,23,21.281182
1.0,25,21.287717
0.0,21,21.29325
1.0,14,21.296891
0.0,18,21.301674
1.0,23,21.307666
1.0,29,21.31542
1.0,13,21.318837
0.0,18,21.32353
1.0,29,21.331146
1.0,26,21.33797
0.0,6,21.339555
1.0,23,21.345559
0.0,18,21.350252
0.0,17,21.354689
1.0,11,21.357578
1.0,27,21.364604
1.0,23,21.370814
1.0,27,21.377924
1.0,14,21.381577
1.0,23,21.387587
1.0,24,21.393891
1.0,29,21.401537
1.0,15,21.405536
1.0,24,21.41179
1.0,23,21.417832
1.0,27,21.424882
1.0,11,21.427787
1.0,25,21.43434
1.0,24,21.440659
1.0,25,21.447246
1.0,16,21.451436
1.0,23,21.457458
0.0,16,21.461624
1.0,31,21.469782
1.0,11,21.472672
1.0,23,21.478694
1.0,30,21.486575
1.0,28,21.493896
1.0,13,21.497311
1.0,25,21.503853
0.0,14,21.507523
1.0,29,21.51511
1.0,16,21.519398
1.0,25,21.525918
1.0,28,21.533295
0.0,4,21.534362
0.0,9,21.536737
1.0,25,21.543297
1.0,29,21.550854
0.0,12,21.553998
1.0,11,21.557008
1.0,25,21.563541
1.0,23,21.569614
1.0,27,21.576649
1.0,13,21.580044
1.0,23,21.586046
0.0,15,21.589969
1.0,27,21.597136
1.0,17,21.601616
0.0,4,21.602675
1.0,29,21.610213
1.0,31,21.618313
1.0,11,21.621197
1.0,24,21.627459
1.0,25,21.634281
1.0,25,21.640808
0.0,7,21.642659
1.0,25,21.649174
0.0,4,21.650245
1.0,28,21.65755
1.0,11,21.660431
0.0,12,21.663578
0.0,16,21.667737
1.0,27,21.674896
1.0,11,21.677778
0.0,13,21.681169
1.0,23,21.687171
1.0,29,21.694741
1.0,11,21.697673
1.0,26,21.704428
1.0,25,21.711051
1.0,25,21.717582
1.0,13,21.720969
1.0,25,21.727485
1.0,25,21.734131
1.0,34,21.743017
1.0,14,21.746804
1.0,25,21.753326
1.0,23,21.759343
0.0,4,21.760399
0.0,2,21.760938
1.0,29,21.768496
1.0,31,21.776582
1.0,32,21.785472
0.0,9,21.787842
1.0,27,21.794998
1.0,27,21.802052
1.0,28,21.809436
0.0,6,21.811019
0.0,4,21.812143
1.0,26,21.818931
1.0,27,21.82614
1.0,13,21.829545
1.0,25,21.836079
0.0,12,21.839228
1.0,26,21.846039
1.0,12,21.849176
1.0,27,21.856211
1.0,25,21.862849
1.0,27,21.869925
1.0,11,21.872804
1.0,28,21.880088
1.0,25,21.886625
1.0,29,21.894238
0.0,9,21.896714
1.0,29,21.904289
1.0,27,21.911335
0.0,8,21.913444
1.0,12,21.916584
1.0,27,21.923612
1.0,23,21.929644
1.0,30,21.937547
1.0,11,21.940431
1.0,25,21.946958
1.0,27,21.954016
1.0,25,21.960565
1.0,11,21.963449
0.0,6,21.965027
0.0,20,21.970259
1.0,26,21.977132
1.0,12,21.980284
1.0,23,21.9863
1.0,26,21.993101
1.0,28,22.000438
1.0,14,22.004104
0.0,6,22.005691
1.0,23,22.011781
0.0,4,22.012849
1.0,11,22.015732
1.0,25,22.022288
1.0,27,22.029326
1.0,29,22.036909
0.0,2,22.037454
1.0,23,22.043454
1.0,23,22.049733
0.0,16,22.053914
1.0,11,22.056796
1.0,28,22.064102
1.0,23,22.07014
1.0,28,22.077668
1.0,13,22.081072
1.0,25,22.087733
1.0,33,22.096321
1.0,25,22.102864
1.0,11,22.105758
1.0,27,22.112807
1.0,29,22.120418
1.0,28,22.12785
1.0,13,22.131263
1.0,24,22.137537
0.0,14,22.141206
0.0,10,22.143822
0.0,13,22.147226
1.0,23,22.153278
1.0,28,22.160653
1.0,27,22.167853
1.0,11,22.170732
1.0,23,22.176755
1.0,24,22.183029
0.0,6,22.1846
1.0,11,22.187485
1.0,23,22.193502
1.0,28,22.200807
1.0,25,22.207361
0.0,2,22.207905
1.0,27,22.214968
1.0,23,22.220994
1.0,28,22.228277
1.0,11,22.231169
0.0,16,22.235354
0.0,12,22.238548
1.0,25,22.245093
1.0,12,22.248244
1.0,23,22.254338
1.0,27,22.261399
1.0,29,22.26897
1.0,11,22.271855
0.0,7,22.273735
1.0,23,22.27977
0.0,6,22.281367
1.0,15,22.285313
1.0,25,22.291862
1.0,25,22.298375
0.0,4,22.299437
1.0,12,22.302578
1.0,29,22.310226
1.0,26,22.317086
1.0,29,22.324651
1.0,11,22.327551
1.0,25,22.334095
0.0,18,22.338801
1.0,27,22.345892
1.0,13,22.349424
1.0,24,22.355686
1.0,25,22.362199
0.0,19,22.367153
0.0,7,22.369002
0.0,18,22.373709
1.0,27,22.380749
0.0,7,22.382604
1.0,11,22.385571
1.0,25,22.392481
1.0,27,22.399562
1.0,26,22.406374
1.0,11,22.409266
1.0,27,22.416288
0.0,18,22.421016
1.0,27,22.42818
1.0,11,22.431078
1.0,29,22.438649
1.0,25,22.445168
1.0,27,22.45222
1.0,14,22.455924
1.0,23,22.461939
1.0,23,22.467994
0.0,19,22.472962
0.0,7,22.474821
1.0,23,22.480819
0.0,4,22.48189
1.0,30,22.48971
1.0,11,22.492607
1.0,23,22.498631
1.0,28,22.506024
0.0,19,22.511045
1.0,14,22.5147
1.0,23,22.520742
0.0,14,22.524405
1.0,29,22.531977
1.0,11,22.53488
1.0,27,22.541951
1.0,25,22.548479
1.0,29,22.556059
1.0,11,22.558954
1.0,26,22.565899
1.0,25,22.572447
1.0,25,22.57907
1.0,11,22.581963
1.0,25,22.588496
1.0,30,22.596327
0.0,9,22.598696
1.0,14,22.602351
1.0,25,22.608895
1.0,27,22.615992
0.0,17,22.620484
1.0,11,22.623417
1.0,23,22.629428
1.0,31,22.637475
1.0,28,22.644814
1.0,14,22.648487
1.0,24,22.654832
1.0,25,22.661548
0.0,14,22.665193
1.0,14,22.668839
0.0,8,22.670935
1.0,27,22.678031
1.0,26,22.684796
1.0,11,22.687695
1.0,25,22.694312
1.0,23,22.700332
1.0,27,22.707409
1.0,11,22.71031
1.0,24,22.71656
1.0,27,22.723605
1.0,27,22.730754
1.0,11,22.73367
1.0,24,22.739938
1.0,27,22.746984
0.0,12,22.750132
1.0,11,22.75302
0.0,6,22.754602
1.0,27,22.761635
1.0,25,22.768199
1.0,11,22.771085
0.0,28,22.778354
1.0,23,22.784356
1.0,25,22.791003
1.0,11,22.793899
1.0,25,22.800431
1.0,23,22.806519
0.0,4,22.807582
1.0,15,22.811607
1.0,34,22.820527
1.0,29,22.828115
1.0,26,22.834957
1.0,11,22.837892
1.0,25,22.844508
1.0,26,22.851593
1.0,28,22.859126
1.0,11,22.862052
0.0,8,22.864155
1.0,24,22.870451
1.0,25,22.876979
1.0,12,22.880198
1.0,31,22.888303
0.0,6,22.889895
1.0,27,22.896961
1.0,11,22.899847
1.0,25,22.90641
1.0,32,22.914753
1.0,28,22.922149
1.0,12,22.925307
1.0,25,22.93184
1.0,26,22.938621
1.0,25,22.945201
1.0,14,22.949355
1.0,24,22.955764
0.0,14,22.959468
0.0,6,22.961052
1.0,13,22.96446
0.0,25,22.970995
1.0,25,22.977542
0.0,18,22.982258
1.0,12,22.985402
1.0,24,22.992133
1.0,29,22.999808
1.0,29,23.007396
1.0,11,23.010288
1.0,25,23.016879
1.0,32,23.025231
1.0,35,23.034472
1.0,13,23.037902
1.0,23,23.043995
1.0,28,23.051301
1.0,28,23.058637
1.0,11,23.061529
1.0,29,23.069327
0.0,18,23.074145
1.0,27,23.081208
1.0,15,23.085136
1.0,27,23.092174
1.0,25,23.098675
1.0,33,23.107361
1.0,12,23.110507
1.0,23,23.116529
1.0,23,23.122557
1.0,25,23.129146
1.0,11,23.132047
1.0,23,23.138088
0.0,13,23.141503
0.0,6,23.14313
1.0,11,23.146029
1.0,23,23.15207
1.0,25,23.158636
1.0,27,23.166031
1.0,11,23.168924
1.0,23,23.174942
1.0,25,23.182
0.0,4,23.183065
1.0,15,23.186993
0.0,12,23.190144
1.0,29,23.197729
0.0,24,23.203986
1.0,14,23.207656
1.0,23,23.21371
1.0,27,23.220823
1.0,27,23.227881
1.0,11,23.230775
1.0,27,23.237851
1.0,25,23.24442
1.0,33,23.253073
1.0,13,23.25655
1.0,26,23.26334
1.0,24,23.269651
1.0,25,23.276193
0.0,9,23.278569
1.0,23,23.284574
1.0,23,23.290594
1.0,28,23.298081
0.0,4,23.299149
1.0,23,23.305158
1.0,23,23.311202
1.0,27,23.318352
1.0,11,23.321253
1.0,23,23.327262
1.0,23,23.333382
1.0,27,23.340469
0.0,2,23.341016
1.0,29,23.348618
0.0,20,23.35388
0.0,8,23.355987
1.0,11,23.358878
1.0,26,23.365669
1.0,29,23.373252
1.0,25,23.379781
1.0,11,23.382674
1.0,26,23.389482
1.0,24,23.39574
1.0,26,23.402536
0.0,6,23.404117
1.0,23,23.410229
1.0,28,23.417521
0.0,14,23.421177
1.0,11,23.424069
1.0,24,23.430326
1.0,30,23.438167
1.0,29,23.445788
1.0,13,23.449197
0.0,19,23.454182
1.0,24,23.46046
1.0,32,23.468855
1.0,13,23.472254
1.0,31,23.480335
1.0,24,23.486671
1.0,28,23.494009
0.0,8,23.496115
1.0,24,23.502415
0.0,4,23.503486
1.0,25,23.51004
1.0,11,23.512939
0.0,4,23.514004
1.0,28,23.521449
1.0,32,23.529812
1.0,11,23.532714
1.0,27,23.539768
1.0,24,23.546043
1.0,27,23.553113
1.0,11,23.556015
0.0,4,23.557072
1.0,29,23.564703
1.0,35,23.574054
1.0,13,23.577604
0.0,16,23.581891
0.0,13,23.585362
1.0,33,23.594418
0.0,4,23.595517
0.0,4,23.596613
1.0,31,23.604706
1.0,31,23.612842
1.0,11,23.615742
0.0,6,23.617321
0.0,19,23.622296
1.0,28,23.629653
1.0,11,23.632542
1.0,23,23.638628
1.0,23,23.644643
0.0,16,23.648837
1.0,17,23.653276
1.0,33,23.661877
1.0,26,23.668948
1.0,29,23.67673
1.0,13,23.680444
1.0,23,23.686583
1.0,23,23.692683
1.0,25,23.699465
1.0,13,23.702982
1.0,23,23.709088
1.0,25,23.715807
1.0,29,23.723436
1.0,13,23.726869
1.0,25,23.7334
1.0,23,23.739416
1.0,25,23.746055
1.0,16,23.750279
1.0,30,23.758096
1.0,25,23.764608
1.0,33,23.773223
1.0,15,23.777138
1.0,23,23.783164
1.0,25,23.789766
1.0,32,23.798143
1.0,11,23.801029
1.0,25,23.807569
1.0,24,23.813942
1.0,28,23.821382
1.0,13,23.82483
1.0,27,23.831848
1.0,25,23.838401
1.0,29,23.845967
1.0,11,23.848856
1.0,25,23.855415
0.0,18,23.860109
1.0,25,23.866716
1.0,11,23.869607
1.0,23,23.875619
1.0,25,23.882129
1.0,29,23.889715
1.0,11,23.892596
0.0,16,23.896788
1.0,24,23.903091
1.0,29,23.910679
1.0,11,23.913578
1.0,23,23.919589
1.0,25,23.926122
1.0,27,23.933172
1.0,11,23.936136
0.0,9,23.938614
1.0,25,23.94551
1.0,28,23.952828
1.0,11,23.955715
1.0,25,23.962224
1.0,25,23.968791
1.0,27,23.975917
1.0,11,23.978808
1.0,25,23.985343
1.0,25,23.991875
1.0,31,23.99997
0.0,9,24.002339
1.0,25,24.008941
0.0,21,24.014494
1.0,29,24.022109
1.0,11,24.02499
0.0,17,24.029423
1.0,25,24.03594
1.0,31,24.044057
1.0,11,24.046947
1.0,25,24.053542
1.0,27,24.060576
1.0,29,24.06828
1.0,19,24.073252
0.0,22,24.079024
0.0,17,24.083477
1.0,25,24.090092
1.0,15,24.094015
0.0,19,24.099117
1.0,23,24.105129
1.0,31,24.113234
1.0,13,24.116647
1.0,27,24.123698
0.0,25,24.13033
1.0,25,24.136917
1.0,11,24.139811
1.0,24,24.14607
1.0,25,24.152623
1.0,31,24.160732
1.0,11,24.16375
1.0,28,24.171072
1.0,24,24.177336
1.0,28,24.184636
1.0,11,24.187526
1.0,25,24.194494
1.0,26,24.20139
1.0,32,24.209787
1.0,11,24.212684
1.0,30,24.220509
1.0,23,24.226576
1.0,27,24.233659
0.0,8,24.235764
0.0,14,24.239508
1.0,23,24.245567
1.0,26,24.252428
1.0,11,24.255306
1.0,29,24.262888
0.0,19,24.267846
1.0,29,24.275413
1.0,12,24.278588
1.0,25,24.285106
1.0,31,24.293284
1.0,30,24.301523
1.0,14,24.305187
0.0,21,24.310803
1.0,28,24.318588
1.0,25,24.325105
1.0,11,24.327996
1.0,27,24.335052
0.0,14,24.33872
0.0,4,24.339777
1.0,11,24.342659
1.0,25,24.349209
1.0,24,24.355536
1.0,27,24.362625
1.0,15,24.366834
0.0,21,24.372296
1.0,26,24.379071
1.0,31,24.387526
1.0,14,24.391262
1.0,29,24.398829
1.0,25,24.405359
1.0,25,24.411893
1.0,12,24.415071
1.0,23,24.42107
1.0,25,24.427578
0.0,8,24.429749
1.0,11,24.432633
1.0,28,24.439933
1.0,30,24.447774
1.0,27,24.454859
1.0,13,24.458259
1.0,25,24.464784
0.0,16,24.46905
1.0,30,24.476934
1.0,11,24.479822
1.0,25,24.486368
1.0,26,24.493136
0.0,20,24.498361
1.0,14,24.502033
1.0,28,24.509372
1.0,28,24.516696
0.0,19,24.521701
1.0,11,24.524589
0.0,6,24.526201
0.0,22,24.531938
1.0,27,24.538988
0.0,4,24.54005
1.0,25,24.546654
1.0,23,24.55267
1.0,29,24.560247
0.0,2,24.56079
1.0,25,24.567514
1.0,27,24.574555
1.0,25,24.581142
1.0,11,24.584069
0.0,14,24.587723
1.0,28,24.595016
1.0,25,24.601557
1.0,13,24.604955
0.0,16,24.609138
0.0,17,24.613606
0.0,22,24.619506
1.0,12,24.622651
1.0,25,24.629202
1.0,28,24.636502
0.0,12,24.639684
0.0,6,24.641308
1.0,23,24.647351
0.0,4,24.648417
1.0,30,24.656361
1.0,14,24.660036
0.0,4,24.661094
1.0,26,24.667865
0.0,14,24.671522
1.0,15,24.675409
0.0,19,24.680389
1.0,26,24.687172
1.0,26,24.694075
1.0,13,24.697483
0.0,12,24.700629
0.0,17,24.705091
1.0,31,24.713367
1.0,12,24.716516
1.0,27,24.723581
1.0,23,24.729587
1.0,29,24.737243
1.0,11,24.74014
1.0,27,24.747214
1.0,23,24.753258
0.0,20,24.758482
1.0,11,24.761367
1.0,23,24.767454
1.0,25,24.774101
1.0,29,24.78168
0.0,8,24.783787
1.0,25,24.790322
0.0,23,24.79671
1.0,32,24.805177
1.0,13,24.808838
0.0,4,24.809935
1.0,23,24.81607
1.0,29,24.82372
1.0,14,24.827371
1.0,23,24.833405
1.0,23,24.839467
1.0,27,24.846566
1.0,11,24.849464
1.0,31,24.857521
1.0,28,24.864875
1.0,31,24.87302
1.0,13,24.876426
1.0,30,24.884294
1.0,23,24.890319
1.0,27,24.897376
1.0,12,24.900506
1.0,25,24.907017
0.0,12,24.91017
1.0,28,24.917519
0.0,6,24.919181
1.0,23,24.925179
1.0,23,24.931185
0.0,6,24.932773
1.0,14,24.936423
1.0,23,24.942439
0.0,12,24.945602
1.0,30,24.953433
1.0,11,24.956324
1.0,25,24.962937
1.0,26,24.969685
1.0,27,24.976782
0.0,6,24.978375
1.0,25,24.984909
1.0,23,24.990913
1.0,29,24.998581
0.0,4,24.999649
1.0,31,25.00789
0.0,8,25.010042
0.0,6,25.011629
1.0,11,25.014525
1.0,28,25.021844
1.0,27,25.028964
1.0,25,25.035582
1.0,13,25.038983
1.0,25,25.045505
1.0,23,25.051519
