# {"t_start": 1641523674.3763502, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.923796
0.5,4,1.923954
0.5,4,1.924098
0.5,4,1.924241
0.5,10,1.924547
0.5,4,1.924691
0.5,4,1.924848
0.5,4,1.92499
0.5,6,1.925186
0.5,4,1.925329
0.5,4,1.925509
0.5,6,1.925707
0.5,4,1.925868
0.5,4,1.926013
0.5,4,1.926159
0.5,6,1.92636
0.5,4,1.926504
0.5,4,1.926651
0.5,8,1.926917
0.5,4,1.92706
0.5,4,1.927202
0.5,4,1.927344
0.5,4,1.927487
0.5,4,1.927628
0.5,4,1.927769
0.5,4,1.927913
0.5,4,1.928108
0.5,4,1.928266
0.5,4,1.92851
0.5,8,1.928793
0.5,4,1.928935
0.5,6,1.929131
0.5,4,1.929293
0.5,8,1.929595
0.5,6,1.929792
0.5,4,1.929934
0.5,4,1.930073
0.5,4,1.930214
0.5,7,1.930433
0.5,4,1.930574
0.5,6,1.930769
0.5,4,1.930912
0.5,4,1.931051
0.5,6,1.931247
0.5,4,1.931423
0.5,4,1.931565
0.5,4,1.931704
0.5,4,1.931861
0.5,6,1.932059
0.5,4,1.932202
0.5,4,1.932346
0.5,4,1.932492
0.5,4,1.932636
0.5,4,1.932782
0.5,4,1.932928
0.5,6,1.933129
0.5,4,1.933273
0.5,4,1.933422
0.5,6,1.933626
0.5,4,1.933772
0.5,4,1.933917
0.5,6,1.934152
0.5,6,1.934354
0.5,4,1.934502
0.5,4,1.934647
0.5,4,1.934792
0.5,4,1.934936
0.5,4,1.935082
0.5,6,1.935282
0.5,4,1.935427
0.5,4,1.935572
0.5,4,1.935718
0.5,4,1.935874
0.5,4,1.936017
0.5,4,1.936158
0.5,4,1.936298
0.5,4,1.936439
0.5,4,1.93658
0.5,4,1.936722
0.5,4,1.93688
0.5,4,1.937027
0.5,4,1.93717
0.5,4,1.937315
0.5,4,1.937465
0.5,4,1.937614
0.5,4,1.93776
0.5,4,1.937915
0.5,4,1.938058
0.5,6,1.938252
0.5,4,1.938392
0.5,8,1.938644
0.5,6,1.938839
0.5,6,1.939035
0.5,4,1.939176
0.5,6,1.939371
0.5,4,1.939516
0.5,4,1.939659
0.5,4,1.939815
0.5,4,1.93996
0.5,6,1.940158
0.5,4,1.940304
0.5,6,1.9405
0.5,6,1.940701
0.5,4,1.940847
0.5,4,1.940992
0.5,4,1.941136
0.5,4,1.941282
0.5,4,1.941427
0.5,4,1.941571
0.5,4,1.941716
0.5,4,1.941863
0.5,4,1.942008
0.5,4,1.94215
0.5,4,1.942296
0.5,4,1.94244
0.5,4,1.942585
0.5,7,1.942806
0.5,4,1.942962
0.5,4,1.943103
0.5,6,1.943296
0.5,4,1.943435
0.5,4,1.943577
0.5,6,1.943773
0.5,4,1.94393
0.5,6,1.944363
0.5,8,1.944629
0.5,4,1.944776
0.5,6,1.944977
0.5,4,1.945124
0.5,6,1.945325
0.5,4,1.945476
0.5,6,1.945679
0.5,4,1.945824
0.5,4,1.945969
0.5,4,1.946115
0.5,8,1.946368
0.5,4,1.946512
0.5,6,1.946712
0.5,6,1.946924
0.5,4,1.947066
0.5,9,1.947339
0.5,4,1.947482
0.5,4,1.947622
0.5,4,1.947762
0.5,4,1.947919
0.5,4,1.948061
0.5,4,1.948208
0.5,6,1.948407
0.5,6,1.948605
0.5,4,1.94875
0.5,4,1.948896
0.5,4,1.949041
0.5,4,1.949188
0.5,4,1.949352
0.5,4,1.949512
0.5,4,1.949657
0.5,4,1.949813
0.5,6,1.950011
0.5,6,1.950204
0.5,8,1.950451
0.5,4,1.950595
0.5,4,1.950735
0.5,6,1.95093
0.5,4,1.951072
0.5,4,1.951213
0.5,6,1.951409
0.5,4,1.951551
0.5,4,1.951725
0.5,4,1.951879
0.5,8,1.952132
0.5,4,1.952279
0.5,6,1.952479
0.5,6,1.952747
0.5,6,1.952961
0.5,8,1.95321
0.5,4,1.953353
0.5,6,1.953555
0.5,4,1.9537
0.5,4,1.953841
0.5,4,1.953984
0.5,8,1.954248
0.5,4,1.954401
0.5,4,1.954551
0.5,4,1.954702
0.5,4,1.954867
0.5,4,1.95502
0.5,4,1.95517
0.5,4,1.955313
0.5,4,1.955458
0.5,4,1.955603
0.5,4,1.955748
0.5,6,1.955948
0.5,6,1.956149
0.5,4,1.956293
0.5,4,1.956439
0.5,9,1.956719
0.5,4,1.956865
0.5,4,1.957011
0.5,4,1.957156
0.5,4,1.957301
0.5,4,1.957536
0.5,6,1.957741
0.5,4,1.957898
0.5,4,1.958041
0.5,4,1.958182
0.5,4,1.958324
0.5,4,1.958467
0.5,4,1.958608
0.5,4,1.958751
0.5,4,1.958892
0.5,4,1.959035
0.5,4,1.959178
0.5,4,1.959321
0.5,6,1.959518
0.5,4,1.95966
0.5,4,1.959801
0.5,4,1.95996
0.5,4,1.960105
0.5,4,1.960251
0.5,4,1.960396
0.5,4,1.96054
0.5,6,1.960736
0.5,4,1.960881
0.5,6,1.961081
0.5,4,1.961224
0.5,4,1.961367
0.5,4,1.96155
0.5,6,1.961754
0.5,4,1.961909
0.5,6,1.962105
0.5,6,1.962298
0.5,4,1.962442
0.5,4,1.962584
0.5,4,1.962726
0.5,6,1.962939
0.5,6,1.963138
0.5,6,1.963339
0.5,4,1.963483
0.5,6,1.963681
0.5,4,1.963826
0.5,4,1.963972
0.5,4,1.964116
0.5,4,1.96426
0.5,6,1.964461
0.5,4,1.964607
0.5,4,1.964771
0.5,6,1.964983
0.5,8,1.965298
0.5,6,1.965572
0.5,4,1.965734
0.5,4,1.965945
0.5,4,1.966104
0.5,4,1.966245
0.5,4,1.966387
0.5,4,1.966529
0.5,4,1.966671
0.5,4,1.966814
0.5,4,1.966952
0.5,4,1.967094
0.5,4,1.967235
0.5,6,1.96743
0.5,4,1.967573
0.5,4,1.967749
0.5,4,1.96789
0.5,4,1.968035
0.5,4,1.968177
0.5,6,1.968374
0.5,6,1.968569
0.5,4,1.968712
0.5,4,1.968854
0.5,4,1.968997
0.5,6,1.969194
0.5,4,1.969337
0.5,4,1.969483
0.5,4,1.969629
0.5,8,1.969894
0.5,4,1.970039
0.5,6,1.970239
0.5,4,1.970384
0.5,4,1.97053
0.5,4,1.970677
0.5,4,1.970821
0.5,4,1.970967
0.5,4,1.971111
0.5,4,1.971257
0.5,4,1.971402
0.5,4,1.971548
0.5,4,1.971691
0.5,4,1.971846
0.5,4,1.971988
0.5,4,1.972131
0.5,4,1.972273
0.5,4,1.972415
0.5,6,1.972611
0.5,6,1.972822
0.5,6,1.973024
0.5,4,1.97317
0.5,4,1.973315
0.5,6,1.973519
0.5,6,1.973722
0.5,4,1.973866
0.5,4,1.974011
0.5,4,1.974155
0.5,4,1.974301
0.5,4,1.974446
0.5,4,1.974592
0.5,4,1.974738
0.5,6,1.97494
0.5,7,1.975166
0.5,10,1.975472
0.5,6,1.97567
0.5,7,1.975897
0.5,4,1.976043
0.5,6,1.976244
0.5,4,1.976389
0.5,4,1.976533
0.5,4,1.976676
0.5,4,1.976832
0.5,4,1.976974
0.5,4,1.977123
0.5,6,1.977321
0.5,4,1.97747
0.5,6,1.977671
0.5,4,1.977828
0.5,4,1.977974
0.5,4,1.97812
0.5,4,1.978267
0.5,4,1.978411
0.5,4,1.978556
0.5,4,1.978703
0.5,4,1.978861
0.5,4,1.979002
0.5,4,1.979143
0.5,4,1.979286
0.5,4,1.979429
0.5,4,1.97957
0.5,8,1.980091
0.5,4,1.980271
0.5,4,1.980418
0.5,4,1.980563
0.5,4,1.980709
0.5,6,1.980922
0.5,4,1.981066
0.5,6,1.981265
0.5,4,1.981408
0.5,4,1.981593
0.5,4,1.981735
0.5,4,1.981877
0.5,4,1.982021
0.5,4,1.982198
0.5,4,1.982341
0.5,4,1.982516
0.5,4,1.982654
0.5,8,1.982901
0.5,4,1.983042
0.5,4,1.983184
0.5,4,1.983345
0.5,6,1.983586
0.5,4,1.983724
0.5,11,1.984051
0.5,4,1.984195
0.5,6,1.984393
0.5,6,1.984587
0.5,4,1.984729
0.5,4,1.984872
0.5,4,1.985015
0.5,4,1.985157
0.5,4,1.985296
0.5,4,1.985462
0.5,4,1.985655
0.5,6,1.985868
0.5,4,1.986049
0.5,6,1.986316
0.5,4,1.986475
0.5,6,1.986691
0.5,4,1.986849
0.5,4,1.98699
0.5,4,1.987134
0.5,8,1.987384
0.5,4,1.987526
0.5,6,1.987722
0.5,6,1.987918
0.5,4,1.988062
0.5,6,1.988256
0.5,9,1.988562
0.5,4,1.988705
0.5,4,1.988861
0.5,4,1.989006
0.5,4,1.989151
0.5,4,1.989294
0.5,4,1.989472
0.5,4,1.989633
0.5,4,1.989777
0.5,4,1.989933
0.5,4,1.990075
0.5,4,1.990216
0.5,4,1.990356
0.5,4,1.990496
0.5,6,1.990688
0.5,4,1.990843
0.5,11,1.991174
0.5,4,1.99132
0.5,4,1.991465
0.5,6,1.991666
0.5,6,1.991877
0.5,4,1.99202
0.5,4,1.992162
0.5,6,1.992355
0.5,4,1.992496
0.5,4,1.992637
0.5,4,1.99278
0.5,10,1.993098
0.5,4,1.993243
0.5,6,1.993449
0.5,6,1.993652
0.5,6,1.993852
0.5,4,1.993995
0.5,4,1.994139
0.5,4,1.994283
0.5,4,1.994426
0.5,4,1.99457
0.5,4,1.994714
0.5,4,1.99487
0.5,4,1.995012
0.5,4,1.995196
0.5,4,1.995364
0.5,8,1.995613
0.5,6,1.99581
0.5,6,1.996003
0.5,6,1.9962
0.5,4,1.996342
0.5,6,1.996534
0.5,4,1.996676
0.5,4,1.99682
0.5,4,1.996963
0.5,4,1.997105
0.5,4,1.997246
0.5,6,1.997447
0.5,6,1.997646
0.5,4,1.997822
0.5,4,1.997968
0.5,4,1.998113
0.5,4,1.998259
0.5,4,1.998405
0.5,6,1.998609
0.5,6,1.99881
0.5,6,1.999012
0.5,4,1.999159
0.5,4,1.999304
0.5,4,1.999447
0.5,4,1.99959
0.5,4,1.999735
0.5,4,1.999881
0.5,4,2.000027
0.5,4,2.000172
0.5,6,2.000373
0.5,6,2.000573
0.5,4,2.000719
0.5,4,2.000875
0.5,4,2.001017
0.5,8,2.001266
0.5,4,2.001407
0.5,4,2.001553
0.5,4,2.001693
0.5,4,2.001847
0.5,6,2.002048
0.5,4,2.002191
0.5,6,2.002387
0.5,4,2.002528
0.5,4,2.002671
0.5,4,2.002812
0.5,6,2.003025
0.5,4,2.003171
0.5,6,2.003372
0.5,6,2.00357
0.5,4,2.003712
0.5,4,2.003855
0.5,4,2.003999
0.5,4,2.004146
0.5,4,2.004287
0.5,4,2.00443
0.5,8,2.004685
0.5,4,2.004831
0.5,4,2.004976
0.5,4,2.005123
0.5,4,2.005267
0.5,4,2.005416
0.5,4,2.005564
0.5,4,2.005709
0.5,4,2.005867
0.5,4,2.00601
0.5,6,2.006205
0.5,4,2.006349
0.5,4,2.006492
0.5,4,2.006631
0.5,8,2.006912
0.5,4,2.007054
0.5,4,2.007197
0.5,4,2.007336
0.5,6,2.007532
0.5,4,2.007689
0.5,4,2.007834
0.5,4,2.007979
0.5,4,2.008122
0.5,4,2.008268
0.5,4,2.008414
0.5,4,2.008558
0.5,4,2.008702
0.5,4,2.008848
0.5,4,2.008993
0.5,4,2.009137
0.5,4,2.009279
0.5,4,2.009428
0.5,6,2.009629
0.5,4,2.009775
0.5,4,2.009931
0.5,4,2.010075
0.5,6,2.010272
0.5,6,2.010466
0.5,4,2.010609
0.5,4,2.010752
0.5,6,2.010948
0.5,6,2.011145
0.5,4,2.011287
0.5,4,2.011429
0.5,6,2.011624
0.5,4,2.011766
0.5,6,2.011964
0.5,4,2.012105
0.5,6,2.0123
0.5,6,2.012497
0.5,4,2.012639
0.5,4,2.012781
0.5,4,2.012938
0.5,4,2.013083
0.5,4,2.01323
0.5,4,2.013376
0.5,4,2.013525
0.5,4,2.013671
0.5,6,2.013872
0.5,4,2.01402
0.5,4,2.014165
0.5,6,2.014367
0.5,6,2.014568
0.5,4,2.014713
0.5,4,2.014859
0.5,4,2.015005
0.5,6,2.015203
0.5,4,2.015349
0.5,4,2.015589
0.5,4,2.015855
0.5,4,2.016005
0.5,4,2.016157
0.5,4,2.016307
0.5,4,2.016454
0.5,6,2.016659
0.5,4,2.016824
0.5,4,2.016978
0.5,6,2.017189
0.5,4,2.017344
0.5,4,2.017544
0.5,4,2.017699
0.5,6,2.017919
0.5,4,2.018071
0.5,6,2.018273
0.5,4,2.018424
0.5,4,2.018572
0.5,4,2.018722
0.5,4,2.01889
0.5,8,2.019153
0.5,4,2.019306
0.5,4,2.019456
0.5,4,2.019605
0.5,6,2.019821
0.5,4,2.019965
0.5,4,2.020112
0.5,4,2.020254
0.5,6,2.020449
0.5,4,2.020592
0.5,6,2.020806
0.5,4,2.020953
0.5,6,2.021152
0.5,4,2.021297
0.5,6,2.021505
0.5,6,2.021708
0.5,4,2.021864
0.5,4,2.022009
0.5,4,2.022156
0.5,6,2.022354
0.5,4,2.022494
0.5,4,2.022636
0.5,4,2.022779
0.5,4,2.022921
0.5,4,2.023063
0.5,4,2.023205
0.5,4,2.023346
0.5,4,2.023489
0.5,6,2.023684
0.5,4,2.023839
0.5,4,2.023983
0.5,4,2.024132
0.5,4,2.024277
0.5,4,2.024422
0.5,6,2.024624
0.5,4,2.024776
0.5,4,2.024922
0.5,4,2.025067
0.5,6,2.025266
0.5,6,2.025471
0.5,4,2.025619
0.5,6,2.02582
0.5,4,2.025976
0.5,4,2.026204
0.5,4,2.026359
0.5,8,2.026608
0.5,4,2.026746
0.5,4,2.026888
0.5,6,2.027083
0.5,4,2.027225
0.5,6,2.027419
0.5,4,2.027562
0.5,6,2.027758
0.5,4,2.027913
0.5,4,2.028059
0.5,4,2.028204
0.5,4,2.028349
0.5,6,2.028545
0.5,4,2.028691
0.5,4,2.028847
0.5,4,2.028987
0.5,4,2.029129
0.5,4,2.029271
0.5,4,2.029412
0.5,8,2.029667
0.5,4,2.02981
0.5,4,2.029979
0.5,4,2.030128
0.5,4,2.030274
0.5,6,2.030473
0.5,4,2.030619
0.5,4,2.030765
0.5,8,2.031018
0.5,8,2.031273
0.5,6,2.031474
0.5,4,2.03162
0.5,4,2.031766
0.5,4,2.031923
0.5,6,2.032116
0.5,4,2.032256
0.5,4,2.032399
0.5,4,2.032542
0.5,4,2.032683
0.5,6,2.032881
0.5,4,2.033092
0.5,4,2.033234
0.5,4,2.033376
0.5,4,2.033519
0.5,4,2.033664
0.5,8,2.033913
0.5,6,2.034108
0.5,8,2.034356
0.5,4,2.034499
0.5,4,2.03464
0.5,4,2.034796
0.5,6,2.034998
0.5,4,2.035144
0.5,7,2.035371
0.5,4,2.035516
0.5,6,2.035715
0.5,4,2.035873
0.5,4,2.036014
0.5,4,2.036155
0.5,4,2.036298
0.5,6,2.036491
0.5,4,2.036633
0.5,4,2.036776
0.5,4,2.036934
0.5,4,2.037079
0.5,6,2.037277
0.5,4,2.037425
0.5,4,2.037572
0.5,4,2.037717
0.5,4,2.037863
0.5,4,2.038007
0.5,6,2.038208
0.5,4,2.038354
0.5,6,2.038554
0.5,6,2.038754
0.5,4,2.038899
0.5,4,2.039042
0.5,4,2.039188
0.5,4,2.039353
0.5,4,2.039511
0.5,4,2.039657
0.5,4,2.039874
0.5,6,2.040122
0.5,4,2.040286
0.5,6,2.040493
0.5,4,2.040709
0.5,4,2.04085
0.5,4,2.040992
0.5,6,2.041188
0.5,4,2.041332
0.5,4,2.041517
0.5,4,2.04166
0.5,4,2.041801
0.5,4,2.041976
0.5,4,2.042118
0.5,4,2.042281
0.5,4,2.042425
0.5,4,2.042598
0.5,8,2.042861
0.5,4,2.043002
0.5,4,2.04321
0.5,4,2.043352
0.5,4,2.043494
0.5,6,2.043688
0.5,6,2.043886
0.5,4,2.04403
0.5,4,2.044172
0.5,4,2.044314
0.5,4,2.044457
0.5,4,2.044599
0.5,4,2.044739
0.5,4,2.044881
0.5,4,2.045024
0.5,4,2.045166
0.5,4,2.045309
0.5,4,2.045457
0.5,6,2.045652
0.5,4,2.045794
0.5,6,2.046007
0.5,4,2.046153
0.5,6,2.046354
0.5,4,2.046499
0.5,4,2.046643
0.5,4,2.046788
0.5,4,2.046934
0.5,4,2.047077
0.5,4,2.047222
0.5,4,2.047367
0.5,4,2.047512
0.5,6,2.047711
0.5,4,2.047864
0.5,4,2.048006
0.5,4,2.048146
0.5,6,2.048343
0.5,4,2.048486
0.5,6,2.048682
0.5,4,2.048825
0.5,4,2.048966
0.5,6,2.049161
0.5,4,2.049303
0.5,4,2.049451
0.5,4,2.049597
0.5,4,2.04974
0.5,4,2.049899
0.5,4,2.050046
0.5,4,2.050192
0.5,4,2.050338
0.5,4,2.050484
0.5,4,2.050629
0.5,4,2.050837
0.5,10,2.051151
0.5,4,2.051296
0.5,4,2.051441
0.5,6,2.05178
0.5,4,2.052114
0.5,4,2.052267
0.5,4,2.05242
0.5,8,2.052684
0.5,4,2.052832
0.5,4,2.052983
0.5,4,2.053133
0.5,4,2.053284
0.5,4,2.05344
0.5,4,2.053594
0.5,4,2.053745
0.5,6,2.053952
0.5,4,2.054104
0.5,6,2.054311
0.5,4,2.054462
0.5,4,2.054614
0.5,4,2.054764
0.5,4,2.05493
0.5,4,2.055079
0.5,4,2.055232
0.5,4,2.055386
0.5,6,2.055593
0.5,4,2.055744
0.5,4,2.055895
0.5,4,2.056041
0.5,4,2.056187
0.5,4,2.056336
0.5,4,2.056482
0.5,6,2.056684
0.5,4,2.05684
0.5,4,2.056986
0.5,4,2.057127
0.5,6,2.057323
0.5,4,2.057472
0.5,4,2.057616
0.5,6,2.057824
0.5,4,2.05797
0.5,4,2.058113
0.5,4,2.058264
0.5,4,2.058411
0.5,4,2.058556
0.5,6,2.058776
0.5,4,2.058918
0.5,4,2.05906
0.5,4,2.059203
0.5,4,2.059345
0.5,4,2.059488
0.5,6,2.059681
0.5,4,2.059838
0.5,4,2.059983
0.5,4,2.060128
0.5,4,2.060292
0.5,6,2.060506
0.5,4,2.060672
0.5,6,2.060918
0.5,6,2.061177
0.5,4,2.061318
0.5,4,2.061573
0.5,6,2.061792
0.5,4,2.061947
0.5,4,2.062086
0.5,8,2.062335
0.5,4,2.062477
0.5,6,2.06267
0.5,4,2.062814
0.5,4,2.062956
0.5,4,2.063098
0.5,6,2.063329
0.5,4,2.063473
0.5,4,2.063616
0.5,4,2.063758
0.5,4,2.0639
0.5,4,2.064044
0.5,4,2.064186
0.5,6,2.064381
0.5,4,2.064523
0.5,4,2.064666
0.5,4,2.064806
0.5,4,2.064948
0.5,4,2.065089
0.5,4,2.065231
0.5,8,2.065522
0.5,6,2.065722
0.5,4,2.065879
0.5,6,2.066141
0.5,4,2.06631
0.5,4,2.066457
0.5,6,2.066658
0.5,4,2.066805
0.5,6,2.067007
0.5,4,2.067219
0.5,4,2.067365
0.5,4,2.067511
0.5,4,2.067655
0.5,4,2.067813
0.5,4,2.067955
0.5,4,2.068098
0.5,4,2.068239
0.5,4,2.06838
0.5,4,2.068524
0.5,4,2.068667
0.5,4,2.06881
0.5,4,2.068953
0.5,4,2.069096
0.5,6,2.069291
0.5,4,2.069437
0.5,4,2.069582
0.5,6,2.069777
0.5,4,2.069936
0.5,4,2.070079
0.5,4,2.070224
0.5,6,2.070423
0.5,6,2.070625
0.5,4,2.070856
0.5,4,2.070998
0.5,4,2.071141
0.5,4,2.071281
0.5,4,2.071423
0.5,4,2.071565
0.5,8,2.071817
0.5,6,2.072011
0.5,4,2.072154
0.5,4,2.072295
0.5,10,2.072599
0.5,4,2.072742
0.5,4,2.072919
0.5,4,2.073078
0.5,4,2.07322
0.5,6,2.073446
0.5,4,2.073608
0.5,4,2.073823
0.5,6,2.074025
0.5,4,2.074168
0.5,6,2.074368
0.5,8,2.07462
0.5,4,2.074765
0.5,4,2.074921
0.5,6,2.075118
0.5,4,2.075258
0.5,4,2.0754
0.5,9,2.075672
0.5,6,2.075883
0.5,4,2.076029
0.5,4,2.076174
0.5,4,2.076316
0.5,4,2.076461
0.5,4,2.076606
0.5,4,2.07675
0.5,4,2.076908
0.5,4,2.077051
0.5,4,2.077192
0.5,4,2.077333
0.5,4,2.077476
0.5,4,2.07762
0.5,6,2.077849
0.5,4,2.07799
0.5,4,2.078132
0.5,6,2.078328
0.5,4,2.07847
0.5,4,2.078612
0.5,4,2.078754
0.5,4,2.078896
0.5,4,2.079038
0.5,4,2.079181
0.5,6,2.079378
0.5,4,2.079522
0.5,6,2.079719
0.5,4,2.079877
0.5,4,2.080023
0.5,4,2.080171
0.5,4,2.080316
0.5,4,2.080459
0.5,4,2.080605
0.5,4,2.08075
0.5,4,2.080924
0.5,4,2.081079
0.5,4,2.081222
0.5,4,2.081443
0.5,4,2.081639
0.5,4,2.081827
0.5,4,2.081969
0.5,4,2.082132
0.5,4,2.082326
0.5,4,2.082465
0.5,6,2.082661
0.5,6,2.082857
0.5,10,2.083157
0.5,6,2.083354
0.5,4,2.083498
0.5,4,2.08364
0.5,6,2.083855
0.5,4,2.084012
0.5,4,2.084153
0.5,4,2.084294
0.5,4,2.084437
0.5,4,2.084579
0.5,6,2.084774
0.5,6,2.084971
0.5,4,2.085113
0.5,6,2.08531
0.5,4,2.085494
0.5,4,2.085639
0.5,4,2.085782
0.5,4,2.085924
0.5,6,2.086119
0.5,6,2.086315
0.5,6,2.086512
0.5,4,2.086653
0.5,4,2.086796
0.5,4,2.086938
0.5,4,2.087077
0.5,4,2.087218
0.5,4,2.087359
0.5,6,2.087555
0.5,6,2.087765
0.5,4,2.087911
0.5,4,2.088053
0.5,4,2.088319
0.5,4,2.088592
0.5,4,2.088741
0.5,4,2.088897
0.5,6,2.089093
0.5,6,2.089288
0.5,8,2.089585
0.5,4,2.089731
0.5,4,2.089873
0.5,9,2.090145
0.5,4,2.090288
0.5,6,2.090483
0.5,4,2.090625
0.5,4,2.090769
0.5,6,2.090965
0.5,6,2.091161
0.5,4,2.091305
0.5,4,2.091446
0.5,4,2.091589
0.5,4,2.091729
0.5,4,2.091871
0.5,4,2.092014
0.5,4,2.092156
0.5,6,2.092352
0.5,4,2.092493
0.5,4,2.092635
0.5,4,2.09279
0.5,4,2.092935
0.5,4,2.093081
0.5,4,2.093226
0.5,4,2.09337
0.5,6,2.093575
0.5,6,2.093779
0.5,4,2.093924
0.5,4,2.094069
0.5,8,2.094358
0.5,4,2.094501
0.5,4,2.094647
0.5,4,2.094792
0.5,4,2.094938
0.5,4,2.095084
0.5,4,2.095229
0.5,4,2.095375
0.5,6,2.095574
0.5,4,2.09572
0.5,4,2.095876
0.5,4,2.096018
0.5,4,2.096158
0.5,4,2.0963
0.5,4,2.096443
0.5,8,2.09669
0.5,4,2.096833
0.5,10,2.097137
0.5,4,2.097281
0.5,4,2.097426
0.5,4,2.097571
0.5,4,2.097712
0.5,6,2.097924
0.5,6,2.098126
0.5,4,2.098272
0.5,6,2.098472
0.5,4,2.098617
0.5,4,2.09876
0.5,4,2.098906
0.5,4,2.099053
0.5,4,2.099197
0.5,4,2.099341
0.5,4,2.099486
0.5,6,2.099689
0.5,6,2.0999
0.5,4,2.100042
0.5,6,2.100239
0.5,4,2.100381
0.5,4,2.100524
0.5,6,2.100721
0.5,4,2.100863
0.5,4,2.101005
0.5,4,2.101147
0.5,4,2.101288
0.5,8,2.101542
0.5,6,2.101743
0.5,4,2.101899
0.5,4,2.102042
0.5,6,2.102239
0.5,4,2.102383
0.5,4,2.102525
0.5,6,2.102725
0.5,4,2.102883
0.5,4,2.103025
0.5,4,2.103167
0.5,4,2.103309
0.5,6,2.103507
0.5,4,2.103649
0.5,4,2.103791
0.5,4,2.103967
0.5,6,2.104163
0.5,4,2.104304
0.5,4,2.104446
0.5,4,2.104586
0.5,4,2.104728
0.5,6,2.104972
0.5,4,2.10515
0.5,4,2.105295
0.5,4,2.105442
0.5,6,2.105643
0.5,4,2.105788
0.5,4,2.105943
0.5,4,2.106083
0.5,4,2.106225
0.5,4,2.106365
0.5,4,2.106506
0.5,4,2.106649
0.5,4,2.106803
0.5,4,2.106948
0.5,4,2.107093
0.5,4,2.107241
0.5,6,2.107442
0.5,4,2.107587
0.5,4,2.10773
0.5,4,2.107886
0.5,4,2.108032
0.5,6,2.108227
0.5,4,2.108371
0.5,4,2.108512
0.5,4,2.108689
0.5,4,2.108833
0.5,4,2.108976
0.5,4,2.109118
0.5,4,2.109336
0.5,4,2.10955
0.5,4,2.10976
0.5,6,2.11003
0.5,6,2.110229
0.5,4,2.110374
0.5,4,2.110517
0.5,4,2.110656
0.5,4,2.110799
0.5,4,2.110942
0.5,4,2.111082
0.5,4,2.111225
0.5,6,2.111422
0.5,4,2.111565
0.5,4,2.111708
0.5,6,2.111904
0.5,6,2.112102
0.5,6,2.112298
0.5,4,2.112442
0.5,4,2.112584
0.5,4,2.112725
0.5,4,2.112867
0.5,4,2.113009
0.5,4,2.113152
0.5,4,2.113295
0.5,4,2.113441
0.5,6,2.113639
0.5,4,2.113795
0.5,6,2.113996
0.5,4,2.114141
0.5,4,2.114286
0.5,6,2.114486
0.5,4,2.114628
0.5,4,2.114771
0.5,4,2.114926
0.5,6,2.115122
0.5,4,2.115264
0.5,4,2.115406
0.5,4,2.115548
0.5,6,2.115745
0.5,4,2.115888
0.5,6,2.116084
0.5,4,2.116229
0.5,4,2.116372
0.5,7,2.116593
0.5,4,2.116735
0.5,4,2.116892
0.5,6,2.117093
0.5,4,2.117238
0.5,4,2.117383
0.5,4,2.117529
0.5,4,2.117676
0.5,4,2.117822
0.5,6,2.118022
0.5,4,2.118202
0.5,4,2.118348
0.5,6,2.1186
0.5,4,2.118747
0.5,4,2.118962
0.5,4,2.119121
0.5,4,2.119264
0.5,4,2.119474
0.5,4,2.119616
0.5,4,2.119759
0.5,4,2.119901
0.5,4,2.120042
0.5,6,2.120239
0.5,8,2.120486
0.5,4,2.120628
0.5,6,2.12083
0.5,8,2.1211
0.5,4,2.121257
0.5,6,2.121504
0.5,4,2.121648
0.5,6,2.121843
0.5,4,2.121987
0.5,4,2.122126
0.5,6,2.122319
0.5,4,2.122462
0.5,4,2.122604
0.5,4,2.122747
0.5,4,2.122905
0.5,4,2.12305
0.5,6,2.123252
0.5,4,2.123398
0.5,8,2.123655
0.5,4,2.123814
0.5,4,2.123955
0.5,4,2.124095
0.5,4,2.124372
0.5,4,2.124626
0.5,4,2.124776
0.5,4,2.124925
0.5,4,2.125076
0.5,6,2.125283
0.5,4,2.125601
0.5,6,2.12598
0.5,4,2.126143
0.5,4,2.126292
0.5,6,2.126498
0.5,4,2.12665
0.5,4,2.126799
0.5,4,2.126948
0.5,4,2.127099
0.5,4,2.127248
0.5,6,2.127451
0.5,4,2.1276
0.5,4,2.12775
0.5,6,2.127957
0.5,4,2.128105
0.5,4,2.128251
0.5,4,2.128392
0.5,4,2.128539
0.5,4,2.128682
0.5,4,2.128827
0.5,8,2.129077
0.5,6,2.129272
0.5,4,2.129418
0.5,4,2.129609
0.5,4,2.129753
0.5,8,2.130001
0.5,6,2.130196
0.5,6,2.130389
0.5,10,2.130692
0.5,4,2.130853
0.5,4,2.131002
0.5,4,2.131149
0.5,4,2.131294
0.5,4,2.131439
0.5,4,2.131583
0.5,6,2.131784
0.5,4,2.131931
0.5,4,2.132076
0.5,4,2.132221
0.5,4,2.132366
0.5,4,2.13251
0.5,6,2.13271
0.5,14,2.133136
0.5,4,2.133283
0.5,4,2.133437
0.5,4,2.133587
0.5,4,2.133733
0.5,4,2.133887
0.5,4,2.134029
0.5,4,2.134172
0.5,4,2.134314
0.5,4,2.134457
0.5,4,2.134598
0.5,4,2.134739
0.5,4,2.134918
0.5,6,2.135133
0.5,6,2.135332
0.5,4,2.135477
0.5,4,2.135622
0.5,4,2.135767
0.5,4,2.135979
0.5,4,2.136124
