# {"t_start": 1641614684.3008518, "env_id": "Office-v0"} 
r,l,t
1.0,35,21.383188
1.0,27,21.391686
1.0,11,21.395133
1.0,29,21.404229
0.0,8,21.406756
1.0,31,21.416481
1.0,11,21.419939
1.0,27,21.428677
1.0,36,21.440267
1.0,28,21.449191
1.0,12,21.453008
1.0,25,21.460941
1.0,32,21.471323
0.0,6,21.473254
1.0,11,21.476692
1.0,23,21.483842
1.0,32,21.493925
1.0,27,21.502462
0.0,4,21.503752
1.0,31,21.513509
1.0,35,21.524356
1.0,27,21.532924
1.0,13,21.536988
1.0,24,21.544497
1.0,39,21.556668
1.0,29,21.565945
1.0,11,21.569392
0.0,6,21.57137
0.0,9,21.574232
0.0,13,21.578344
1.0,11,21.581793
1.0,24,21.589231
1.0,33,21.599501
0.0,9,21.602379
1.0,11,21.605859
1.0,23,21.61309
1.0,33,21.62338
1.0,26,21.631716
1.0,13,21.635801
1.0,23,21.643533
1.0,31,21.653302
1.0,31,21.663065
1.0,11,21.666513
1.0,23,21.673674
1.0,31,21.683385
1.0,25,21.691302
1.0,13,21.695455
1.0,25,21.703265
1.0,35,21.714133
1.0,36,21.725447
1.0,11,21.728893
0.0,8,21.73145
1.0,35,21.742274
0.0,19,21.748513
1.0,12,21.752286
1.0,25,21.760344
1.0,31,21.770265
1.0,29,21.779541
0.0,4,21.780818
1.0,23,21.788282
1.0,32,21.798361
0.0,15,21.803101
1.0,13,21.807163
1.0,25,21.814909
1.0,32,21.824903
1.0,27,21.833476
1.0,11,21.83693
1.0,25,21.844741
1.0,31,21.854354
1.0,25,21.862245
1.0,13,21.866349
1.0,23,21.873533
1.0,34,21.884128
1.0,27,21.892581
1.0,15,21.8972
1.0,25,21.90487
1.0,35,21.915753
0.0,9,21.918631
1.0,11,21.922081
1.0,28,21.930781
1.0,37,21.942477
1.0,29,21.951596
1.0,11,21.955046
1.0,25,21.962865
0.0,25,21.970668
1.0,28,21.979525
0.0,8,21.982107
1.0,27,21.990616
0.0,11,21.994055
1.0,28,22.002805
1.0,11,22.006283
1.0,27,22.014732
1.0,30,22.024149
0.0,21,22.030789
1.0,13,22.034872
1.0,32,22.044823
0.0,28,22.053615
1.0,26,22.062136
1.0,11,22.065588
1.0,25,22.073733
1.0,34,22.084342
1.0,29,22.093866
1.0,16,22.09886
1.0,25,22.106653
1.0,35,22.117597
0.0,8,22.120123
1.0,11,22.123583
1.0,27,22.132129
1.0,31,22.141812
1.0,25,22.149705
1.0,11,22.153156
1.0,34,22.16379
0.0,9,22.166649
1.0,29,22.175792
1.0,13,22.179862
1.0,23,22.187063
1.0,32,22.196976
1.0,28,22.205808
1.0,12,22.209602
1.0,28,22.218299
1.0,34,22.228848
1.0,27,22.237414
1.0,15,22.242165
0.0,12,22.246081
1.0,29,22.255467
1.0,30,22.264915
1.0,12,22.268691
1.0,25,22.276541
1.0,31,22.286306
1.0,27,22.294867
1.0,15,22.299529
1.0,23,22.306718
1.0,35,22.317577
0.0,24,22.325242
1.0,12,22.328989
0.0,23,22.336209
0.0,21,22.34279
0.0,4,22.344076
1.0,13,22.348155
1.0,25,22.355997
1.0,34,22.366638
1.0,29,22.376058
1.0,11,22.379586
1.0,27,22.388177
1.0,34,22.39891
1.0,25,22.407309
1.0,12,22.411132
1.0,23,22.418581
1.0,31,22.428307
1.0,35,22.439394
1.0,11,22.442858
1.0,23,22.450092
1.0,33,22.460404
1.0,32,22.47039
1.0,12,22.474179
0.0,17,22.479682
1.0,33,22.490067
1.0,31,22.499768
1.0,11,22.503258
1.0,26,22.511386
1.0,33,22.521707
1.0,25,22.529647
1.0,11,22.5331
1.0,26,22.541177
0.0,31,22.550878
1.0,25,22.558814
1.0,13,22.56294
1.0,23,22.570112
0.0,2,22.570765
1.0,25,22.578734
1.0,11,22.582191
0.0,18,22.587913
1.0,35,22.598758
0.0,15,22.603508
1.0,11,22.606955
1.0,25,22.614811
1.0,32,22.624861
1.0,25,22.632779
1.0,11,22.636238
1.0,23,22.643478
0.0,35,22.654368
1.0,25,22.662292
1.0,11,22.665742
1.0,25,22.673518
1.0,34,22.684125
1.0,35,22.695334
1.0,11,22.698798
1.0,25,22.707003
1.0,32,22.717018
1.0,27,22.725801
0.0,12,22.729712
0.0,25,22.737511
1.0,36,22.748751
1.0,25,22.756691
1.0,15,22.761377
1.0,23,22.768512
0.0,7,22.770765
1.0,27,22.779398
1.0,12,22.783187
0.0,15,22.787899
1.0,32,22.797927
1.0,25,22.805762
0.0,4,22.80706
1.0,27,22.815475
0.0,23,22.822696
0.0,11,22.826198
1.0,11,22.829666
0.0,16,22.834749
1.0,36,22.84593
1.0,26,22.854582
1.0,13,22.858638
1.0,23,22.86586
1.0,31,22.875572
0.0,12,22.879353
0.0,7,22.881629
0.0,12,22.885431
0.0,15,22.890296
0.0,11,22.893845
0.0,2,22.894501
1.0,27,22.902934
1.0,36,22.914216
1.0,29,22.923252
1.0,13,22.927359
1.0,30,22.93677
1.0,31,22.946603
1.0,30,22.956069
0.0,7,22.958311
1.0,26,22.966416
1.0,33,22.976772
0.0,7,22.979011
1.0,11,22.982486
0.0,19,22.98856
0.0,2,22.989221
1.0,26,22.997362
1.0,14,23.001641
0.0,20,23.008121
1.0,32,23.01853
1.0,27,23.027042
1.0,12,23.030726
1.0,23,23.038203
1.0,33,23.04879
1.0,25,23.056726
0.0,2,23.057387
1.0,26,23.065562
0.0,13,23.069636
1.0,27,23.078175
1.0,13,23.082249
1.0,25,23.089993
1.0,30,23.099342
1.0,30,23.108754
1.0,14,23.113125
1.0,26,23.121228
1.0,31,23.131052
0.0,16,23.136044
1.0,11,23.139499
0.0,8,23.142045
0.0,4,23.143397
1.0,27,23.151845
1.0,11,23.155365
1.0,28,23.164101
0.0,10,23.167283
0.0,13,23.171374
1.0,11,23.174863
1.0,27,23.183248
0.0,25,23.191105
1.0,25,23.198963
1.0,11,23.20241
1.0,25,23.21013
0.0,6,23.21204
1.0,25,23.219967
1.0,11,23.223436
1.0,27,23.231844
1.0,30,23.241226
1.0,27,23.249705
1.0,11,23.253154
0.0,18,23.258664
1.0,36,23.269958
1.0,29,23.279147
0.0,4,23.280434
1.0,23,23.287606
0.0,26,23.295721
1.0,30,23.305191
1.0,13,23.309247
1.0,27,23.317715
0.0,11,23.321421
0.0,21,23.328057
0.0,6,23.329992
1.0,28,23.339051
1.0,33,23.349444
1.0,29,23.358802
1.0,11,23.362304
1.0,31,23.371945
1.0,31,23.381751
1.0,26,23.39
0.0,7,23.392228
1.0,24,23.399724
1.0,32,23.409652
0.0,11,23.413146
1.0,12,23.41683
1.0,25,23.42475
1.0,31,23.434398
1.0,29,23.444072
0.0,4,23.445367
1.0,28,23.454103
1.0,31,23.463814
1.0,28,23.472674
1.0,12,23.47647
1.0,23,23.48368
1.0,30,23.49328
1.0,29,23.502318
1.0,11,23.505779
1.0,24,23.513234
1.0,33,23.523546
1.0,28,23.532432
1.0,11,23.535902
1.0,27,23.544348
1.0,31,23.554073
1.0,25,23.562025
1.0,12,23.565791
1.0,29,23.574997
1.0,31,23.584667
1.0,33,23.594999
1.0,11,23.598471
1.0,30,23.607739
0.0,16,23.612757
1.0,38,23.624709
1.0,12,23.628398
1.0,25,23.636425
1.0,31,23.646564
0.0,23,23.654217
1.0,12,23.657964
1.0,23,23.665193
1.0,31,23.67522
1.0,34,23.685852
1.0,13,23.689957
1.0,25,23.697781
0.0,11,23.701224
0.0,17,23.706631
0.0,4,23.707915
1.0,27,23.716289
1.0,32,23.726242
0.0,4,23.727528
1.0,12,23.731277
0.0,18,23.736942
1.0,31,23.746626
1.0,31,23.75643
1.0,11,23.759929
0.0,17,23.765243
0.0,20,23.771489
1.0,27,23.780047
1.0,11,23.783504
1.0,29,23.792568
0.0,2,23.793224
1.0,31,23.802994
0.0,6,23.804924
1.0,29,23.814018
0.0,17,23.819381
1.0,27,23.827945
1.0,11,23.831414
1.0,24,23.838901
0.0,7,23.841148
1.0,29,23.850251
1.0,13,23.854324
1.0,28,23.863071
1.0,31,23.872767
0.0,17,23.878162
1.0,11,23.881616
1.0,25,23.889371
0.0,6,23.891297
0.0,24,23.898796
1.0,11,23.902247
1.0,25,23.910009
1.0,25,23.917765
1.0,29,23.926841
1.0,11,23.930283
1.0,30,23.939744
1.0,32,23.949884
1.0,34,23.960822
1.0,11,23.964607
1.0,31,23.974295
0.0,30,23.983854
1.0,27,23.99253
1.0,13,23.996585
1.0,29,24.005831
1.0,35,24.016788
1.0,31,24.026529
1.0,11,24.029985
1.0,28,24.038702
1.0,34,24.049388
0.0,13,24.053504
1.0,13,24.057895
1.0,24,24.065411
1.0,34,24.075989
1.0,25,24.083946
1.0,11,24.087406
1.0,23,24.094654
1.0,38,24.106466
1.0,27,24.114951
1.0,11,24.118412
1.0,26,24.126407
1.0,31,24.13611
1.0,25,24.144037
1.0,11,24.1475
1.0,25,24.155283
1.0,34,24.16596
1.0,28,24.17486
1.0,11,24.17833
0.0,18,24.184014
1.0,34,24.194577
0.0,22,24.201541
1.0,15,24.206171
1.0,27,24.214662
1.0,34,24.2253
0.0,15,24.230058
1.0,11,24.233511
1.0,24,24.241038
1.0,30,24.250452
1.0,33,24.260732
1.0,11,24.264193
0.0,14,24.268922
1.0,32,24.279222
0.0,19,24.285301
1.0,13,24.289337
1.0,25,24.297218
1.0,36,24.308779
1.0,25,24.316773
1.0,11,24.320254
1.0,30,24.329694
1.0,32,24.33963
1.0,25,24.34744
1.0,11,24.350894
1.0,25,24.358679
0.0,4,24.359948
1.0,27,24.368499
0.0,6,24.370407
0.0,12,24.374209
1.0,37,24.385697
1.0,27,24.394204
1.0,15,24.398899
1.0,31,24.408448
0.0,18,24.414019
1.0,25,24.422018
1.0,11,24.425448
1.0,27,24.433689
1.0,31,24.443484
0.0,18,24.449175
1.0,11,24.452628
1.0,29,24.461679
1.0,31,24.471343
1.0,27,24.479889
1.0,12,24.48365
1.0,25,24.491547
1.0,31,24.50116
1.0,27,24.509663
1.0,11,24.513136
1.0,26,24.521235
0.0,2,24.521888
1.0,27,24.530224
1.0,11,24.533675
1.0,23,24.540807
1.0,36,24.55197
0.0,11,24.555438
1.0,11,24.558862
0.0,18,24.564524
1.0,33,24.574941
0.0,4,24.576225
0.0,9,24.579086
0.0,9,24.582186
1.0,39,24.594651
1.0,32,24.604772
1.0,13,24.608837
1.0,23,24.616474
0.0,21,24.623115
1.0,25,24.631059
0.0,2,24.631713
1.0,24,24.639155
1.0,33,24.649556
1.0,26,24.657765
1.0,18,24.663361
1.0,23,24.670548
1.0,29,24.679666
1.0,27,24.688031
0.0,6,24.689941
1.0,23,24.697053
0.0,9,24.699905
1.0,25,24.707897
0.0,9,24.710796
1.0,23,24.717921
1.0,33,24.72824
0.0,21,24.734779
1.0,13,24.738873
1.0,25,24.746585
1.0,29,24.755748
1.0,27,24.764251
1.0,13,24.768352
1.0,25,24.776251
1.0,31,24.785979
1.0,27,24.794518
1.0,11,24.797997
1.0,25,24.805855
1.0,31,24.815565
1.0,28,24.824408
1.0,13,24.828503
0.0,23,24.835723
1.0,31,24.845431
1.0,32,24.855535
1.0,11,24.858993
1.0,29,24.868011
0.0,15,24.872633
1.0,28,24.881729
1.0,11,24.885228
1.0,23,24.892397
1.0,29,24.901755
0.0,8,24.904316
1.0,11,24.907821
0.0,17,24.913167
0.0,22,24.920322
1.0,33,24.930923
1.0,14,24.935295
1.0,25,24.943431
1.0,33,24.953768
0.0,13,24.957896
1.0,11,24.961346
1.0,27,24.969876
1.0,30,24.979305
0.0,6,24.98122
0.0,2,24.981869
0.0,20,24.988068
0.0,19,24.994001
0.0,8,24.996533
1.0,13,25.000622
1.0,23,25.007797
0.0,11,25.011278
1.0,27,25.019826
1.0,13,25.023914
0.0,16,25.028906
1.0,35,25.039866
1.0,27,25.04846
1.0,15,25.053162
1.0,25,25.061091
1.0,29,25.070152
1.0,27,25.078639
1.0,11,25.082135
1.0,25,25.089902
0.0,9,25.092766
1.0,34,25.103257
1.0,11,25.106709
1.0,23,25.113988
1.0,31,25.123707
1.0,27,25.13228
0.0,9,25.135133
1.0,25,25.142918
1.0,33,25.153232
0.0,15,25.158019
1.0,11,25.161471
0.0,21,25.16801
0.0,22,25.17487
1.0,33,25.185276
1.0,11,25.18873
0.0,22,25.195712
0.0,8,25.198256
1.0,30,25.207642
0.0,7,25.209888
1.0,25,25.217846
0.0,7,25.220068
1.0,25,25.228402
1.0,15,25.233124
1.0,25,25.241097
1.0,29,25.250487
1.0,29,25.259585
0.0,4,25.260869
1.0,25,25.2687
1.0,33,25.279034
1.0,25,25.286922
1.0,11,25.290378
1.0,29,25.299371
1.0,33,25.309709
1.0,33,25.320112
1.0,11,25.323574
1.0,25,25.331423
0.0,4,25.332701
1.0,28,25.341478
0.0,4,25.342767
0.0,12,25.346601
1.0,37,25.358101
1.0,32,25.368053
1.0,14,25.372374
1.0,23,25.379691
0.0,4,25.381029
1.0,25,25.388946
0.0,8,25.391501
1.0,24,25.398845
1.0,37,25.410361
1.0,26,25.418708
1.0,14,25.423139
1.0,29,25.432176
1.0,30,25.441621
1.0,27,25.450074
1.0,12,25.453824
1.0,25,25.461649
0.0,7,25.463887
1.0,26,25.472051
1.0,11,25.475497
1.0,23,25.483248
0.0,18,25.488981
1.0,27,25.49773
1.0,11,25.501183
0.0,20,25.507414
0.0,6,25.509344
1.0,27,25.517817
1.0,13,25.521933
0.0,20,25.528462
1.0,37,25.540085
1.0,35,25.551444
1.0,11,25.554934
1.0,27,25.563443
0.0,22,25.570417
1.0,25,25.578896
1.0,15,25.58361
1.0,24,25.591192
1.0,39,25.603254
1.0,25,25.611225
0.0,11,25.61472
1.0,26,25.622762
0.0,17,25.628084
0.0,6,25.62999
1.0,13,25.634085
1.0,25,25.641942
1.0,32,25.651961
0.0,9,25.654824
1.0,13,25.658931
1.0,23,25.66619
1.0,29,25.675318
1.0,29,25.684434
1.0,13,25.688544
0.0,16,25.693521
1.0,32,25.703517
1.0,27,25.711969
0.0,8,25.714513
0.0,8,25.717051
1.0,32,25.727086
1.0,25,25.735014
1.0,11,25.738477
1.0,27,25.746824
1.0,34,25.757364
1.0,30,25.766908
1.0,11,25.77036
0.0,12,25.774142
1.0,30,25.783528
1.0,30,25.792927
1.0,12,25.796672
1.0,24,25.80416
1.0,27,25.81248
0.0,10,25.81563
1.0,12,25.819394
0.0,6,25.821324
0.0,27,25.829742
1.0,27,25.838259
1.0,13,25.842569
1.0,34,25.853483
0.0,25,25.861446
1.0,28,25.870378
1.0,13,25.874714
1.0,29,25.883903
1.0,31,25.893644
1.0,25,25.901525
0.0,8,25.904073
1.0,28,25.91288
1.0,30,25.922211
1.0,29,25.931401
1.0,11,25.934861
1.0,32,25.944782
1.0,32,25.954871
0.0,11,25.958368
1.0,15,25.963053
1.0,25,25.97092
1.0,23,25.97807
1.0,27,25.98662
1.0,14,25.991105
1.0,23,25.998217
0.0,17,26.003524
1.0,25,26.011409
1.0,12,26.015165
1.0,23,26.022439
1.0,39,26.035724
1.0,25,26.043794
1.0,12,26.047598
1.0,23,26.054813
1.0,34,26.065418
0.0,10,26.068634
1.0,11,26.072088
0.0,6,26.074004
0.0,20,26.080558
1.0,25,26.08851
1.0,13,26.092582
1.0,23,26.099784
1.0,32,26.109798
1.0,30,26.11928
1.0,14,26.123576
1.0,25,26.131426
0.0,25,26.139245
1.0,26,26.147613
0.0,6,26.149538
1.0,26,26.157607
1.0,34,26.168543
1.0,25,26.176536
1.0,11,26.180023
1.0,24,26.187747
1.0,35,26.199093
1.0,26,26.207366
1.0,11,26.210887
1.0,25,26.218745
1.0,32,26.228824
1.0,32,26.238862
1.0,11,26.242329
1.0,23,26.249585
0.0,23,26.256789
1.0,27,26.265268
1.0,14,26.269644
1.0,24,26.277155
1.0,34,26.287696
1.0,25,26.295578
1.0,11,26.299041
1.0,24,26.306599
1.0,32,26.31664
1.0,25,26.324576
1.0,11,26.328035
1.0,25,26.335946
1.0,31,26.345625
1.0,29,26.354738
1.0,12,26.35849
1.0,32,26.368515
1.0,31,26.378456
1.0,27,26.387122
1.0,18,26.3927
1.0,25,26.400527
1.0,40,26.413022
1.0,31,26.422741
0.0,7,26.424972
1.0,23,26.432108
1.0,30,26.441636
0.0,16,26.446668
1.0,13,26.450759
1.0,29,26.459799
0.0,16,26.464865
1.0,31,26.474854
1.0,14,26.479314
0.0,6,26.481225
1.0,34,26.492261
0.0,9,26.495132
1.0,11,26.498589
1.0,25,26.506726
1.0,41,26.519701
1.0,27,26.528224
1.0,11,26.531664
1.0,31,26.541344
1.0,36,26.552552
0.0,4,26.553847
1.0,13,26.557945
1.0,23,26.56516
1.0,30,26.574571
1.0,28,26.583336
1.0,11,26.586801
1.0,26,26.594872
0.0,22,26.601863
0.0,9,26.604723
1.0,12,26.608414
1.0,25,26.616179
1.0,33,26.626425
0.0,12,26.630167
1.0,11,26.633667
1.0,27,26.642039
1.0,34,26.652603
1.0,29,26.66178
1.0,12,26.665543
1.0,25,26.673425
1.0,33,26.684165
1.0,27,26.692724
1.0,11,26.696175
1.0,25,26.704165
0.0,7,26.706449
1.0,25,26.714448
1.0,17,26.719753
1.0,25,26.727576
1.0,35,26.738506
1.0,27,26.74713
1.0,14,26.751609
1.0,25,26.759377
1.0,32,26.769377
1.0,27,26.77796
1.0,13,26.78209
0.0,21,26.788722
1.0,37,26.800642
1.0,25,26.808854
1.0,11,26.812338
1.0,23,26.819717
1.0,33,26.830268
0.0,8,26.832834
0.0,9,26.835698
1.0,25,26.843505
1.0,30,26.852964
1.0,29,26.862187
1.0,11,26.865646
1.0,31,26.875275
0.0,4,26.876561
0.0,17,26.881891
1.0,15,26.886561
1.0,27,26.895009
0.0,27,26.903443
1.0,25,26.911355
1.0,12,26.915108
1.0,27,26.923572
0.0,17,26.928937
0.0,8,26.931466
1.0,11,26.934979
1.0,26,26.943074
0.0,8,26.945623
1.0,29,26.954778
1.0,11,26.958248
0.0,12,26.962053
1.0,31,26.97178
1.0,31,26.981549
1.0,11,26.984997
1.0,25,26.992764
1.0,32,27.002759
1.0,28,27.011585
1.0,11,27.015054
1.0,23,27.022221
1.0,29,27.031309
0.0,8,27.033827
1.0,12,27.037577
1.0,25,27.045418
1.0,31,27.055186
1.0,31,27.065024
1.0,11,27.068489
1.0,25,27.07623
1.0,32,27.086272
1.0,27,27.094804
1.0,11,27.098246
1.0,23,27.10573
1.0,30,27.115225
1.0,29,27.124642
1.0,13,27.1287
0.0,9,27.131595
1.0,29,27.140847
1.0,25,27.148754
1.0,13,27.152825
0.0,21,27.159773
1.0,33,27.170103
1.0,27,27.178695
1.0,13,27.182802
1.0,26,27.190937
1.0,36,27.202226
1.0,27,27.210824
1.0,11,27.214309
0.0,8,27.216863
0.0,11,27.220315
0.0,12,27.224102
1.0,13,27.228182
1.0,25,27.236003
0.0,19,27.241992
0.0,6,27.243917
1.0,15,27.248611
1.0,23,27.255827
1.0,29,27.264896
1.0,30,27.274335
1.0,11,27.277828
1.0,31,27.28756
1.0,29,27.296941
0.0,8,27.299523
1.0,15,27.304247
1.0,27,27.312666
1.0,36,27.323976
1.0,27,27.332458
1.0,11,27.335899
1.0,31,27.345548
1.0,36,27.356703
0.0,20,27.363049
1.0,11,27.366513
1.0,26,27.374556
1.0,31,27.384404
0.0,23,27.391536
1.0,13,27.395634
1.0,23,27.402785
1.0,23,27.409945
1.0,32,27.420254
1.0,12,27.424084
1.0,26,27.43238
1.0,31,27.442141
0.0,17,27.447681
1.0,12,27.451528
1.0,26,27.460042
1.0,31,27.469899
1.0,28,27.478795
1.0,11,27.482396
1.0,29,27.491414
0.0,4,27.492705
1.0,27,27.501221
1.0,11,27.504661
1.0,25,27.512496
1.0,33,27.522669
1.0,26,27.530806
1.0,11,27.534271
1.0,23,27.541548
1.0,29,27.55065
1.0,32,27.560735
1.0,14,27.56512
1.0,23,27.572553
1.0,33,27.582849
1.0,30,27.592239
1.0,11,27.595725
1.0,26,27.603916
1.0,32,27.613942
1.0,30,27.62332
1.0,11,27.626781
1.0,30,27.636164
0.0,6,27.638102
1.0,27,27.646619
1.0,13,27.650811
1.0,27,27.659165
1.0,32,27.669048
1.0,27,27.677602
1.0,13,27.681687
1.0,25,27.689595
0.0,2,27.690249
1.0,25,27.698092
1.0,11,27.701555
0.0,6,27.703475
0.0,2,27.704126
1.0,27,27.712682
1.0,11,27.716116
0.0,14,27.720563
1.0,30,27.730006
1.0,26,27.738517
1.0,11,27.741983
1.0,25,27.750124
1.0,35,27.761101
1.0,25,27.769429
0.0,9,27.772365
0.0,17,27.777695
1.0,31,27.787403
1.0,25,27.795415
1.0,13,27.799482
1.0,28,27.808218
1.0,32,27.818197
1.0,28,27.826959
1.0,11,27.830411
1.0,25,27.838271
1.0,30,27.84766
1.0,27,27.856158
1.0,11,27.859616
1.0,25,27.867484
1.0,34,27.878262
1.0,27,27.886914
1.0,13,27.891213
1.0,23,27.898535
0.0,6,27.90044
1.0,33,27.910831
1.0,11,27.914283
1.0,29,27.923144
0.0,13,27.927194
1.0,27,27.935639
1.0,11,27.939162
1.0,25,27.946943
1.0,33,27.957371
1.0,29,27.966582
1.0,11,27.970046
1.0,23,27.977181
1.0,31,27.986775
0.0,22,27.993669
1.0,12,27.997422
1.0,23,28.004616
1.0,32,28.014572
1.0,27,28.023112
1.0,13,28.027179
1.0,25,28.035045
1.0,34,28.045652
1.0,27,28.054356
1.0,11,28.057817
1.0,23,28.065328
1.0,29,28.074446
1.0,25,28.082487
1.0,11,28.086125
1.0,30,28.095514
1.0,43,28.108833
1.0,25,28.116747
1.0,11,28.120218
1.0,25,28.127983
1.0,31,28.137685
1.0,26,28.14591
1.0,11,28.149367
1.0,23,28.156607
0.0,18,28.162237
1.0,28,28.171034
1.0,18,28.176592
1.0,24,28.184151
1.0,29,28.193215
1.0,27,28.201782
1.0,13,28.205873
1.0,27,28.214268
1.0,31,28.224041
1.0,27,28.232595
1.0,11,28.236041
1.0,25,28.243783
0.0,29,28.252856
1.0,28,28.26176
1.0,11,28.265214
1.0,25,28.273016
1.0,37,28.284708
1.0,27,28.293437
0.0,7,28.295672
1.0,24,28.303105
1.0,33,28.313411
0.0,20,28.319604
1.0,13,28.323686
0.0,14,28.328163
0.0,16,28.333256
1.0,28,28.342027
1.0,13,28.346077
1.0,23,28.353265
1.0,34,28.363854
1.0,32,28.374243
1.0,15,28.37935
1.0,23,28.386621
1.0,24,28.394162
1.0,29,28.403668
1.0,11,28.407182
0.0,14,28.411603
1.0,34,28.422262
1.0,27,28.43084
1.0,13,28.434923
1.0,24,28.442454
1.0,29,28.451558
0.0,27,28.460072
1.0,13,28.464146
0.0,6,28.466062
0.0,4,28.467342
1.0,29,28.476456
1.0,11,28.479905
1.0,25,28.488284
1.0,35,28.499256
1.0,29,28.508444
1.0,11,28.5119
1.0,25,28.519764
0.0,19,28.525753
0.0,11,28.529243
1.0,11,28.532695
1.0,25,28.540451
1.0,32,28.550478
0.0,21,28.557129
1.0,11,28.560617
1.0,23,28.567783
0.0,19,28.573822
0.0,8,28.576361
1.0,11,28.579821
1.0,26,28.588011
1.0,31,28.597762
1.0,25,28.605632
1.0,12,28.609384
1.0,25,28.617148
1.0,35,28.628023
1.0,29,28.637428
0.0,6,28.639355
0.0,19,28.645322
1.0,31,28.655188
1.0,25,28.663104
1.0,13,28.667179
0.0,18,28.672794
1.0,30,28.682368
0.0,7,28.684586
1.0,13,28.688673
1.0,29,28.698107
1.0,35,28.709127
1.0,27,28.717969
1.0,13,28.722159
1.0,26,28.730316
1.0,30,28.739745
0.0,23,28.747012
1.0,11,28.750472
0.0,8,28.753044
1.0,29,28.762135
1.0,27,28.770703
1.0,13,28.774804
1.0,27,28.783211
1.0,34,28.794191
0.0,4,28.795481
1.0,11,28.799174
1.0,25,28.807753
1.0,32,28.818091
1.0,30,28.82761
1.0,13,28.83193
1.0,26,28.841264
0.0,2,28.841919
0.0,9,28.84482
1.0,15,28.850183
1.0,25,28.859326
1.0,30,28.87089
1.0,25,28.880692
1.0,12,28.885052
1.0,24,28.893691
1.0,34,28.906604
1.0,27,28.917406
1.0,13,28.922294
1.0,31,28.933844
1.0,29,28.945011
1.0,28,28.956392
1.0,13,28.960939
1.0,29,28.971499
1.0,35,28.984833
1.0,29,28.996388
1.0,17,29.00364
1.0,29,29.014386
1.0,30,29.025887
1.0,27,29.036897
1.0,12,29.041118
1.0,23,29.049808
1.0,30,29.061595
1.0,27,29.072796
0.0,4,29.07428
1.0,25,29.083332
1.0,34,29.096819
1.0,26,29.107123
1.0,15,29.112692
1.0,30,29.12401
1.0,38,29.138363
0.0,27,29.148466
1.0,16,29.15431
1.0,25,29.163301
1.0,34,29.176318
1.0,27,29.186842
0.0,6,29.188998
1.0,23,29.197307
1.0,33,29.209974
1.0,29,29.221685
1.0,13,29.226295
1.0,30,29.237729
0.0,2,29.238384
1.0,27,29.246987
1.0,11,29.250808
1.0,30,29.262113
0.0,6,29.264058
1.0,29,29.275296
1.0,14,29.280365
0.0,18,29.286642
1.0,32,29.298606
1.0,25,29.30837
0.0,7,29.310864
1.0,25,29.320213
1.0,32,29.332143
1.0,28,29.343047
1.0,11,29.346854
1.0,29,29.35792
0.0,4,29.359296
1.0,30,29.371189
1.0,15,29.376413
1.0,25,29.38561
0.0,25,29.394662
1.0,39,29.409621
1.0,11,29.413643
1.0,25,29.423059
0.0,12,29.427471
1.0,27,29.437957
1.0,15,29.443582
1.0,25,29.452808
1.0,34,29.466078
0.0,19,29.473157
1.0,18,29.479697
1.0,26,29.489285
0.0,14,29.494809
1.0,30,29.506447
1.0,13,29.511781
1.0,26,29.521923
1.0,34,29.535143
1.0,25,29.544712
1.0,11,29.549242
1.0,30,29.560227
1.0,37,29.573933
0.0,17,29.580592
1.0,11,29.585123
1.0,25,29.594557
1.0,34,29.607079
0.0,21,29.615474
1.0,12,29.620344
0.0,8,29.624044
1.0,33,29.636222
1.0,28,29.646755
1.0,11,29.651488
1.0,27,29.661629
1.0,26,29.671347
1.0,28,29.682342
1.0,11,29.687257
0.0,19,29.694612
1.0,35,29.707414
0.0,9,29.711384
0.0,10,29.715549
1.0,23,29.724265
1.0,34,29.736824
1.0,29,29.747973
1.0,11,29.752512
1.0,31,29.763969
1.0,34,29.776488
1.0,31,29.78834
1.0,11,29.792889
1.0,26,29.802877
1.0,32,29.815035
0.0,19,29.822835
1.0,13,29.828335
1.0,23,29.837376
1.0,32,29.849254
1.0,25,29.859118
0.0,13,29.86439
1.0,29,29.875189
1.0,32,29.887056
1.0,28,29.897897
1.0,11,29.902629
1.0,23,29.911355
0.0,30,29.922509
0.0,19,29.930043
1.0,11,29.934547
0.0,17,29.94122
1.0,36,29.9544
1.0,27,29.964619
1.0,11,29.969135
0.0,12,29.974039
1.0,33,29.986224
1.0,31,29.997944
1.0,13,30.003155
0.0,14,30.008719
1.0,32,30.020676
1.0,29,30.031902
1.0,11,30.036427
1.0,29,30.047177
0.0,26,30.056952
1.0,27,30.067168
1.0,11,30.071752
0.0,6,30.074557
1.0,32,30.086721
1.0,25,30.096469
0.0,2,30.097977
1.0,23,30.105141
1.0,32,30.117063
1.0,27,30.127469
1.0,13,30.132689
1.0,27,30.142785
1.0,31,30.154281
1.0,27,30.164568
1.0,11,30.169094
1.0,25,30.17867
0.0,30,30.190265
1.0,29,30.201209
0.0,11,30.205886
1.0,27,30.216239
1.0,33,30.227085
0.0,6,30.229143
1.0,11,30.232784
0.0,26,30.24094
1.0,35,30.251981
0.0,19,30.25807
1.0,15,30.262811
0.0,4,30.264112
0.0,19,30.270099
1.0,33,30.280615
1.0,11,30.284173
1.0,23,30.291696
0.0,30,30.301159
1.0,25,30.309057
1.0,11,30.312522
1.0,27,30.321028
1.0,35,30.331855
