# {"t_start": 1641530514.7054994, "env_id": "Office-v0"} 
r,l,t
0.0,4,29.904358
0.5,4,29.905675
1.0,12,29.909603
1.0,27,29.918411
1.0,25,29.926566
0.5,8,29.929181
1.0,11,29.932786
1.0,24,29.940679
1.0,27,29.949508
0.5,4,29.950833
0.0,10,29.95409
1.0,27,29.962925
1.0,31,29.973098
0.5,6,29.97507
1.0,15,29.979962
1.0,27,29.988782
1.0,24,29.996598
0.5,6,29.998568
1.0,14,30.003175
1.0,23,30.010756
1.0,29,30.020255
0.5,6,30.022238
1.0,11,30.026013
1.0,26,30.034507
1.0,23,30.042233
0.5,6,30.044199
1.0,13,30.048518
0.0,16,30.053741
1.0,24,30.061577
0.5,4,30.062903
1.0,11,30.066516
1.0,23,30.074036
1.0,28,30.083225
0.5,4,30.08459
1.0,12,30.088515
1.0,27,30.0973
0.0,8,30.099923
0.5,4,30.101247
0.0,7,30.103543
1.0,23,30.111049
0.0,13,30.11531
0.5,4,30.11664
0.0,8,30.119264
1.0,32,30.130043
1.0,27,30.139021
0.5,4,30.140356
1.0,13,30.144639
1.0,32,30.155492
0.0,10,30.158788
0.5,4,30.160181
1.0,16,30.165388
1.0,23,30.172879
1.0,23,30.180393
0.5,6,30.182364
1.0,11,30.185971
0.0,4,30.187283
1.0,23,30.194798
0.5,4,30.196121
0.0,9,30.199139
1.0,23,30.206659
1.0,25,30.214833
0.5,4,30.216155
0.0,2,30.21682
0.0,19,30.22302
1.0,25,30.231178
0.5,4,30.232503
1.0,13,30.236818
1.0,24,30.244653
1.0,25,30.252823
0.5,4,30.254139
1.0,11,30.257756
1.0,28,30.266886
1.0,23,30.274469
0.5,4,30.275787
1.0,13,30.280035
1.0,23,30.287527
0.0,21,30.294387
0.5,6,30.296359
1.0,11,30.299966
1.0,25,30.308375
0.0,4,30.309701
0.5,6,30.311737
1.0,11,30.315348
1.0,25,30.323796
1.0,37,30.335853
0.5,4,30.337179
1.0,13,30.341437
1.0,23,30.348964
0.0,25,30.357127
0.5,4,30.358452
1.0,11,30.362055
1.0,29,30.371524
1.0,26,30.37997
0.5,4,30.381297
1.0,11,30.384902
1.0,29,30.394447
1.0,25,30.402607
0.5,4,30.403926
1.0,11,30.407533
1.0,23,30.415059
1.0,24,30.422894
0.5,6,30.424989
1.0,14,30.429672
1.0,23,30.437222
1.0,24,30.44507
0.5,4,30.446392
1.0,11,30.450259
1.0,23,30.45777
1.0,24,30.466115
0.5,4,30.467443
1.0,11,30.471117
0.0,12,30.475049
1.0,25,30.48356
0.5,4,30.484992
1.0,12,30.488952
1.0,27,30.49801
1.0,24,30.505955
0.5,6,30.507923
1.0,13,30.512159
0.0,4,30.513476
1.0,26,30.522012
0.5,4,30.52333
0.0,7,30.525944
0.0,9,30.528884
1.0,23,30.536384
0.5,4,30.537776
1.0,13,30.542278
1.0,23,30.549778
1.0,28,30.558894
0.5,6,30.560906
1.0,11,30.564493
1.0,27,30.573324
1.0,28,30.582542
0.5,6,30.584522
1.0,11,30.588118
1.0,23,30.595641
1.0,25,30.603798
0.5,4,30.605122
1.0,11,30.608719
1.0,23,30.6163
1.0,24,30.624124
0.5,4,30.625491
1.0,11,30.629084
1.0,29,30.638531
1.0,27,30.647328
0.5,6,30.6493
1.0,14,30.65391
0.0,16,30.659135
1.0,25,30.667301
0.5,4,30.668629
1.0,13,30.672889
1.0,25,30.681043
1.0,26,30.689648
0.5,6,30.691623
1.0,12,30.695617
1.0,25,30.703793
1.0,26,30.712276
0.5,4,30.713601
1.0,11,30.717211
1.0,29,30.726771
1.0,29,30.736656
0.5,4,30.737983
1.0,11,30.741598
1.0,28,30.750726
0.0,16,30.755943
0.5,4,30.757301
1.0,13,30.761548
1.0,25,30.76974
1.0,23,30.777263
0.5,4,30.778584
1.0,11,30.78241
1.0,25,30.790853
1.0,27,30.799808
0.5,6,30.801907
1.0,15,30.807029
0.0,4,30.808434
1.0,25,30.816757
0.5,8,30.819601
0.0,2,30.820269
1.0,31,30.83077
1.0,25,30.839027
0.5,4,30.840379
1.0,13,30.844669
1.0,26,30.853158
0.0,7,30.855505
0.5,6,30.857482
1.0,11,30.861074
1.0,26,30.869625
1.0,26,30.878135
0.5,6,30.88011
1.0,11,30.883739
0.0,14,30.888318
1.0,25,30.896477
0.5,4,30.897803
1.0,14,30.902363
1.0,25,30.910806
1.0,23,30.918375
0.5,4,30.9197
1.0,12,30.923614
1.0,25,30.932304
1.0,23,30.939861
0.5,6,30.941874
1.0,13,30.946158
1.0,24,30.954165
1.0,29,30.963619
0.5,4,30.964949
1.0,11,30.96856
1.0,25,30.976753
1.0,33,30.987546
0.5,4,30.988877
1.0,14,30.993528
1.0,23,31.001044
1.0,31,31.01115
0.5,4,31.012474
1.0,13,31.016722
1.0,27,31.025876
1.0,25,31.034118
0.5,4,31.035444
1.0,12,31.039362
1.0,25,31.047803
1.0,25,31.055956
0.5,4,31.057278
1.0,11,31.060876
1.0,30,31.070719
1.0,28,31.079863
0.5,4,31.081194
1.0,11,31.08483
1.0,29,31.094309
1.0,29,31.103776
0.5,6,31.105835
1.0,11,31.109439
0.0,21,31.116511
1.0,23,31.124431
0.5,4,31.125756
1.0,11,31.12943
0.0,6,31.131403
1.0,27,31.140403
0.5,8,31.143086
1.0,11,31.146826
1.0,25,31.155165
1.0,30,31.165026
0.5,4,31.16635
1.0,13,31.170595
1.0,31,31.180801
1.0,23,31.188296
0.5,4,31.189611
1.0,11,31.193205
1.0,23,31.200698
1.0,25,31.208892
0.5,4,31.210211
1.0,11,31.213812
1.0,26,31.222392
0.0,19,31.228597
0.5,4,31.229921
1.0,11,31.233553
1.0,23,31.241091
1.0,25,31.249265
0.5,4,31.250583
0.0,6,31.252547
1.0,29,31.262088
1.0,30,31.271869
0.5,4,31.273186
1.0,12,31.277096
1.0,32,31.287474
1.0,23,31.295069
0.5,4,31.296388
1.0,13,31.300641
1.0,23,31.308497
1.0,25,31.316741
0.5,6,31.318713
1.0,12,31.322868
1.0,23,31.330611
1.0,25,31.339001
0.5,4,31.340334
1.0,11,31.343934
1.0,24,31.351763
1.0,27,31.360577
0.5,4,31.361896
1.0,13,31.366153
1.0,23,31.373718
1.0,27,31.382638
0.5,4,31.383972
1.0,11,31.387572
1.0,29,31.39702
1.0,23,31.404542
0.5,4,31.405864
1.0,12,31.40991
1.0,31,31.419987
1.0,25,31.428175
0.5,4,31.429502
1.0,12,31.433425
1.0,27,31.442497
1.0,24,31.450435
0.5,4,31.451897
0.0,2,31.452568
0.0,10,31.45583
0.0,7,31.45818
0.5,4,31.4595
1.0,11,31.463103
1.0,25,31.471514
0.0,17,31.477309
0.5,4,31.478635
1.0,12,31.482799
1.0,27,31.491676
1.0,23,31.499217
0.5,6,31.501199
1.0,11,31.504836
1.0,23,31.512467
0.0,8,31.5151
0.5,4,31.516422
1.0,11,31.520113
1.0,25,31.52866
0.0,23,31.536137
0.5,4,31.537465
1.0,11,31.541345
1.0,24,31.549155
1.0,27,31.558001
0.5,6,31.559984
1.0,13,31.564221
1.0,26,31.572717
1.0,25,31.58088
0.5,4,31.582199
1.0,12,31.586131
1.0,23,31.593652
1.0,23,31.601205
0.5,4,31.602527
1.0,11,31.606135
1.0,31,31.616219
1.0,24,31.624047
0.5,4,31.625371
1.0,11,31.628958
1.0,30,31.638862
1.0,23,31.646426
0.5,8,31.649066
0.0,7,31.651361
1.0,31,31.66145
1.0,25,31.669607
0.5,4,31.670927
1.0,11,31.67455
1.0,27,31.683366
1.0,27,31.692182
0.5,4,31.693501
1.0,11,31.697096
1.0,25,31.705237
1.0,29,31.714753
0.5,4,31.716076
1.0,11,31.719676
1.0,24,31.727509
1.0,23,31.735025
0.5,6,31.737003
1.0,14,31.741564
1.0,33,31.752344
1.0,27,31.761138
0.5,4,31.762465
1.0,11,31.766168
0.0,14,31.77093
0.0,6,31.772978
0.5,4,31.774307
0.0,2,31.774968
0.0,21,31.782009
1.0,31,31.792395
0.5,4,31.793718
1.0,11,31.797354
1.0,27,31.8066
1.0,24,31.814679
0.5,6,31.816697
1.0,11,31.82055
1.0,24,31.828462
1.0,26,31.837004
0.5,4,31.838332
1.0,12,31.842262
1.0,27,31.851135
1.0,27,31.859938
0.5,6,31.861958
1.0,11,31.865561
1.0,23,31.873072
1.0,27,31.881859
0.5,4,31.883185
1.0,19,31.889374
0.0,18,31.89526
1.0,24,31.903104
0.5,4,31.904428
0.0,10,31.907704
0.0,21,31.914587
1.0,27,31.92344
0.5,6,31.925425
1.0,14,31.930182
1.0,25,31.93839
0.0,14,31.942965
0.5,4,31.944314
1.0,11,31.948176
1.0,23,31.955722
1.0,23,31.963236
0.5,4,31.964561
1.0,13,31.968879
1.0,27,31.977943
1.0,27,31.986881
0.5,6,31.98889
0.0,2,31.989562
1.0,25,31.997752
1.0,25,32.005911
0.5,6,32.007887
1.0,11,32.011505
1.0,23,32.019024
1.0,30,32.029105
0.5,4,32.03043
1.0,11,32.034043
1.0,23,32.041798
1.0,25,32.049983
0.5,4,32.051304
1.0,11,32.054896
1.0,23,32.062409
1.0,23,32.069917
0.5,10,32.07317
1.0,11,32.076758
1.0,25,32.084936
0.0,14,32.089534
0.5,4,32.090855
1.0,14,32.0954
1.0,27,32.10451
1.0,25,32.113019
0.5,4,32.114445
1.0,14,32.119073
1.0,25,32.127305
1.0,26,32.136277
0.5,4,32.137618
1.0,14,32.142253
0.0,6,32.144239
0.0,6,32.146214
0.5,4,32.147536
1.0,11,32.151136
1.0,26,32.159615
0.0,21,32.166497
0.5,6,32.168471
1.0,13,32.172745
1.0,27,32.181533
1.0,38,32.193907
0.5,4,32.195231
1.0,12,32.199149
1.0,25,32.207324
1.0,24,32.215142
0.5,6,32.217111
0.0,9,32.220062
1.0,29,32.229554
1.0,29,32.239073
0.5,4,32.240392
1.0,11,32.244009
1.0,26,32.252511
1.0,26,32.260963
0.5,6,32.262934
0.0,4,32.264257
1.0,25,32.272447
1.0,27,32.281304
0.5,4,32.282628
1.0,11,32.286251
1.0,23,32.293788
1.0,23,32.301334
0.5,4,32.302656
1.0,12,32.306849
1.0,25,32.315064
0.0,6,32.317048
0.5,4,32.318367
1.0,11,32.322208
1.0,30,32.33199
0.0,12,32.335937
0.5,4,32.337254
1.0,13,32.341521
0.0,6,32.343488
1.0,25,32.35167
0.5,4,32.353008
0.0,4,32.354332
1.0,23,32.361847
0.0,18,32.367731
0.5,6,32.369711
1.0,11,32.37331
0.0,16,32.378626
0.0,19,32.384843
0.5,4,32.386161
1.0,11,32.389792
1.0,29,32.39926
1.0,23,32.406762
0.5,4,32.408085
1.0,11,32.411688
1.0,25,32.419847
1.0,25,32.428042
0.5,4,32.429371
1.0,12,32.433646
1.0,26,32.442368
1.0,27,32.451341
0.5,6,32.453321
1.0,13,32.457667
1.0,24,32.465921
1.0,24,32.473949
0.5,4,32.47527
1.0,13,32.479545
1.0,26,32.488137
0.0,25,32.496454
0.5,4,32.497781
1.0,11,32.501439
1.0,23,32.509033
1.0,24,32.51687
0.5,6,32.518845
0.0,7,32.521263
1.0,25,32.52975
1.0,25,32.538347
0.5,4,32.53974
1.0,11,32.543602
1.0,30,32.553395
0.0,4,32.554704
0.5,6,32.556674
1.0,12,32.560602
0.0,4,32.561948
1.0,26,32.570433
0.5,4,32.571751
1.0,13,32.576026
1.0,23,32.583669
1.0,27,32.592471
0.5,4,32.593796
1.0,11,32.597401
0.0,12,32.601325
1.0,26,32.609873
0.5,4,32.611198
0.0,2,32.611863
1.0,26,32.620448
1.0,28,32.630101
0.5,4,32.631426
1.0,14,32.635978
1.0,25,32.644169
1.0,23,32.651714
0.5,4,32.653045
1.0,11,32.656683
1.0,24,32.664543
1.0,31,32.674849
0.5,4,32.676251
1.0,11,32.679869
1.0,28,32.68909
1.0,27,32.698248
0.5,6,32.700219
1.0,16,32.705478
1.0,23,32.713012
1.0,27,32.721818
0.5,4,32.723138
1.0,12,32.72707
1.0,25,32.735435
1.0,27,32.744241
0.5,4,32.745567
0.0,9,32.748517
1.0,28,32.757651
1.0,27,32.766813
0.5,4,32.768208
1.0,11,32.771828
0.0,8,32.774778
1.0,28,32.784076
0.5,4,32.785409
1.0,11,32.789044
1.0,27,32.798376
1.0,25,32.806992
0.5,4,32.808322
1.0,11,32.811921
1.0,23,32.819428
0.0,10,32.822992
0.5,4,32.824312
1.0,11,32.827901
1.0,27,32.83673
1.0,27,32.845615
0.5,6,32.847582
1.0,13,32.851804
1.0,27,32.860621
1.0,30,32.870458
0.5,4,32.871784
1.0,11,32.875375
1.0,25,32.883584
1.0,24,32.8914
0.5,6,32.893375
1.0,13,32.897638
1.0,31,32.907742
1.0,25,32.915994
0.5,4,32.917316
1.0,13,32.921647
0.0,18,32.927518
0.0,16,32.93276
0.5,4,32.934081
1.0,13,32.938336
1.0,25,32.946509
1.0,25,32.954652
0.5,4,32.955976
1.0,13,32.960315
1.0,27,32.96913
1.0,27,32.977923
0.5,4,32.979245
1.0,16,32.984461
1.0,24,32.992306
1.0,25,33.000555
0.5,4,33.001875
1.0,11,33.005471
1.0,25,33.013618
0.0,18,33.019492
0.5,4,33.020816
1.0,12,33.025125
1.0,25,33.033389
1.0,27,33.042402
0.5,4,33.043725
1.0,13,33.047992
1.0,26,33.05651
1.0,25,33.064696
0.5,4,33.066014
1.0,14,33.070665
1.0,29,33.080132
1.0,23,33.087674
0.5,6,33.089666
1.0,11,33.093578
