# {"t_start": 1641622233.5484765, "env_id": "Office-v0"} 
r,l,t
1.0,33,30.416488
0.0,7,30.418705
1.0,23,30.426179
1.0,29,30.435179
1.0,33,30.445641
1.0,13,30.449855
1.0,25,30.457826
1.0,23,30.465206
1.0,27,30.474226
0.0,6,30.476094
1.0,23,30.484091
0.0,8,30.486701
1.0,30,30.496666
1.0,13,30.50093
1.0,25,30.50959
1.0,25,30.518057
1.0,27,30.526801
1.0,12,30.530592
1.0,25,30.53861
1.0,23,30.545958
1.0,25,30.553899
0.0,8,30.556463
0.0,20,30.562742
1.0,23,30.570131
1.0,29,30.579329
1.0,12,30.583136
1.0,27,30.591605
1.0,27,30.600049
1.0,30,30.609602
0.0,9,30.612388
1.0,25,30.620405
1.0,24,30.62801
1.0,27,30.636733
1.0,11,30.640254
0.0,19,30.646598
0.0,8,30.649149
1.0,27,30.657566
1.0,14,30.66226
1.0,32,30.672401
1.0,23,30.679784
1.0,31,30.689496
1.0,12,30.693272
0.0,8,30.695982
1.0,27,30.704529
1.0,25,30.712498
1.0,12,30.716329
1.0,25,30.724352
1.0,27,30.732976
1.0,32,30.743065
1.0,16,30.748273
1.0,27,30.756919
0.0,8,30.759448
0.0,11,30.763027
1.0,11,30.766551
1.0,30,30.776274
0.0,8,30.778831
1.0,29,30.788053
1.0,13,30.792393
1.0,25,30.800243
1.0,23,30.808141
1.0,25,30.81632
1.0,13,30.820623
1.0,25,30.828977
1.0,28,30.838264
1.0,28,30.847113
1.0,15,30.85186
1.0,23,30.859341
1.0,23,30.866732
0.0,4,30.867976
1.0,11,30.871463
1.0,23,30.878941
0.0,19,30.885106
1.0,25,30.893238
1.0,11,30.896737
1.0,26,30.905066
1.0,29,30.91455
1.0,27,30.923102
1.0,12,30.927196
0.0,8,30.929767
1.0,27,30.938341
0.0,6,30.940242
0.0,8,30.942859
0.0,8,30.945409
1.0,27,30.953966
1.0,27,30.962514
1.0,15,30.967266
1.0,23,30.974574
1.0,23,30.981907
0.0,15,30.986699
1.0,11,30.990166
1.0,25,30.997993
1.0,32,31.008133
1.0,27,31.016679
1.0,11,31.020202
1.0,23,31.027675
1.0,23,31.035022
1.0,27,31.043751
0.0,2,31.044387
1.0,25,31.052332
0.0,19,31.058483
1.0,27,31.067046
1.0,11,31.070655
0.0,19,31.076754
1.0,29,31.086006
0.0,15,31.090872
1.0,13,31.094973
1.0,25,31.103975
1.0,23,31.111211
1.0,31,31.121169
1.0,11,31.124875
1.0,32,31.135612
1.0,25,31.144239
0.0,6,31.14627
1.0,13,31.150356
1.0,26,31.159426
1.0,25,31.167834
1.0,27,31.176318
1.0,11,31.179759
0.0,10,31.182955
1.0,27,31.191639
0.0,4,31.192914
1.0,13,31.197088
1.0,25,31.205002
1.0,26,31.213331
0.0,13,31.217482
0.0,8,31.220008
1.0,26,31.228244
1.0,25,31.236145
0.0,4,31.237453
1.0,11,31.240915
1.0,23,31.248353
1.0,27,31.256866
1.0,25,31.264792
1.0,14,31.269222
1.0,23,31.27656
1.0,26,31.284851
1.0,25,31.292712
1.0,11,31.296132
1.0,24,31.303809
1.0,25,31.311943
1.0,26,31.320247
1.0,11,31.323732
1.0,25,31.331789
1.0,31,31.341635
1.0,25,31.349677
1.0,11,31.353194
1.0,25,31.361129
1.0,24,31.368767
1.0,25,31.376902
1.0,13,31.381052
1.0,27,31.389827
1.0,27,31.398501
1.0,26,31.406751
1.0,13,31.411182
1.0,25,31.419065
1.0,28,31.428135
1.0,36,31.440093
1.0,12,31.443969
1.0,25,31.452738
0.0,21,31.459662
1.0,29,31.469117
1.0,11,31.472928
1.0,25,31.481326
1.0,23,31.488639
1.0,31,31.498631
1.0,11,31.502107
1.0,25,31.510122
0.0,8,31.512664
1.0,27,31.521223
1.0,11,31.524744
1.0,25,31.532687
1.0,25,31.540591
1.0,30,31.5502
1.0,18,31.555894
0.0,6,31.557799
1.0,32,31.567914
1.0,25,31.575836
1.0,12,31.579695
1.0,27,31.589006
0.0,23,31.596268
1.0,30,31.605789
1.0,11,31.609236
0.0,4,31.610481
0.0,16,31.615661
1.0,27,31.624356
1.0,13,31.628402
1.0,28,31.63744
1.0,25,31.645965
1.0,31,31.655671
1.0,13,31.659952
1.0,25,31.667825
1.0,25,31.675799
0.0,4,31.67705
1.0,13,31.681265
1.0,23,31.688713
1.0,23,31.696107
0.0,10,31.699303
1.0,11,31.702965
1.0,25,31.710995
1.0,23,31.718451
1.0,25,31.726938
1.0,11,31.730505
1.0,25,31.738872
1.0,25,31.746881
1.0,27,31.755677
1.0,13,31.760023
