# {"t_start": 1641745867.339277, "env_id": "Office-v0"} 
r,l,t
1.0,95,35.024994
1.0,14,35.030529
1.0,25,35.040208
1.0,39,35.05537
0.0,42,35.0722
1.0,14,35.077668
1.0,27,35.088396
1.0,36,35.102548
0.0,66,35.128216
1.0,11,35.132402
0.0,14,35.137815
0.0,27,35.14813
0.0,11,35.152567
1.0,12,35.157165
1.0,30,35.168504
0.0,8,35.171568
0.0,15,35.177488
1.0,11,35.181786
1.0,26,35.191867
1.0,34,35.204782
1.0,84,35.237348
1.0,11,35.241553
1.0,23,35.250763
1.0,32,35.262984
1.0,90,35.297665
0.0,7,35.300373
1.0,26,35.310968
1.0,32,35.323236
0.0,56,35.345411
1.0,15,35.351543
1.0,27,35.362144
0.0,18,35.36906
1.0,95,35.405707
1.0,13,35.410731
1.0,28,35.421502
1.0,29,35.432743
1.0,82,35.46504
1.0,11,35.469378
1.0,23,35.478537
1.0,39,35.494064
1.0,85,35.527312
1.0,11,35.531651
1.0,27,35.542051
1.0,37,35.556144
1.0,84,35.588988
1.0,11,35.593189
1.0,23,35.602068
0.0,9,35.6057
0.0,44,35.622915
1.0,11,35.627148
1.0,25,35.636714
1.0,38,35.651507
1.0,88,35.685372
1.0,11,35.6896
1.0,23,35.69835
1.0,32,35.710673
0.0,19,35.717918
1.0,11,35.722174
1.0,29,35.733629
0.0,30,35.745404
1.0,84,35.777921
1.0,11,35.782149
1.0,26,35.792216
1.0,35,35.805654
0.0,4,35.807238
0.0,2,35.808017
0.0,18,35.814907
0.0,20,35.822612
0.0,69,35.850094
1.0,13,35.855183
1.0,23,35.864364
1.0,32,35.877182
1.0,93,35.913153
1.0,11,35.917347
1.0,23,35.926568
1.0,31,35.938481
1.0,95,35.975111
1.0,15,35.980796
1.0,27,35.991225
1.0,35,36.004645
1.0,90,36.040188
0.0,4,36.041729
1.0,23,36.05061
1.0,33,36.063397
0.0,29,36.074846
1.0,13,36.079759
1.0,25,36.089393
1.0,35,36.102954
1.0,79,36.133353
1.0,15,36.139247
1.0,23,36.148116
0.0,6,36.15046
0.0,43,36.167212
1.0,12,36.171768
1.0,27,36.182356
0.0,25,36.191955
1.0,98,36.230212
1.0,11,36.234967
1.0,25,36.24457
1.0,32,36.257811
0.0,73,36.286337
1.0,12,36.291118
1.0,23,36.300061
0.0,7,36.302797
0.0,46,36.320756
1.0,11,36.325168
1.0,25,36.334942
1.0,32,36.347394
0.0,56,36.369326
1.0,13,36.374411
1.0,25,36.383898
0.0,22,36.392272
0.0,61,36.415839
1.0,11,36.420085
1.0,26,36.42992
1.0,34,36.443037
1.0,93,36.478547
1.0,15,36.484323
1.0,23,36.49309
1.0,31,36.505137
0.0,78,36.536323
1.0,11,36.540555
1.0,28,36.551378
1.0,33,36.56405
1.0,88,36.59767
1.0,13,36.602671
1.0,29,36.614108
1.0,31,36.626308
0.0,19,36.634148
1.0,11,36.638615
1.0,25,36.648317
1.0,31,36.660643
1.0,99,36.698846
1.0,11,36.703193
1.0,29,36.714213
1.0,31,36.726123
1.0,88,36.762076
1.0,11,36.766792
1.0,24,36.776523
1.0,36,36.791057
0.0,36,36.805384
1.0,12,36.810071
0.0,21,36.818372
1.0,32,36.830866
1.0,94,36.867468
1.0,11,36.871745
1.0,29,36.882731
0.0,23,36.891708
0.0,81,36.922849
1.0,11,36.927025
0.0,21,36.935177
1.0,32,36.947347
1.0,84,36.979596
1.0,13,36.984613
0.0,12,36.989207
0.0,11,36.993415
0.0,40,37.00933
1.0,11,37.014272
1.0,26,37.024378
1.0,33,37.037993
0.0,21,37.046262
1.0,15,37.052045
1.0,29,37.063301
1.0,33,37.076024
1.0,85,37.109857
1.0,16,37.116133
1.0,23,37.125501
1.0,36,37.139534
0.0,8,37.14268
1.0,14,37.148123
1.0,26,37.158576
1.0,31,37.170411
1.0,85,37.203405
1.0,16,37.209528
1.0,26,37.220182
0.0,28,37.231351
1.0,93,37.267483
1.0,11,37.271876
1.0,23,37.280697
1.0,33,37.293306
0.0,4,37.294852
1.0,14,37.300207
0.0,6,37.302561
0.0,6,37.304941
1.0,92,37.340743
1.0,15,37.346658
1.0,25,37.356532
1.0,31,37.368542
0.0,6,37.370922
0.0,9,37.374424
1.0,25,37.383956
1.0,32,37.396534
1.0,87,37.432026
1.0,11,37.436372
1.0,25,37.445998
1.0,29,37.4571
1.0,88,37.49163
0.0,4,37.493201
1.0,31,37.505334
1.0,32,37.518226
0.0,6,37.520579
1.0,13,37.525631
1.0,29,37.537313
1.0,29,37.548593
0.0,13,37.553737
1.0,11,37.557991
1.0,28,37.568819
1.0,33,37.581551
1.0,81,37.612828
1.0,12,37.617361
0.0,13,37.622345
1.0,29,37.633421
1.0,96,37.670469
1.0,11,37.674753
1.0,25,37.684283
0.0,17,37.690901
0.0,15,37.696652
1.0,11,37.700879
1.0,23,37.71004
0.0,25,37.719765
0.0,17,37.726508
1.0,11,37.731094
0.0,17,37.737665
0.0,12,37.742244
0.0,32,37.755022
1.0,11,37.759198
1.0,25,37.768925
0.0,8,37.772055
0.0,62,37.796443
1.0,11,37.800883
1.0,28,37.811695
0.0,2,37.812474
1.0,83,37.845675
1.0,12,37.850174
1.0,25,37.859792
1.0,37,37.874061
1.0,91,37.908793
1.0,11,37.9131
1.0,23,37.92194
1.0,33,37.934564
0.0,32,37.946854
1.0,13,37.951956
0.0,25,37.961538
1.0,41,37.977295
1.0,95,38.014542
1.0,11,38.018745
1.0,34,38.032164
0.0,2,38.032949
0.0,23,38.041837
1.0,11,38.046107
1.0,23,38.054939
0.0,15,38.060475
0.0,6,38.062788
0.0,2,38.063689
1.0,24,38.072797
0.0,15,38.078589
1.0,94,38.115125
1.0,11,38.119321
1.0,23,38.128191
1.0,36,38.142118
0.0,15,38.147943
1.0,14,38.153348
1.0,25,38.162866
0.0,32,38.175521
0.0,34,38.189303
1.0,11,38.193637
1.0,23,38.202727
0.0,6,38.205057
1.0,98,38.243787
1.0,13,38.249194
1.0,26,38.259393
0.0,18,38.266353
1.0,86,38.300135
1.0,13,38.305206
0.0,14,38.310895
1.0,33,38.324027
1.0,92,38.36006
1.0,13,38.365061
1.0,25,38.374853
1.0,29,38.385953
0.0,42,38.402133
1.0,13,38.407205
1.0,25,38.4168
1.0,32,38.428999
0.0,32,38.441502
0.0,8,38.444618
1.0,23,38.453384
0.0,2,38.454165
1.0,88,38.48805
0.0,4,38.489635
1.0,29,38.500862
1.0,34,38.514225
1.0,86,38.547618
1.0,11,38.551844
1.0,33,38.564731
1.0,31,38.577069
0.0,35,38.590994
1.0,13,38.596235
1.0,27,38.607107
1.0,38,38.621619
1.0,84,38.654403
1.0,12,38.658999
1.0,25,38.668855
1.0,32,38.681335
0.0,73,38.710095
1.0,12,38.714795
1.0,26,38.724949
1.0,31,38.737501
1.0,89,38.772891
1.0,11,38.777085
1.0,25,38.786857
1.0,33,38.799439
1.0,99,38.837439
1.0,12,38.842044
0.0,17,38.848586
1.0,29,38.859996
1.0,85,38.892619
1.0,15,38.898486
1.0,23,38.907448
1.0,39,38.922915
0.0,43,38.939599
1.0,13,38.944545
1.0,28,38.95551
