# {"t_start": 1641536132.4510589, "env_id": "Office-v0"} 
r,l,t
1.0,27,19.891482
0.5,4,19.89305
1.0,13,19.897864
0.0,23,19.90631
1.0,29,19.917077
0.5,4,19.918582
1.0,14,19.923704
1.0,32,19.935304
1.0,24,19.944
0.5,4,19.945461
1.0,14,19.950535
0.0,4,19.951991
1.0,25,19.961205
0.5,4,19.962662
1.0,11,19.966662
1.0,29,19.977174
1.0,23,19.985598
0.5,4,19.987057
0.0,7,19.989597
1.0,26,19.999072
1.0,23,20.007408
0.5,4,20.008867
1.0,11,20.01287
1.0,23,20.021227
1.0,23,20.029687
0.5,4,20.031161
0.0,8,20.034084
1.0,33,20.04605
1.0,23,20.054472
0.5,6,20.056663
1.0,11,20.060674
0.0,10,20.064307
1.0,24,20.073172
0.5,4,20.074628
1.0,15,20.080081
1.0,25,20.089139
1.0,29,20.099622
0.5,4,20.101084
1.0,12,20.105559
1.0,32,20.117228
0.0,8,20.120126
0.5,4,20.121588
1.0,11,20.125597
1.0,26,20.135031
1.0,27,20.144913
0.5,4,20.146382
1.0,11,20.150384
1.0,23,20.158743
0.0,17,20.164917
0.5,8,20.167821
0.0,7,20.170361
0.0,19,20.177269
1.0,24,20.186104
0.5,4,20.187574
1.0,13,20.192288
1.0,23,20.200709
1.0,25,20.209773
0.5,4,20.211243
1.0,11,20.215251
1.0,23,20.223717
1.0,25,20.23301
0.5,4,20.234477
1.0,12,20.239254
1.0,31,20.250535
0.0,21,20.258643
0.5,6,20.260984
1.0,11,20.265074
1.0,23,20.273429
1.0,26,20.28302
0.5,4,20.284482
1.0,11,20.288469
1.0,23,20.297178
1.0,30,20.3081
0.5,4,20.309563
1.0,13,20.31432
1.0,24,20.323004
1.0,25,20.332202
0.5,4,20.333671
1.0,13,20.338392
1.0,30,20.349297
1.0,27,20.359083
0.5,4,20.360547
1.0,11,20.364545
0.0,19,20.371573
1.0,29,20.382239
0.5,6,20.384433
1.0,13,20.389167
1.0,31,20.400481
1.0,31,20.411808
0.5,4,20.413287
0.0,2,20.414031
1.0,26,20.423551
1.0,27,20.433347
0.5,4,20.434813
1.0,14,20.439878
1.0,25,20.449078
1.0,26,20.458505
0.5,4,20.45997
1.0,11,20.463987
1.0,29,20.474471
1.0,24,20.483268
0.5,4,20.48473
1.0,11,20.488763
1.0,25,20.498088
1.0,23,20.506488
0.5,4,20.507947
1.0,13,20.512665
1.0,24,20.521451
1.0,24,20.530169
0.5,4,20.531633
1.0,13,20.536371
1.0,25,20.545433
1.0,35,20.55808
0.5,4,20.559655
1.0,11,20.563644
1.0,27,20.57342
1.0,29,20.583987
0.5,4,20.585447
1.0,11,20.589438
0.0,4,20.590893
1.0,26,20.600671
0.5,4,20.602142
1.0,11,20.606554
1.0,25,20.615661
1.0,27,20.625876
0.5,4,20.627377
1.0,11,20.631463
1.0,26,20.641049
1.0,23,20.64942
0.5,6,20.651611
1.0,11,20.65562
1.0,27,20.665769
1.0,25,20.674957
0.5,8,20.678116
1.0,13,20.682851
1.0,26,20.692268
0.0,6,20.694461
0.5,6,20.696661
1.0,15,20.702106
1.0,25,20.711333
1.0,23,20.719749
0.5,6,20.721938
0.0,9,20.725225
1.0,28,20.735398
0.0,14,20.740503
0.5,4,20.742031
1.0,11,20.74603
1.0,27,20.755939
1.0,27,20.765723
0.5,4,20.76719
1.0,11,20.771187
0.0,17,20.777373
1.0,25,20.786547
0.5,4,20.788053
1.0,13,20.792751
1.0,23,20.80111
0.0,16,20.806921
0.5,6,20.809102
1.0,12,20.813456
0.0,4,20.814922
1.0,28,20.825179
0.5,4,20.826645
1.0,11,20.83065
0.0,16,20.836473
1.0,30,20.847322
0.5,4,20.84878
1.0,16,20.854933
1.0,24,20.863819
0.0,17,20.869974
0.5,4,20.871431
0.0,4,20.872889
1.0,29,20.883586
1.0,26,20.893034
0.5,4,20.894495
0.0,2,20.895231
1.0,23,20.903706
0.0,14,20.908816
0.5,4,20.910279
1.0,11,20.914293
0.0,14,20.919436
1.0,26,20.928839
0.5,4,20.930302
1.0,11,20.934283
1.0,25,20.943461
1.0,25,20.952542
0.5,7,20.955077
1.0,11,20.959399
1.0,23,20.967726
1.0,24,20.977001
0.5,4,20.978467
1.0,11,20.98249
1.0,23,20.990864
1.0,23,20.999599
0.5,6,21.001786
1.0,14,21.006952
1.0,25,21.016161
1.0,26,21.025605
0.5,4,21.027074
1.0,11,21.031163
1.0,27,21.04102
1.0,25,21.05007
0.5,4,21.051641
1.0,14,21.056722
1.0,27,21.066515
1.0,27,21.076308
0.5,6,21.078499
1.0,14,21.083571
0.0,18,21.090195
1.0,23,21.098555
0.5,4,21.100022
1.0,13,21.104745
1.0,23,21.11312
1.0,31,21.124359
0.5,4,21.12582
1.0,12,21.130293
1.0,23,21.138717
1.0,34,21.151039
0.5,4,21.152503
1.0,11,21.156506
0.0,8,21.159426
1.0,29,21.170022
0.5,4,21.171494
1.0,11,21.175495
1.0,28,21.185619
1.0,23,21.193953
0.5,4,21.195413
1.0,14,21.200484
1.0,25,21.20965
0.0,9,21.212924
0.5,13,21.217614
1.0,13,21.222332
1.0,27,21.232108
1.0,30,21.243097
0.5,6,21.245291
1.0,20,21.252522
1.0,27,21.262308
0.0,6,21.264497
0.5,4,21.265954
1.0,11,21.269959
1.0,25,21.27913
1.0,29,21.289631
0.5,4,21.291105
0.0,6,21.293285
1.0,23,21.301625
1.0,27,21.311397
0.5,4,21.312856
1.0,13,21.317677
1.0,26,21.327317
1.0,27,21.337484
0.5,4,21.338956
1.0,11,21.343019
1.0,25,21.352162
1.0,26,21.362057
0.5,4,21.36358
1.0,13,21.368335
1.0,28,21.37852
1.0,26,21.388031
0.5,4,21.389503
1.0,14,21.39468
1.0,24,21.403401
0.0,16,21.40921
0.5,4,21.410671
1.0,11,21.414664
1.0,27,21.424515
1.0,23,21.432935
0.5,4,21.434396
1.0,12,21.438739
0.0,6,21.440918
1.0,26,21.450332
0.5,4,21.451802
1.0,11,21.455889
1.0,25,21.464984
1.0,24,21.474037
0.5,4,21.475502
1.0,11,21.479495
0.0,19,21.486464
0.0,20,21.493796
0.5,4,21.495259
1.0,13,21.50001
1.0,27,21.509894
1.0,23,21.51825
0.5,4,21.519717
1.0,13,21.524426
1.0,24,21.533122
1.0,23,21.541484
0.5,4,21.543064
1.0,11,21.547058
1.0,25,21.5561
1.0,35,21.568882
0.5,4,21.57035
1.0,11,21.574335
1.0,29,21.584959
0.0,21,21.592592
0.5,6,21.594784
1.0,11,21.598799
1.0,23,21.607147
1.0,30,21.618109
0.5,6,21.620298
1.0,11,21.624302
1.0,26,21.633729
1.0,28,21.643867
0.5,4,21.64533
1.0,13,21.650059
1.0,27,21.659922
1.0,26,21.669335
0.5,4,21.670802
1.0,11,21.674791
1.0,24,21.683519
1.0,27,21.693631
0.5,4,21.69514
1.0,11,21.699143
1.0,25,21.708697
1.0,26,21.718251
0.5,4,21.719757
0.0,6,21.721974
1.0,23,21.73066
1.0,26,21.740225
0.5,4,21.741695
1.0,11,21.745722
1.0,26,21.755204
1.0,23,21.763568
0.5,6,21.765764
1.0,11,21.76988
1.0,25,21.778965
0.0,21,21.786595
0.5,4,21.788061
1.0,11,21.792059
1.0,23,21.800431
1.0,23,21.808924
0.5,6,21.811128
1.0,11,21.815139
0.0,8,21.818062
1.0,27,21.827873
0.5,4,21.829347
1.0,12,21.833708
1.0,27,21.843513
1.0,25,21.852731
0.5,4,21.8542
1.0,12,21.858568
1.0,24,21.867334
0.0,10,21.870987
0.5,4,21.872449
0.0,2,21.873181
1.0,23,21.881601
0.0,17,21.887941
0.5,4,21.889413
1.0,11,21.893422
0.0,14,21.898536
1.0,27,21.90836
0.5,6,21.910545
0.0,8,21.913458
1.0,25,21.922733
1.0,25,21.931819
0.5,4,21.933291
0.0,2,21.934026
1.0,27,21.943861
1.0,25,21.952959
0.5,4,21.954428
1.0,11,21.958561
1.0,25,21.967676
0.0,4,21.969142
0.5,4,21.970602
1.0,15,21.976034
1.0,26,21.985487
1.0,31,21.996901
0.5,4,21.998369
1.0,12,22.002738
1.0,27,22.012559
1.0,28,22.022722
0.5,4,22.024199
1.0,16,22.030038
1.0,23,22.03855
1.0,27,22.048393
0.5,6,22.050581
1.0,12,22.055272
1.0,25,22.064689
0.0,6,22.066874
0.5,4,22.068431
1.0,15,22.073936
1.0,25,22.083431
1.0,25,22.092682
0.5,4,22.094145
1.0,15,22.099813
1.0,31,22.111346
1.0,24,22.120079
0.5,4,22.121542
1.0,13,22.126305
1.0,25,22.135414
1.0,23,22.14378
0.5,6,22.145957
1.0,13,22.150767
1.0,25,22.15984
1.0,25,22.168905
0.5,4,22.170371
1.0,11,22.174395
1.0,27,22.184167
1.0,27,22.194051
0.5,6,22.196246
1.0,11,22.200246
1.0,28,22.210417
1.0,25,22.219512
0.5,4,22.220974
1.0,11,22.225124
1.0,23,22.233608
1.0,25,22.242785
0.5,4,22.244273
1.0,11,22.248272
1.0,28,22.258417
1.0,232,22.343168
0.5,4,22.34464
1.0,11,22.348643
1.0,24,22.35734
1.0,25,22.366438
0.5,6,22.368634
1.0,13,22.373371
1.0,29,22.384124
1.0,26,22.393581
0.5,4,22.395063
1.0,11,22.399092
1.0,27,22.408911
1.0,26,22.418719
0.5,4,22.420186
1.0,12,22.424807
1.0,27,22.434633
0.0,16,22.440769
0.5,4,22.442276
0.0,9,22.445571
1.0,27,22.455656
1.0,25,22.464977
0.5,4,22.466445
1.0,11,22.470487
0.0,14,22.475636
0.0,19,22.482576
0.5,4,22.484046
1.0,12,22.488495
1.0,25,22.497678
1.0,30,22.508689
0.5,4,22.510163
1.0,15,22.515668
1.0,34,22.528137
1.0,26,22.537796
0.5,4,22.539275
1.0,13,22.544008
0.0,17,22.550182
1.0,23,22.558563
0.5,6,22.560757
0.0,4,22.562222
1.0,26,22.571771
1.0,24,22.580527
0.5,4,22.58199
1.0,11,22.586006
1.0,25,22.595098
1.0,24,22.604012
0.5,4,22.60548
1.0,11,22.609492
1.0,25,22.618566
1.0,25,22.627642
0.5,4,22.629116
1.0,11,22.633137
1.0,24,22.641962
1.0,27,22.651767
0.5,4,22.653231
1.0,11,22.657644
1.0,23,22.666173
0.0,13,22.670954
0.5,6,22.673144
0.0,4,22.674616
1.0,25,22.68387
1.0,23,22.692264
0.5,4,22.69374
1.0,11,22.697758
1.0,23,22.706127
1.0,23,22.714496
0.5,6,22.716804
1.0,13,22.721515
1.0,24,22.73025
0.0,10,22.733898
0.5,4,22.735377
1.0,13,22.740146
1.0,23,22.74854
0.0,17,22.75485
0.5,4,22.756316
1.0,12,22.760682
1.0,26,22.770144
1.0,23,22.778526
0.5,4,22.780001
1.0,11,22.784023
1.0,23,22.792721
1.0,24,22.801475
0.5,6,22.803782
1.0,11,22.807787
0.0,4,22.809388
1.0,26,22.819129
0.5,4,22.820595
1.0,12,22.82506
1.0,23,22.833863
1.0,24,22.842691
0.5,4,22.844169
1.0,13,22.848915
1.0,25,22.858015
1.0,27,22.868004
0.5,6,22.870199
1.0,12,22.874588
1.0,25,22.883769
1.0,27,22.893612
0.5,4,22.89508
1.0,11,22.899111
1.0,23,22.90762
1.0,23,22.916001
0.5,6,22.918229
1.0,11,22.922247
1.0,25,22.931413
1.0,23,22.939777
0.5,4,22.941244
0.0,2,22.942054
1.0,27,22.951912
1.0,27,22.961863
0.5,4,22.963336
1.0,11,22.96735
1.0,23,22.97572
1.0,23,22.984224
0.5,4,22.985703
1.0,12,22.990148
1.0,25,22.999277
1.0,23,23.007678
0.5,4,23.009151
1.0,12,23.013535
1.0,27,23.023498
0.0,10,23.027157
0.5,4,23.028633
1.0,11,23.032667
1.0,27,23.042491
1.0,26,23.051955
0.5,4,23.053426
0.0,2,23.054161
1.0,25,23.063356
0.0,21,23.071088
0.5,6,23.073281
1.0,11,23.077291
1.0,32,23.088929
1.0,23,23.097386
0.5,4,23.098861
1.0,11,23.102873
1.0,25,23.111965
0.0,4,23.113435
0.5,4,23.1149
1.0,11,23.118906
1.0,23,23.127269
1.0,25,23.136465
0.5,6,23.138667
1.0,11,23.142676
1.0,27,23.152492
1.0,28,23.162883
0.5,4,23.164354
1.0,12,23.16881
0.0,16,23.175069
1.0,24,23.183828
0.5,4,23.185332
1.0,11,23.189433
1.0,29,23.200234
1.0,24,23.209157
0.5,10,23.212779
1.0,14,23.217892
0.0,14,23.223046
0.0,6,23.225236
0.5,4,23.226697
0.0,11,23.230686
0.0,13,23.235488
1.0,23,23.243859
0.5,4,23.245438
1.0,12,23.249846
1.0,23,23.258338
1.0,27,23.268544
0.5,4,23.270046
1.0,11,23.274063
1.0,23,23.282535
1.0,27,23.29234
0.5,4,23.293814
1.0,11,23.297823
1.0,28,23.308058
1.0,30,23.318976
0.5,4,23.320552
1.0,11,23.324571
0.0,8,23.327497
1.0,25,23.336614
0.5,4,23.338084
1.0,12,23.342456
0.0,17,23.348657
1.0,26,23.358302
0.5,8,23.361228
1.0,12,23.365606
1.0,28,23.375799
1.0,23,23.384186
0.5,4,23.385652
1.0,12,23.390007
1.0,24,23.398837
1.0,32,23.410451
0.5,4,23.411922
1.0,11,23.415925
1.0,25,23.425125
1.0,27,23.435025
0.5,8,23.437933
1.0,11,23.441937
1.0,26,23.451351
1.0,26,23.460804
0.5,4,23.462274
1.0,13,23.467017
1.0,29,23.477609
1.0,25,23.486728
0.5,6,23.488908
1.0,13,23.493719
1.0,23,23.502084
0.0,4,23.503551
0.5,6,23.505744
1.0,14,23.510919
1.0,24,23.519665
1.0,27,23.529699
0.5,6,23.531898
1.0,11,23.535907
0.0,17,23.542533
1.0,23,23.550982
0.5,4,23.552485
1.0,13,23.557329
1.0,25,23.56683
0.0,4,23.568294
0.5,4,23.569789
1.0,11,23.573814
1.0,25,23.582932
1.0,25,23.592269
0.5,4,23.593735
1.0,13,23.598454
1.0,26,23.607901
1.0,27,23.617694
0.5,4,23.619162
1.0,14,23.624349
1.0,25,23.633431
1.0,23,23.641792
0.5,10,23.645441
1.0,14,23.650533
0.0,6,23.65273
1.0,25,23.661864
0.5,6,23.664085
1.0,11,23.668101
1.0,26,23.677544
1.0,29,23.688072
0.5,6,23.690267
1.0,12,23.694604
1.0,34,23.707028
1.0,23,23.7154
0.5,4,23.716867
1.0,15,23.722304
1.0,29,23.73284
1.0,24,23.741664
0.5,6,23.743866
1.0,11,23.747873
0.0,8,23.750793
1.0,27,23.760586
0.5,4,23.762049
1.0,14,23.767173
1.0,27,23.777066
1.0,25,23.786155
0.5,4,23.787615
1.0,13,23.792345
1.0,27,23.802125
1.0,29,23.81275
0.5,4,23.814221
1.0,11,23.818229
1.0,25,23.827321
0.0,14,23.832416
0.5,4,23.833879
1.0,16,23.839686
1.0,27,23.849615
1.0,25,23.859117
0.5,4,23.860588
1.0,13,23.865327
1.0,23,23.873699
0.0,20,23.881031
0.5,6,23.883407
0.0,8,23.886435
0.0,8,23.88941
1.0,29,23.900459
0.5,4,23.901928
1.0,13,23.906764
1.0,30,23.918077
1.0,23,23.9267
0.5,4,23.928169
1.0,11,23.932329
0.0,20,23.939713
1.0,25,23.948823
0.5,4,23.950339
1.0,11,23.954355
1.0,25,23.963625
1.0,24,23.97234
0.5,4,23.973805
1.0,11,23.977808
0.0,16,23.983613
1.0,23,23.991982
0.5,4,23.993453
1.0,12,23.997924
1.0,27,24.007928
1.0,25,24.017007
0.5,4,24.018474
1.0,11,24.022482
1.0,30,24.033451
1.0,26,24.043054
0.5,6,24.045236
1.0,13,24.049989
1.0,26,24.059438
1.0,25,24.068516
0.5,4,24.069976
1.0,11,24.073978
1.0,27,24.083891
1.0,25,24.092967
0.5,6,24.095155
1.0,11,24.099159
1.0,25,24.108302
1.0,25,24.117541
0.5,4,24.119007
1.0,14,24.124078
1.0,30,24.134966
1.0,23,24.143302
0.5,4,24.144761
1.0,11,24.148772
1.0,25,24.157963
1.0,25,24.167025
0.5,4,24.168485
1.0,11,24.172499
1.0,28,24.182609
1.0,24,24.191379
0.5,4,24.192842
1.0,16,24.198614
1.0,23,24.207007
0.0,8,24.209924
0.5,6,24.212109
1.0,12,24.216472
1.0,27,24.226284
1.0,23,24.234747
0.5,4,24.23621
1.0,15,24.241699
0.0,4,24.243168
0.0,14,24.248254
0.5,6,24.25044
1.0,15,24.255893
1.0,23,24.264502
1.0,23,24.273413
0.5,4,24.274929
1.0,11,24.278969
0.0,23,24.287479
1.0,27,24.297528
0.5,4,24.299108
1.0,11,24.30325
1.0,25,24.312324
1.0,30,24.323175
0.5,6,24.325362
1.0,11,24.329407
1.0,25,24.338462
1.0,26,24.348
0.5,4,24.349467
1.0,11,24.353462
1.0,31,24.364715
1.0,23,24.37307
0.5,4,24.374535
1.0,12,24.378982
0.0,21,24.38684
1.0,26,24.396257
0.5,4,24.397724
1.0,13,24.402493
1.0,30,24.413382
1.0,26,24.42298
0.5,6,24.42517
1.0,11,24.429164
1.0,28,24.43931
1.0,27,24.449122
0.5,4,24.450592
0.0,9,24.453891
1.0,29,24.465062
1.0,25,24.474136
0.5,4,24.475601
0.0,2,24.476338
1.0,27,24.486125
1.0,26,24.49588
0.5,4,24.497348
1.0,11,24.501348
0.0,21,24.508953
1.0,23,24.517314
0.5,4,24.518778
1.0,14,24.523874
0.0,19,24.530876
1.0,31,24.542119
0.5,4,24.543589
1.0,13,24.548321
1.0,24,24.557045
0.0,17,24.563209
0.5,4,24.564671
1.0,11,24.568783
1.0,25,24.577858
1.0,26,24.587312
0.5,4,24.588773
1.0,11,24.592767
1.0,23,24.601104
1.0,24,24.609925
0.5,4,24.611399
1.0,11,24.615401
1.0,27,24.62519
0.0,21,24.633013
0.5,4,24.634481
1.0,12,24.639282
1.0,23,24.647797
1.0,25,24.65704
0.5,6,24.659416
1.0,12,24.663836
0.0,12,24.668224
1.0,23,24.676616
0.5,4,24.678082
0.0,4,24.679547
1.0,23,24.687982
1.0,23,24.696378
0.5,4,24.697844
1.0,13,24.702563
1.0,26,24.711971
1.0,27,24.721827
0.5,4,24.723304
0.0,2,24.72404
1.0,24,24.732758
1.0,31,24.744003
0.5,4,24.74547
1.0,13,24.750221
1.0,23,24.758776
1.0,29,24.769279
0.5,4,24.77075
1.0,12,24.775089
1.0,23,24.783424
1.0,23,24.791763
0.5,4,24.793221
1.0,13,24.79805
1.0,23,24.806381
0.0,8,24.809282
0.5,4,24.810747
1.0,13,24.815529
1.0,23,24.823928
1.0,26,24.833452
0.5,6,24.835638
1.0,12,24.840001
0.0,19,24.8469
1.0,25,24.855947
0.5,4,24.857415
1.0,11,24.861426
0.0,16,24.867234
1.0,28,24.877493
0.5,4,24.879009
1.0,11,24.883126
1.0,23,24.89147
1.0,25,24.900535
0.5,4,24.901997
1.0,12,24.90635
1.0,27,24.916252
1.0,35,24.928958
0.5,4,24.930423
1.0,11,24.934398
1.0,23,24.942756
0.0,16,24.948671
0.5,4,24.950128
1.0,12,24.954496
1.0,23,24.962905
1.0,27,24.972695
0.5,4,24.974155
0.0,2,24.97493
1.0,27,24.98481
1.0,28,24.995169
0.5,4,24.996638
1.0,12,25.000998
1.0,23,25.00984
1.0,23,25.01823
0.5,4,25.019797
1.0,11,25.023939
1.0,29,25.034831
1.0,26,25.044295
0.5,4,25.045763
1.0,12,25.050141
1.0,29,25.06082
1.0,23,25.06918
0.5,6,25.071368
1.0,11,25.075371
1.0,25,25.084467
1.0,25,25.093621
0.5,4,25.095093
1.0,11,25.099156
1.0,32,25.110689
1.0,27,25.120481
0.5,4,25.121948
1.0,13,25.126645
1.0,25,25.135812
1.0,28,25.145979
0.5,4,25.147448
1.0,11,25.151463
1.0,27,25.161252
1.0,25,25.170344
0.5,4,25.171812
1.0,11,25.175937
1.0,31,25.187196
1.0,23,25.19556
0.5,4,25.197031
1.0,11,25.201033
1.0,28,25.211281
1.0,29,25.221803
0.5,6,25.223992
1.0,12,25.228373
1.0,28,25.238964
1.0,25,25.248172
0.5,4,25.249744
1.0,11,25.253765
0.0,11,25.257775
0.0,23,25.266155
0.5,4,25.267629
1.0,11,25.271637
1.0,25,25.280719
1.0,27,25.290605
0.5,4,25.292071
1.0,15,25.297529
1.0,26,25.306958
1.0,23,25.315308
0.5,10,25.31893
1.0,11,25.322932
1.0,26,25.332487
1.0,25,25.341574
0.5,6,25.343762
1.0,11,25.347761
1.0,28,25.357929
0.0,15,25.363717
0.5,4,25.365179
1.0,11,25.369295
0.0,20,25.376711
1.0,25,25.386211
0.5,4,25.387754
1.0,13,25.392612
1.0,33,25.40503
1.0,23,25.413417
0.5,8,25.416328
1.0,13,25.421165
0.0,17,25.427355
1.0,23,25.435714
0.5,4,25.43718
1.0,13,25.442036
1.0,25,25.451115
1.0,29,25.461643
0.5,4,25.463111
1.0,11,25.467121
0.0,6,25.46931
1.0,25,25.478501
0.5,4,25.479976
1.0,14,25.485049
1.0,23,25.493484
1.0,25,25.502615
0.5,10,25.506256
1.0,11,25.510257
1.0,23,25.518715
0.0,4,25.520182
0.5,4,25.521641
1.0,12,25.526002
1.0,29,25.536683
1.0,27,25.546479
0.5,4,25.547951
0.0,2,25.548685
1.0,29,25.55931
1.0,28,25.569435
0.5,4,25.570903
0.0,6,25.573126
0.0,6,25.575319
1.0,24,25.584013
0.5,6,25.586195
1.0,12,25.590641
1.0,29,25.601137
1.0,26,25.610584
0.5,6,25.612772
1.0,13,25.617523
1.0,25,25.626603
1.0,26,25.636147
0.5,4,25.637609
0.0,7,25.640165
1.0,26,25.649676
1.0,27,25.659478
0.5,4,25.660943
1.0,13,25.666065
1.0,29,25.676625
0.0,4,25.678122
0.5,4,25.679792
1.0,11,25.683784
1.0,25,25.692866
1.0,27,25.702821
0.5,4,25.704283
1.0,12,25.708641
0.0,6,25.710824
1.0,29,25.721319
0.5,4,25.722785
1.0,11,25.727058
1.0,28,25.73753
1.0,25,25.746944
0.5,4,25.748417
1.0,12,25.752807
1.0,29,25.763687
0.0,6,25.765943
0.5,4,25.76741
1.0,11,25.77141
1.0,25,25.780543
1.0,24,25.789255
0.5,4,25.790757
1.0,16,25.796524
0.0,9,25.799801
1.0,30,25.81068
0.5,4,25.812141
0.0,8,25.815039
1.0,23,25.823488
1.0,26,25.832926
0.5,6,25.83511
1.0,11,25.839198
1.0,24,25.848179
1.0,25,25.857369
0.5,8,25.860278
1.0,12,25.86464
0.0,23,25.873005
1.0,25,25.882148
0.5,6,25.884439
1.0,13,25.889229
1.0,25,25.898404
1.0,28,25.908556
0.5,4,25.910017
1.0,11,25.914003
1.0,29,25.924567
1.0,23,25.933053
0.5,4,25.934522
1.0,11,25.938519
1.0,31,25.949901
1.0,27,25.959685
0.5,6,25.961872
1.0,11,25.965884
1.0,23,25.974352
1.0,27,25.984143
0.5,4,25.985611
0.0,5,25.987429
1.0,31,25.998752
1.0,24,26.007635
0.5,4,26.009102
1.0,12,26.013476
1.0,30,26.02439
1.0,23,26.032733
0.5,4,26.034193
1.0,11,26.038206
1.0,25,26.04734
1.0,25,26.056419
0.5,6,26.05861
1.0,11,26.062617
1.0,27,26.07248
1.0,23,26.080931
0.5,4,26.082395
1.0,11,26.086383
0.0,4,26.087845
0.0,4,26.089301
0.5,4,26.090764
1.0,14,26.096088
1.0,23,26.104803
1.0,25,26.11397
0.5,4,26.115441
1.0,13,26.120404
0.0,8,26.123393
1.0,30,26.134605
0.5,4,26.136059
1.0,11,26.140054
1.0,28,26.15027
1.0,27,26.160204
0.5,4,26.161674
1.0,17,26.167829
1.0,29,26.178367
1.0,25,26.187449
0.5,4,26.188914
1.0,11,26.192928
1.0,29,26.203566
1.0,24,26.212243
0.5,6,26.214433
0.0,6,26.216629
0.0,19,26.223582
0.0,19,26.230503
0.5,4,26.232082
0.0,9,26.235402
0.0,22,26.243498
0.0,8,26.246422
0.5,4,26.247886
0.0,6,26.250075
1.0,26,26.25952
0.0,21,26.267176
0.5,4,26.268638
1.0,11,26.272755
1.0,28,26.282898
1.0,25,26.291979
0.5,4,26.293448
1.0,12,26.297805
1.0,27,26.307703
1.0,29,26.318203
0.5,8,26.321124
1.0,11,26.325124
1.0,27,26.334925
1.0,27,26.344731
0.5,6,26.347031
1.0,11,26.351028
1.0,25,26.3601
1.0,25,26.369176
0.5,4,26.370642
1.0,13,26.375381
1.0,26,26.384998
1.0,29,26.395497
0.5,4,26.396962
1.0,16,26.402759
1.0,25,26.411825
1.0,24,26.420613
0.5,4,26.422176
1.0,11,26.426174
1.0,29,26.43668
1.0,36,26.450072
0.5,4,26.451581
1.0,11,26.455566
1.0,25,26.464909
1.0,23,26.4734
0.5,4,26.474863
1.0,11,26.47914
1.0,27,26.489115
0.0,24,26.497994
0.5,4,26.499654
1.0,11,26.503671
1.0,27,26.513504
1.0,25,26.522592
0.5,4,26.524057
1.0,13,26.52877
1.0,27,26.538711
1.0,31,26.54995
0.5,4,26.551419
1.0,12,26.555788
1.0,27,26.565576
1.0,25,26.574766
0.5,4,26.576229
1.0,13,26.58097
1.0,27,26.590839
1.0,23,26.599179
0.5,4,26.600639
1.0,11,26.604635
1.0,24,26.613455
0.0,19,26.620355
0.5,4,26.621815
1.0,12,26.626155
0.0,16,26.631963
1.0,25,26.641009
0.5,6,26.643188
1.0,13,26.648001
1.0,26,26.657412
1.0,25,26.666487
0.5,4,26.667951
1.0,11,26.671954
1.0,28,26.68207
0.0,17,26.688356
0.5,7,26.690894
1.0,11,26.69489
1.0,25,26.703949
1.0,27,26.713723
0.5,4,26.715189
1.0,11,26.719181
1.0,26,26.728697
1.0,26,26.73815
0.5,4,26.739733
1.0,13,26.744538
0.0,8,26.747455
1.0,24,26.756141
0.5,4,26.757608
1.0,15,26.76316
1.0,25,26.772245
1.0,23,26.780598
0.5,4,26.782065
1.0,11,26.786069
0.0,6,26.788253
1.0,25,26.797312
0.5,4,26.798778
1.0,11,26.802855
0.0,9,26.806129
0.0,18,26.812669
0.5,4,26.814132
1.0,11,26.818212
1.0,26,26.827848
1.0,25,26.837439
0.5,6,26.839628
1.0,13,26.844378
0.0,16,26.850217
1.0,28,26.860842
0.5,4,26.862306
1.0,12,26.866758
1.0,29,26.877392
0.0,6,26.879589
0.5,4,26.881056
1.0,11,26.885161
1.0,23,26.893502
1.0,23,26.901872
0.5,6,26.904066
1.0,11,26.908067
1.0,25,26.917196
1.0,32,26.928872
0.5,4,26.930341
1.0,15,26.935777
1.0,23,26.944126
1.0,29,26.95475
0.5,4,26.956212
1.0,11,26.960214
1.0,27,26.970037
1.0,27,26.97984
0.5,4,26.9813
1.0,12,26.985671
1.0,27,26.99559
1.0,27,27.005353
0.5,6,27.007537
1.0,15,27.012991
1.0,28,27.023135
0.0,14,27.028334
0.5,4,27.029789
1.0,11,27.033788
1.0,26,27.043847
1.0,25,27.052926
0.5,4,27.055072
1.0,14,27.060156
1.0,27,27.070102
1.0,25,27.079254
0.5,4,27.080716
1.0,14,27.085795
1.0,25,27.094896
1.0,23,27.103347
0.5,4,27.104814
1.0,13,27.10953
0.0,14,27.114628
0.0,23,27.122952
0.5,4,27.124418
1.0,11,27.128425
1.0,27,27.138252
1.0,23,27.146744
0.5,6,27.148921
1.0,13,27.153649
1.0,26,27.163106
1.0,25,27.17221
0.5,4,27.173677
1.0,11,27.177756
1.0,23,27.186095
1.0,27,27.196128
0.5,4,27.197594
1.0,11,27.201695
1.0,23,27.21038
1.0,25,27.219675
0.5,6,27.221851
1.0,11,27.226193
1.0,25,27.23537
1.0,25,27.244454
0.5,4,27.245925
1.0,11,27.249918
1.0,24,27.258745
1.0,29,27.269228
0.5,6,27.271417
1.0,11,27.275416
1.0,23,27.283757
1.0,25,27.29293
0.5,6,27.29513
1.0,13,27.299851
1.0,29,27.31034
0.0,14,27.315418
0.5,4,27.316886
0.0,2,27.317619
1.0,23,27.325951
0.0,8,27.328967
