# {"t_start": 1641721689.2916183, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,18.201741
1.0,29,18.20787
0.0,16,18.21121
1.0,31,18.217801
1.0,34,18.22492
0.0,14,18.227886
1.0,29,18.234063
1.0,29,18.240195
1.0,37,18.247977
1.0,31,18.254594
1.0,28,18.260515
1.0,31,18.267056
1.0,29,18.273269
0.0,17,18.276856
1.0,27,18.282605
1.0,29,18.288748
1.0,31,18.295279
1.0,30,18.301631
0.0,19,18.305615
1.0,32,18.312568
1.0,31,18.319182
1.0,29,18.325682
1.0,34,18.33282
0.0,16,18.336282
0.0,9,18.338251
1.0,32,18.345176
1.0,30,18.351756
1.0,35,18.359138
0.0,15,18.362328
1.0,31,18.368854
1.0,28,18.374804
1.0,31,18.381341
0.0,6,18.382692
1.0,30,18.389013
0.0,6,18.390302
1.0,33,18.397251
1.0,29,18.40337
0.0,9,18.405249
1.0,27,18.410997
1.0,33,18.417931
1.0,27,18.423715
1.0,29,18.429824
1.0,33,18.436759
1.0,27,18.442461
1.0,34,18.449624
1.0,30,18.455931
1.0,27,18.461694
1.0,37,18.469426
1.0,27,18.475153
1.0,28,18.481129
1.0,29,18.487225
1.0,31,18.493744
0.0,4,18.494597
1.0,33,18.501559
0.0,8,18.503227
1.0,30,18.509545
0.0,9,18.511462
0.0,17,18.515052
0.0,4,18.515918
1.0,31,18.522689
1.0,27,18.528474
1.0,30,18.535304
1.0,35,18.542626
1.0,27,18.54842
1.0,27,18.554409
0.0,19,18.558685
1.0,29,18.564827
1.0,31,18.571552
1.0,29,18.577658
1.0,27,18.583423
1.0,27,18.589124
0.0,31,18.595587
1.0,31,18.602258
1.0,39,18.610495
0.0,23,18.615368
1.0,27,18.621086
1.0,29,18.627208
1.0,29,18.633332
0.0,6,18.634625
1.0,36,18.64219
1.0,33,18.649218
1.0,29,18.655335
0.0,19,18.659352
1.0,33,18.666317
1.0,33,18.673267
1.0,30,18.679591
1.0,29,18.685809
1.0,31,18.692357
0.0,11,18.694674
1.0,33,18.701624
1.0,31,18.708191
1.0,30,18.714474
0.0,17,18.718025
1.0,27,18.723842
0.0,19,18.727836
1.0,29,18.734195
1.0,27,18.739925
1.0,28,18.746284
1.0,28,18.752375
1.0,30,18.758713
1.0,32,18.765665
1.0,29,18.771929
1.0,37,18.779695
1.0,28,18.785983
1.0,34,18.793356
0.0,13,18.7961
1.0,29,18.802342
1.0,27,18.808397
1.0,27,18.814174
1.0,29,18.820292
1.0,27,18.826003
0.0,4,18.826854
1.0,33,18.833801
1.0,27,18.839607
1.0,30,18.846015
0.0,25,18.851297
1.0,32,18.85803
1.0,35,18.865367
1.0,31,18.871916
1.0,31,18.878517
1.0,32,18.885245
1.0,29,18.891366
1.0,31,18.897884
0.0,8,18.899569
1.0,29,18.905665
0.0,6,18.906951
1.0,30,18.913319
1.0,27,18.91903
1.0,27,18.92471
1.0,27,18.930428
1.0,30,18.936753
0.0,4,18.937602
0.0,25,18.942869
1.0,29,18.949229
1.0,34,18.956377
1.0,27,18.962516
1.0,32,18.969263
1.0,31,18.975935
1.0,27,18.982074
1.0,27,18.987861
1.0,33,18.994874
0.0,30,19.001156
1.0,28,19.007074
1.0,31,19.013593
1.0,32,19.020341
1.0,27,19.026102
1.0,29,19.032284
0.0,4,19.033132
1.0,36,19.040679
1.0,31,19.047195
0.0,12,19.049727
1.0,27,19.055458
1.0,31,19.061991
1.0,32,19.068793
1.0,33,19.075747
0.0,10,19.077794
1.0,32,19.084538
1.0,30,19.090863
1.0,34,19.097976
0.0,23,19.1029
1.0,31,19.109426
0.0,10,19.11153
1.0,29,19.117672
0.0,10,19.119749
1.0,32,19.126474
1.0,28,19.132402
1.0,29,19.138629
1.0,33,19.14558
1.0,28,19.151486
1.0,29,19.157605
0.0,6,19.158852
0.0,18,19.162832
1.0,29,19.168968
1.0,33,19.176318
1.0,29,19.18249
1.0,32,19.189367
1.0,27,19.195381
1.0,31,19.202091
1.0,29,19.208248
1.0,29,19.214469
1.0,33,19.221344
0.0,11,19.22369
1.0,29,19.229936
0.0,6,19.231226
1.0,31,19.237736
1.0,31,19.244277
1.0,32,19.251008
0.0,28,19.256917
1.0,27,19.262653
1.0,30,19.268965
1.0,29,19.275089
1.0,29,19.281227
1.0,31,19.287714
1.0,27,19.293509
0.0,4,19.294359
0.0,11,19.296675
1.0,28,19.302592
0.0,29,19.30866
0.0,12,19.311139
1.0,31,19.317651
1.0,29,19.323776
0.0,15,19.326911
1.0,31,19.333456
1.0,28,19.339347
1.0,30,19.345644
1.0,34,19.352749
1.0,33,19.359698
1.0,32,19.366531
1.0,28,19.373092
1.0,27,19.378892
1.0,37,19.386706
0.0,10,19.388937
1.0,28,19.395041
1.0,27,19.400811
1.0,30,19.40726
1.0,34,19.414781
1.0,29,19.420918
0.0,8,19.422655
1.0,31,19.429193
1.0,30,19.435494
1.0,27,19.441272
0.0,6,19.442531
1.0,33,19.449499
1.0,27,19.455204
1.0,28,19.461123
0.0,21,19.465565
1.0,29,19.471743
1.0,27,19.477453
1.0,37,19.485196
0.0,6,19.486477
0.0,17,19.490048
0.0,29,19.496144
1.0,27,19.501866
1.0,30,19.508205
0.0,12,19.510723
1.0,28,19.51675
1.0,31,19.523275
1.0,30,19.529702
1.0,29,19.535832
1.0,31,19.542354
1.0,34,19.5496
1.0,32,19.556495
1.0,31,19.562983
0.0,8,19.564718
1.0,29,19.570862
0.0,11,19.573207
0.0,6,19.574492
1.0,29,19.580615
1.0,31,19.587377
1.0,31,19.593968
1.0,31,19.600897
1.0,30,19.607259
0.0,6,19.608529
1.0,29,19.614712
1.0,27,19.620623
1.0,29,19.626761
0.0,20,19.630999
1.0,29,19.637472
1.0,29,19.643801
0.0,16,19.647139
1.0,31,19.653682
1.0,27,19.65944
1.0,30,19.665734
1.0,29,19.671928
1.0,32,19.67866
1.0,42,19.687556
0.0,8,19.689249
1.0,30,19.695572
1.0,27,19.701302
0.0,10,19.703403
1.0,35,19.710761
0.0,15,19.713897
1.0,30,19.720234
0.0,13,19.722971
0.0,14,19.725842
1.0,31,19.732395
1.0,27,19.738098
1.0,34,19.745287
1.0,28,19.751212
0.0,11,19.753534
0.0,10,19.7557
0.0,13,19.758448
1.0,31,19.765033
1.0,28,19.770967
1.0,35,19.778317
1.0,30,19.784637
1.0,31,19.791226
1.0,29,19.797343
1.0,27,19.803279
1.0,32,19.810363
0.0,26,19.815993
0.0,29,19.822134
0.0,21,19.826683
1.0,29,19.833106
0.0,17,19.836721
1.0,30,19.843148
1.0,27,19.848898
1.0,27,19.854598
1.0,27,19.860324
1.0,30,19.86668
1.0,33,19.8736
1.0,29,19.879735
1.0,29,19.88587
1.0,29,19.89201
1.0,32,19.898841
1.0,29,19.905027
1.0,33,19.911983
1.0,29,19.918073
1.0,33,19.925003
1.0,35,19.932406
1.0,30,19.938751
1.0,27,19.944464
0.0,26,19.94997
1.0,29,19.956097
1.0,32,19.962817
1.0,28,19.968844
0.0,6,19.970138
1.0,31,19.976628
1.0,27,19.982406
1.0,27,19.988522
0.0,6,19.989809
1.0,29,19.99596
1.0,29,20.002092
1.0,28,20.008095
1.0,27,20.014042
1.0,27,20.019903
0.0,6,20.02119
0.0,4,20.022203
1.0,27,20.028326
1.0,32,20.035471
0.0,27,20.041264
1.0,27,20.047233
1.0,27,20.053159
0.0,4,20.054009
1.0,30,20.060404
0.0,4,20.061254
1.0,29,20.067459
1.0,29,20.073605
0.0,4,20.074461
1.0,36,20.082032
1.0,27,20.087798
1.0,30,20.094121
1.0,32,20.100848
1.0,29,20.106967
1.0,27,20.11267
0.0,11,20.115
0.0,8,20.116709
0.0,4,20.117568
1.0,31,20.124187
1.0,33,20.131142
1.0,27,20.136899
1.0,33,20.143803
1.0,30,20.150196
0.0,12,20.152708
1.0,36,20.160301
1.0,27,20.166014
1.0,29,20.172094
1.0,32,20.178808
1.0,29,20.184949
1.0,27,20.190661
1.0,32,20.197433
1.0,29,20.203549
1.0,27,20.209249
0.0,22,20.213867
1.0,29,20.219991
1.0,31,20.226753
1.0,32,20.233524
1.0,34,20.241154
1.0,33,20.248114
1.0,29,20.254343
1.0,29,20.260743
1.0,31,20.267416
0.0,4,20.268269
1.0,32,20.275064
1.0,29,20.281171
0.0,13,20.283906
1.0,27,20.289669
1.0,31,20.296236
1.0,29,20.302344
0.0,8,20.304035
1.0,27,20.309773
1.0,31,20.316351
0.0,6,20.317636
1.0,30,20.323932
0.0,19,20.327945
0.0,4,20.328791
1.0,27,20.334528
1.0,27,20.340252
0.0,8,20.341942
1.0,29,20.348113
1.0,31,20.354644
1.0,32,20.361375
1.0,35,20.368734
1.0,27,20.374455
1.0,33,20.381385
1.0,35,20.388995
1.0,29,20.395174
1.0,39,20.403486
0.0,23,20.408298
1.0,34,20.415432
0.0,13,20.41818
0.0,11,20.420479
1.0,33,20.427484
1.0,36,20.434961
1.0,33,20.442088
1.0,29,20.448395
1.0,32,20.45533
1.0,34,20.462504
0.0,13,20.465303
0.0,6,20.466615
1.0,31,20.473253
1.0,32,20.480077
0.0,6,20.481364
1.0,38,20.489567
1.0,31,20.496197
1.0,29,20.502355
0.0,6,20.503632
1.0,29,20.50974
1.0,31,20.516269
1.0,29,20.522502
1.0,31,20.529074
1.0,27,20.534775
1.0,30,20.54112
1.0,33,20.548075
0.0,17,20.551672
0.0,6,20.552968
1.0,31,20.559572
1.0,31,20.566129
1.0,29,20.572368
1.0,27,20.578482
1.0,32,20.585285
1.0,33,20.592235
1.0,28,20.598153
1.0,29,20.604261
1.0,27,20.610009
1.0,31,20.616637
1.0,32,20.623373
1.0,29,20.629488
1.0,29,20.635607
1.0,27,20.641323
0.0,8,20.643016
1.0,33,20.649988
1.0,29,20.656398
1.0,33,20.663637
1.0,31,20.670254
1.0,31,20.676796
1.0,31,20.683528
0.0,19,20.687935
0.0,11,20.690318
1.0,33,20.697249
1.0,31,20.703765
1.0,29,20.709906
1.0,33,20.716835
1.0,31,20.723368
0.0,25,20.728712
1.0,28,20.734611
1.0,27,20.740326
0.0,6,20.741609
1.0,31,20.748126
1.0,33,20.755021
1.0,28,20.760928
1.0,31,20.767557
0.0,12,20.770098
1.0,27,20.775808
1.0,31,20.782317
1.0,29,20.788499
1.0,30,20.794802
1.0,35,20.802186
1.0,27,20.807884
1.0,38,20.815876
1.0,33,20.822823
1.0,34,20.829948
1.0,32,20.83668
0.0,11,20.839026
1.0,27,20.844792
0.0,11,20.847132
1.0,31,20.853644
1.0,32,20.860376
1.0,27,20.866354
0.0,19,20.870336
1.0,33,20.877694
1.0,31,20.884264
1.0,35,20.891756
1.0,27,20.897773
1.0,31,20.904487
1.0,27,20.910234
1.0,32,20.91706
1.0,32,20.923777
0.0,11,20.926071
1.0,32,20.932827
1.0,29,20.938951
1.0,29,20.945069
1.0,33,20.951952
0.0,6,20.953272
1.0,35,20.960582
1.0,32,20.967291
1.0,35,20.974625
1.0,31,20.981231
1.0,31,20.987745
1.0,33,20.994878
1.0,30,21.001139
1.0,33,21.008057
1.0,29,21.01416
1.0,27,21.01988
1.0,29,21.026021
1.0,28,21.032073
1.0,37,21.039822
1.0,33,21.046776
1.0,27,21.052493
1.0,28,21.058523
1.0,38,21.066597
0.0,25,21.071807
0.0,19,21.076029
1.0,29,21.082841
1.0,31,21.089751
0.0,12,21.092287
1.0,31,21.098829
1.0,27,21.104718
0.0,12,21.107285
0.0,21,21.112055
1.0,29,21.118224
1.0,30,21.124666
1.0,35,21.132079
1.0,30,21.13842
1.0,33,21.145474
1.0,32,21.152203
0.0,19,21.156224
1.0,30,21.16255
1.0,27,21.168311
1.0,29,21.174564
1.0,29,21.180698
1.0,33,21.1879
0.0,12,21.190432
1.0,29,21.19656
1.0,28,21.202485
1.0,28,21.208395
0.0,15,21.211531
1.0,31,21.218141
1.0,30,21.22446
1.0,29,21.230601
1.0,33,21.237584
0.0,12,21.240123
1.0,29,21.246212
1.0,35,21.253522
1.0,29,21.259725
1.0,29,21.265831
1.0,31,21.272332
0.0,9,21.274235
1.0,27,21.279945
0.0,21,21.284364
1.0,33,21.291537
