# {"t_start": 1641743216.462111, "env_id": "Office-v0"} 
r,l,t
1.0,80,32.866092
1.0,14,32.87154
1.0,25,32.881138
1.0,33,32.894124
0.0,33,32.906863
1.0,11,32.911119
1.0,23,32.919858
1.0,31,32.931807
1.0,79,32.962098
1.0,11,32.966371
1.0,23,32.975213
1.0,37,32.989327
1.0,71,33.016686
1.0,12,33.021272
1.0,32,33.033518
1.0,33,33.046213
1.0,71,33.073738
1.0,12,33.078301
1.0,33,33.090783
0.0,19,33.098038
0.0,24,33.107652
0.0,7,33.110467
0.0,8,33.113863
1.0,36,33.127674
0.0,19,33.135209
1.0,11,33.139614
1.0,23,33.148583
0.0,2,33.149371
1.0,76,33.178633
0.0,6,33.181006
1.0,28,33.19195
1.0,34,33.204868
0.0,24,33.214073
1.0,13,33.218956
1.0,28,33.229657
1.0,29,33.240662
1.0,76,33.270437
1.0,11,33.274684
1.0,23,33.283443
1.0,31,33.295267
0.0,4,33.296827
1.0,13,33.301859
1.0,25,33.311461
1.0,34,33.324423
1.0,80,33.355021
1.0,11,33.359298
1.0,28,33.370034
1.0,31,33.381971
1.0,74,33.410174
1.0,11,33.414514
1.0,26,33.424478
1.0,30,33.435991
1.0,72,33.463839
1.0,11,33.468051
1.0,31,33.480063
1.0,36,33.494066
1.0,75,33.523641
1.0,13,33.528771
1.0,27,33.539109
1.0,35,33.552462
0.0,32,33.564994
1.0,11,33.569207
1.0,24,33.57835
1.0,32,33.590573
1.0,73,33.618664
1.0,11,33.622878
1.0,25,33.632517
1.0,33,33.645263
0.0,61,33.668786
1.0,13,33.673799
1.0,25,33.683478
1.0,31,33.695373
0.0,9,33.698851
1.0,13,33.703768
1.0,27,33.714186
0.0,11,33.718512
0.0,30,33.730133
1.0,13,33.735219
1.0,23,33.744009
1.0,33,33.756753
0.0,21,33.764898
1.0,13,33.769972
1.0,28,33.780715
1.0,35,33.7942
1.0,76,33.823187
1.0,11,33.827423
1.0,25,33.83703
0.0,7,33.839757
0.0,32,33.852446
1.0,12,33.857162
0.0,19,33.8645
1.0,33,33.877588
1.0,77,33.907302
1.0,11,33.911884
1.0,28,33.922551
1.0,29,33.933655
0.0,66,33.959026
1.0,13,33.963981
0.0,18,33.970844
1.0,31,33.98284
1.0,69,34.00922
1.0,11,34.013429
1.0,34,34.0264
0.0,9,34.029878
0.0,13,34.03489
0.0,12,34.039522
1.0,25,34.049039
1.0,31,34.061067
1.0,69,34.087635
1.0,11,34.091835
1.0,27,34.102215
0.0,4,34.103778
1.0,71,34.13097
1.0,13,34.136088
1.0,31,34.147786
1.0,35,34.161215
1.0,75,34.190042
1.0,11,34.194248
1.0,23,34.203148
0.0,26,34.213345
1.0,78,34.243464
1.0,12,34.248166
1.0,26,34.25817
1.0,29,34.269486
1.0,71,34.297511
1.0,15,34.303278
1.0,26,34.313228
1.0,33,34.325916
0.0,41,34.341689
1.0,11,34.345891
1.0,29,34.356903
1.0,33,34.369619
0.0,23,34.378398
1.0,11,34.382642
1.0,27,34.392967
1.0,37,34.407239
1.0,74,34.435789
1.0,22,34.44417
1.0,23,34.453329
1.0,31,34.46525
1.0,77,34.495178
1.0,17,34.502163
0.0,19,34.509483
1.0,31,34.521495
0.0,23,34.530274
0.0,9,34.533755
1.0,30,34.545269
1.0,29,34.556498
0.0,6,34.558853
1.0,13,34.563822
0.0,18,34.570779
1.0,30,34.582299
1.0,71,34.609884
1.0,13,34.614877
1.0,23,34.623767
1.0,31,34.635637
1.0,78,34.666395
1.0,11,34.670635
1.0,27,34.681602
0.0,8,34.684731
1.0,73,34.713417
1.0,11,34.717845
1.0,23,34.726735
1.0,31,34.738729
1.0,80,34.769286
1.0,11,34.773512
1.0,24,34.782802
0.0,19,34.790107
0.0,8,34.793196
1.0,11,34.79745
1.0,31,34.809173
1.0,33,34.821961
1.0,76,34.850947
1.0,11,34.855182
1.0,24,34.864407
1.0,29,34.875653
1.0,69,34.902068
1.0,11,34.906292
0.0,12,34.910896
1.0,31,34.922836
1.0,75,34.951733
0.0,2,34.952518
1.0,24,34.961664
1.0,29,34.972822
0.0,64,34.997419
1.0,11,35.001777
1.0,25,35.011322
1.0,29,35.022511
0.0,6,35.024847
0.0,5,35.026773
1.0,28,35.03772
1.0,35,35.051743
0.0,57,35.07412
1.0,11,35.078475
1.0,27,35.088779
1.0,32,35.100969
1.0,75,35.129693
1.0,11,35.133905
1.0,29,35.144984
1.0,30,35.156578
1.0,73,35.18464
1.0,12,35.189258
1.0,31,35.200997
1.0,32,35.213265
1.0,69,35.239771
1.0,13,35.244749
0.0,8,35.247819
0.0,15,35.253537
1.0,72,35.281231
1.0,13,35.286155
1.0,27,35.296524
0.0,28,35.307266
0.0,36,35.321226
1.0,11,35.325438
1.0,23,35.334312
1.0,29,35.345561
0.0,45,35.362724
1.0,11,35.366922
0.0,17,35.373308
1.0,38,35.387951
1.0,74,35.416281
1.0,15,35.422346
1.0,25,35.432322
0.0,25,35.441978
1.0,73,35.470821
1.0,11,35.475046
1.0,29,35.486229
1.0,31,35.498181
0.0,9,35.501656
1.0,12,35.506299
1.0,25,35.51585
0.0,22,35.524255
0.0,26,35.53439
1.0,17,35.540785
1.0,25,35.550297
1.0,36,35.564097
0.0,40,35.579643
1.0,11,35.583881
0.0,14,35.589247
0.0,27,35.599547
0.0,29,35.610816
1.0,11,35.615062
0.0,25,35.624393
0.0,8,35.627475
1.0,77,35.657377
1.0,11,35.661639
1.0,23,35.670434
0.0,4,35.671985
0.0,11,35.676254
1.0,17,35.682852
0.0,8,35.68594
1.0,32,35.698048
0.0,27,35.708664
1.0,11,35.712919
0.0,17,35.719401
1.0,31,35.731387
0.0,29,35.742464
0.0,9,35.745978
0.0,17,35.752607
0.0,4,35.754158
1.0,82,35.785504
1.0,11,35.789767
1.0,23,35.798653
1.0,34,35.811996
1.0,71,35.840192
1.0,11,35.844456
1.0,24,35.853624
0.0,9,35.857239
0.0,15,35.862996
1.0,11,35.867242
1.0,25,35.876822
0.0,8,35.879914
1.0,75,35.908611
1.0,11,35.912935
1.0,23,35.921762
0.0,33,35.934382
0.0,42,35.950505
1.0,13,35.955365
1.0,25,35.964915
0.0,17,35.971426
0.0,66,35.996937
1.0,11,36.001294
0.0,23,36.010205
0.0,27,36.020581
0.0,11,36.024953
1.0,13,36.029913
0.0,21,36.0379
0.0,30,36.049407
0.0,4,36.05101
1.0,12,36.055622
0.0,12,36.060351
1.0,35,36.073791
0.0,23,36.082579
1.0,11,36.086829
1.0,23,36.095607
1.0,26,36.105614
1.0,71,36.13287
1.0,11,36.137167
1.0,27,36.147455
0.0,25,36.157049
0.0,29,36.168349
1.0,13,36.173309
1.0,25,36.18305
1.0,32,36.195595
1.0,73,36.224725
1.0,11,36.229009
1.0,29,36.240139
1.0,31,36.252147
1.0,73,36.280334
1.0,13,36.285254
1.0,27,36.295628
0.0,29,36.306712
1.0,73,36.33484
1.0,13,36.339837
1.0,26,36.34971
1.0,36,36.363545
1.0,68,36.389566
1.0,12,36.394186
1.0,30,36.405672
0.0,19,36.413059
1.0,69,36.439593
1.0,14,36.444969
1.0,26,36.454942
1.0,31,36.466834
1.0,78,36.497045
1.0,14,36.502328
1.0,23,36.511087
0.0,23,36.519981
0.0,6,36.522336
1.0,11,36.526542
1.0,28,36.537204
1.0,32,36.549514
1.0,73,36.57779
1.0,11,36.581986
1.0,23,36.591221
1.0,29,36.60245
1.0,84,36.634984
1.0,11,36.639196
1.0,25,36.64879
1.0,31,36.660576
0.0,63,36.684773
1.0,12,36.689338
1.0,25,36.698899
1.0,36,36.712905
0.0,26,36.722926
1.0,13,36.727882
1.0,30,36.739316
1.0,35,36.752756
1.0,72,36.780303
1.0,13,36.785283
0.0,12,36.789847
1.0,29,36.800982
1.0,72,36.828641
1.0,11,36.832884
1.0,31,36.844635
1.0,30,36.856722
1.0,67,36.88246
1.0,13,36.887481
0.0,18,36.894428
1.0,32,36.906693
0.0,40,36.922088
0.0,2,36.922873
1.0,23,36.931851
1.0,32,36.944088
0.0,21,36.952181
1.0,12,36.956777
1.0,27,36.967383
1.0,30,36.979403
0.0,6,36.981763
1.0,12,36.986347
1.0,23,36.995295
1.0,35,37.009111
1.0,75,37.038113
1.0,11,37.042329
1.0,27,37.052881
1.0,33,37.065447
0.0,60,37.088599
1.0,11,37.092837
1.0,27,37.103227
1.0,31,37.115112
1.0,72,37.14304
1.0,11,37.14724
1.0,23,37.156022
1.0,36,37.169878
0.0,11,37.174095
1.0,11,37.178332
1.0,30,37.189665
1.0,31,37.201613
1.0,73,37.229674
1.0,13,37.23473
0.0,21,37.242807
1.0,29,37.253919
0.0,11,37.258149
1.0,11,37.262393
1.0,25,37.272024
1.0,33,37.284705
1.0,71,37.31196
0.0,11,37.316224
1.0,25,37.32583
0.0,14,37.331203
1.0,74,37.361107
1.0,13,37.366094
1.0,23,37.375018
0.0,25,37.384967
1.0,73,37.413073
1.0,16,37.419209
1.0,27,37.429815
0.0,11,37.433996
1.0,67,37.46023
0.0,9,37.463753
1.0,24,37.473255
1.0,29,37.484548
0.0,25,37.494097
1.0,11,37.498482
1.0,25,37.508135
1.0,29,37.519288
0.0,12,37.523909
1.0,11,37.528122
1.0,26,37.538087
0.0,25,37.547675
1.0,80,37.578573
1.0,11,37.582785
1.0,26,37.592671
1.0,32,37.604907
1.0,71,37.632151
1.0,11,37.636369
1.0,25,37.645916
0.0,8,37.649076
0.0,23,37.65788
0.0,2,37.658665
0.0,17,37.665255
1.0,29,37.676356
1.0,77,37.706027
1.0,13,37.71117
0.0,19,37.718385
1.0,30,37.730029
1.0,80,37.761272
1.0,11,37.765696
1.0,23,37.77485
1.0,34,37.787827
0.0,4,37.789382
1.0,11,37.793614
1.0,23,37.802461
1.0,33,37.815115
0.0,9,37.818634
1.0,15,37.824323
1.0,24,37.833456
1.0,32,37.845785
1.0,73,37.874106
1.0,11,37.878462
1.0,23,37.887518
1.0,29,37.8986
0.0,17,37.9052
1.0,15,37.91092
1.0,33,37.923455
1.0,33,37.935965
0.0,10,37.939849
1.0,11,37.944046
0.0,24,37.95339
1.0,31,37.965242
0.0,64,37.989875
1.0,12,37.994482
0.0,17,38.001104
1.0,29,38.012266
0.0,19,38.019561
1.0,11,38.02389
1.0,25,38.033503
1.0,32,38.045765
0.0,9,38.049237
1.0,11,38.053545
1.0,25,38.063591
0.0,13,38.068688
1.0,73,38.096703
1.0,11,38.100916
0.0,7,38.103719
1.0,37,38.117811
1.0,77,38.14807
1.0,12,38.152791
1.0,23,38.161656
1.0,31,38.173892
1.0,72,38.201618
1.0,14,38.207047
1.0,23,38.216025
1.0,33,38.228796
1.0,71,38.256242
0.0,9,38.259758
1.0,24,38.268906
1.0,29,38.28001
0.0,17,38.286506
1.0,11,38.290723
0.0,22,38.299186
1.0,34,38.312125
0.0,29,38.32326
1.0,14,38.328502
1.0,23,38.337434
0.0,8,38.340518
1.0,77,38.370064
1.0,16,38.376105
1.0,23,38.384854
0.0,4,38.38641
1.0,77,38.41593
1.0,11,38.420172
1.0,24,38.429495
1.0,37,38.443739
0.0,62,38.467465
1.0,11,38.471689
0.0,14,38.477015
1.0,31,38.488948
1.0,82,38.520747
